Images,True Labels,Predictions,Predicted Probabilities
1821,2,4,"[0.0214809849858284, 0.003256198950111866, 0.2621268928050995, 0.004245770163834095, 0.3818412125110626, 0.3270152807235718, 3.3656706364126876e-05]"
1822,4,4,"[0.0010136241326108575, 0.00014335250307340175, 0.08269068598747253, 0.00031410466181114316, 0.69789057970047, 0.21755000948905945, 0.00039758594357408583]"
1823,2,2,"[0.03906979784369469, 0.12189745157957077, 0.7251930832862854, 0.01646031253039837, 0.0236824881285429, 0.07365940511226654, 3.745347567019053e-05]"
1824,5,5,"[0.0004489666607696563, 0.00012060252629453316, 0.008273507468402386, 0.0004356720601208508, 0.007187670562416315, 0.9835260510444641, 7.494850706279976e-06]"
1825,0,4,"[0.33021074533462524, 0.07760623097419739, 0.10672137886285782, 0.039156168699264526, 0.3828442692756653, 0.06085909157991409, 0.0026021357625722885]"
1826,5,5,"[0.0017026879359036684, 0.00026453673490323126, 0.04913167282938957, 0.0005225409404374659, 0.24124106764793396, 0.7071068286895752, 3.065463897655718e-05]"
1827,5,5,"[0.0006799740367569029, 0.0009150487021543086, 0.033801864832639694, 0.0008237296133302152, 0.07714727520942688, 0.8864547610282898, 0.00017739451141096652]"
1828,4,4,"[0.002866601338610053, 0.0021670684218406677, 0.16221782565116882, 0.0009614996379241347, 0.5383105874061584, 0.2929966151714325, 0.00047974014887586236]"
1829,2,0,"[0.43550994992256165, 0.07840168476104736, 0.28159162402153015, 0.08785678446292877, 0.09336864203214645, 0.02215404622256756, 0.0011173039674758911]"
1830,5,5,"[0.0018100992310792208, 0.001175775658339262, 0.005061483010649681, 0.002825255272909999, 0.001065729302354157, 0.9879975318908691, 6.406681495718658e-05]"
1831,5,5,"[0.00036915336386300623, 0.021909380331635475, 0.07234600931406021, 0.0012107433285564184, 0.006916769780218601, 0.8949527740478516, 0.002295164857059717]"
1832,5,5,"[6.309683521976694e-05, 0.00014542094140779227, 0.001933157560415566, 0.0003956092696171254, 0.0004880598571617156, 0.996940016746521, 3.4550976124592125e-05]"
1833,5,5,"[0.019832562655210495, 0.22171513736248016, 0.14474105834960938, 0.01008562371134758, 0.017277587205171585, 0.5862100720405579, 0.0001379629538860172]"
1834,5,5,"[0.00024518283316865563, 0.0002814275212585926, 0.0008202017634175718, 0.0009210472926497459, 0.0005088000907562673, 0.9964820146560669, 0.0007413121056742966]"
1835,5,5,"[0.00018601825286168605, 5.4668766097165644e-05, 0.004034562036395073, 0.0003882476594299078, 0.00207119039259851, 0.9932465553283691, 1.873791370599065e-05]"
1836,5,5,"[0.0016774015966802835, 0.0011497954837977886, 0.0029243631288409233, 0.0022956382017582655, 0.0014948091702535748, 0.990345299243927, 0.00011273806012468413]"
1837,5,5,"[2.198800393671263e-05, 2.0139646949246526e-05, 0.0010865344665944576, 8.661785977892578e-05, 0.0009107819641940296, 0.9978587031364441, 1.5227218682412058e-05]"
1838,5,5,"[0.00017866467533167452, 0.0026177777908742428, 0.020209940150380135, 0.00030080811120569706, 0.029688753187656403, 0.9461900591850281, 0.0008140518912114203]"
1839,5,5,"[0.0006386692402884364, 6.857755215605721e-05, 0.04037906602025032, 0.0005052108317613602, 0.052293065935373306, 0.9061004519462585, 1.4984121662564576e-05]"
1840,5,5,"[0.009782076813280582, 0.0006554664578288794, 0.03817974403500557, 0.001440277323126793, 0.33906319737434387, 0.6108061075210571, 7.309784268727526e-05]"
1841,4,2,"[0.138380765914917, 0.1280236691236496, 0.4342042803764343, 0.03002448007464409, 0.176680326461792, 0.092463918030262, 0.00022248933964874595]"
1842,2,4,"[0.0003641437506303191, 0.00016145827248692513, 0.03389139473438263, 0.00013725437747780234, 0.5428503751754761, 0.4217770993709564, 0.000818271713797003]"
1843,5,5,"[0.0029770464170724154, 0.002305479720234871, 0.110543392598629, 0.003089149948209524, 0.02292044460773468, 0.8581276535987854, 3.6867080780211836e-05]"
1844,2,5,"[0.0018986518261954188, 0.0004376630240585655, 0.1400679349899292, 0.000552687793970108, 0.25642144680023193, 0.6006053686141968, 1.627929123060312e-05]"
1845,5,4,"[0.003384982468560338, 0.00019856203289236873, 0.07802906632423401, 0.0005264439387246966, 0.6463522911071777, 0.271464079618454, 4.4633037759922445e-05]"
1846,5,5,"[0.00011758478649426252, 2.576576116553042e-05, 0.009238696657121181, 0.0004188177117612213, 0.001663397648371756, 0.988501787185669, 3.3898180845426396e-05]"
1847,5,5,"[0.0007669270853511989, 9.301067620981485e-05, 0.01032137218862772, 0.0011209541698917747, 0.0027497801929712296, 0.9849318861961365, 1.6076697647804394e-05]"
1848,5,4,"[0.00173332414124161, 0.00027230242267251015, 0.04583221301436424, 0.0003666583797894418, 0.6127576231956482, 0.33889859914779663, 0.00013922622019890696]"
1849,2,4,"[0.015930937603116035, 0.0032110211905092, 0.3552244305610657, 0.0033797260839492083, 0.4835415780544281, 0.13866408169269562, 4.817973967874423e-05]"
1850,4,4,"[0.0007114707259461284, 0.0010558714857324958, 0.03231581300497055, 0.0005509540787898004, 0.5714662075042725, 0.38270360231399536, 0.011196078732609749]"
1851,0,5,"[0.1683148294687271, 0.034752365201711655, 0.15549439191818237, 0.03527578338980675, 0.11494424194097519, 0.4910978376865387, 0.0001205621738336049]"
1852,5,5,"[0.009547301568090916, 0.0017898636870086193, 0.06847711652517319, 0.0016992584569379687, 0.3442491590976715, 0.5741870999336243, 5.020610842620954e-05]"
1853,5,4,"[0.0008868508157320321, 0.0013447414385154843, 0.03447272256016731, 0.0003550374531187117, 0.49724820256233215, 0.46280714869499207, 0.0028852990362793207]"
1854,2,5,"[0.006480023264884949, 0.005360814742743969, 0.31565892696380615, 0.0018326399149373174, 0.1549954116344452, 0.515657901763916, 1.429117128282087e-05]"
1855,3,1,"[0.028960175812244415, 0.8664417266845703, 0.06444667279720306, 0.013402201235294342, 0.0051367562264204025, 0.020805150270462036, 0.00080724130384624]"
1856,4,5,"[0.0008466871222481132, 0.00044123094994574785, 0.03797132894396782, 0.00029414272285066545, 0.3278925120830536, 0.6323829293251038, 0.00017106936138588935]"
1857,5,5,"[4.5487104216590524e-05, 1.201400300487876e-05, 0.002246833872050047, 0.00010783821198856458, 0.0025543381925672293, 0.995026171207428, 7.408391866192687e-06]"
1858,5,5,"[0.0006578762549906969, 0.00016138517821673304, 0.012526622973382473, 0.0008184840553440154, 0.006612250115722418, 0.9792185425758362, 4.727946361526847e-06]"
1859,2,5,"[0.0006237163906916976, 0.003543393686413765, 0.17350369691848755, 0.0003599020710680634, 0.10153249651193619, 0.7202423214912415, 0.0001944577816175297]"
1860,5,5,"[0.0021986858919262886, 0.0022703399881720543, 0.013598850928246975, 0.0007797688595019281, 0.28926050662994385, 0.6889050006866455, 0.002986899809911847]"
1861,5,5,"[0.00010138517973246053, 0.000753433967474848, 0.0006225752294994891, 0.0003491321695037186, 0.002611269475892186, 0.9948796033859253, 0.0006825806340202689]"
1862,2,2,"[0.012283600866794586, 0.007777402177453041, 0.8255208134651184, 0.005256349686533213, 0.0905831828713417, 0.05854446813464165, 3.4110908018192276e-05]"
1863,1,5,"[0.015747027471661568, 0.2745351195335388, 0.20200525224208832, 0.01573992520570755, 0.050524115562438965, 0.4361226558685303, 0.005325892940163612]"
1864,4,4,"[0.08996821194887161, 0.013215802609920502, 0.22515074908733368, 0.012441392056643963, 0.43284791707992554, 0.22629940509796143, 7.656750676687807e-05]"
1865,5,5,"[0.014364203438162804, 0.004162822384387255, 0.011285398155450821, 0.004110111854970455, 0.03575974330306053, 0.930131733417511, 0.0001860587071860209]"
1866,5,5,"[0.000852246128488332, 0.0008639020961709321, 0.00247321929782629, 0.0011906175641342998, 0.002057902980595827, 0.992388129234314, 0.00017403186939191073]"
1867,2,2,"[0.003081824630498886, 0.01217979472130537, 0.7470085620880127, 0.0035295234993100166, 0.02189682424068451, 0.2122688740491867, 3.4665084967855364e-05]"
1868,1,5,"[0.038384392857551575, 0.02750471606850624, 0.3110898435115814, 0.009164475835859776, 0.22146928310394287, 0.3923068046569824, 8.04529117885977e-05]"
1869,5,5,"[0.00016542994126211852, 5.489301111083478e-05, 0.002571305725723505, 0.0004856236919295043, 0.0008091659401543438, 0.995886504650116, 2.7033111109631136e-05]"
1870,4,4,"[0.010342013090848923, 0.003149129915982485, 0.21928770840168, 0.003142751520499587, 0.45057567954063416, 0.3133849501609802, 0.00011775178427342325]"
1871,2,2,"[0.009826775640249252, 0.046846821904182434, 0.5707840919494629, 0.005566267296671867, 0.029981765896081924, 0.3369706869125366, 2.3577691536047496e-05]"
1872,1,5,"[0.030251087620854378, 0.280979722738266, 0.08646296709775925, 0.02675083838403225, 0.09666959941387177, 0.3628523051738739, 0.11603343486785889]"
1873,5,5,"[6.57839045743458e-05, 8.93613978405483e-05, 0.019584018737077713, 0.00020911447063554078, 0.05103657394647598, 0.9280815720558167, 0.000933634233660996]"
1874,5,5,"[0.003177589038386941, 0.0018826458835974336, 0.16466885805130005, 0.001431475393474102, 0.25900521874427795, 0.5697267055511475, 0.00010750315414043143]"
1875,2,2,"[0.1343296319246292, 0.034898459911346436, 0.38145461678504944, 0.026162439957261086, 0.2151540070772171, 0.20793651044368744, 6.434821261791512e-05]"
1876,5,5,"[0.0005741668283008039, 0.0003377203829586506, 0.0017597497208043933, 0.0006972009432502091, 0.002486144658178091, 0.994121253490448, 2.3696366042713635e-05]"
1877,5,4,"[0.010669856332242489, 0.004424224141985178, 0.15286263823509216, 0.0014689590316265821, 0.621165931224823, 0.20930041372776031, 0.0001080421861843206]"
1878,4,5,"[0.008495597168803215, 0.0046672034077346325, 0.3780566155910492, 0.0030434944201260805, 0.13484272360801697, 0.4708806574344635, 1.373571103613358e-05]"
1879,5,5,"[0.00012159601465100423, 0.00017019518418237567, 0.011987279169261456, 0.0001656932436162606, 0.055220574140548706, 0.9321215152740479, 0.00021313531033229083]"
1880,5,5,"[0.001856827992014587, 0.009353325702250004, 0.07746023684740067, 0.0019546491093933582, 0.22352343797683716, 0.6767742037773132, 0.009077311493456364]"
1881,2,1,"[0.04230770468711853, 0.37140440940856934, 0.15359550714492798, 0.02379661798477173, 0.2682664096355438, 0.10195938497781754, 0.038669928908348083]"
1882,1,5,"[0.026411233469843864, 0.24640686810016632, 0.18712396919727325, 0.02283785305917263, 0.10678598284721375, 0.39555278420448303, 0.014881333336234093]"
1883,5,5,"[0.0053535522893071175, 0.026014847680926323, 0.10524154454469681, 0.004359579645097256, 0.10012564063072205, 0.7580659985542297, 0.0008388484129682183]"
1884,1,1,"[0.19546441733837128, 0.697194516658783, 0.016305549070239067, 0.060338422656059265, 0.008282785303890705, 0.016277093440294266, 0.006137274671345949]"
1885,4,2,"[0.07185094803571701, 0.025883417576551437, 0.5661404132843018, 0.014756019227206707, 0.2221878319978714, 0.09912624955177307, 5.512591451406479e-05]"
1886,5,5,"[0.0002909459581132978, 0.0006773642962798476, 0.0009143063216470182, 0.0013441868359223008, 0.000281905202427879, 0.9961517453193665, 0.0003396326210349798]"
1887,0,2,"[0.32328975200653076, 0.10156889259815216, 0.38622692227363586, 0.078241266310215, 0.0567314475774765, 0.053720660507678986, 0.00022105647076386958]"
1888,5,5,"[0.015526990406215191, 0.007197021506726742, 0.10771865397691727, 0.004589733202010393, 0.1850842535495758, 0.6798344254493713, 4.8973539378494024e-05]"
1889,5,5,"[0.004230236168950796, 0.0013815299607813358, 0.30115512013435364, 0.0010851428378373384, 0.32272136211395264, 0.36940470337867737, 2.1921803636359982e-05]"
1890,2,0,"[0.32011863589286804, 0.23837801814079285, 0.2566363513469696, 0.06385230273008347, 0.06753349304199219, 0.05328802391886711, 0.00019314204109832644]"
1891,5,5,"[0.0003970832913182676, 7.582480611745268e-05, 0.0026976566296070814, 0.0005064685828983784, 0.0026087521109730005, 0.9937067627906799, 7.520010512962472e-06]"
1892,5,5,"[0.00032917727367021143, 0.0005718497559428215, 0.0004699507262557745, 0.0007649383042007685, 0.0006834326195530593, 0.9969358444213867, 0.0002448580926284194]"
1893,5,5,"[0.0005593019304797053, 0.00011695292050717399, 0.010663705877959728, 0.00021080998703837395, 0.1786126345396042, 0.8097717761993408, 6.473546818597242e-05]"
1894,5,5,"[0.0003349695762153715, 0.0006208188715390861, 0.0010594160994514823, 0.0014529878972098231, 0.00029310447280295193, 0.9960839748382568, 0.00015481251466553658]"
1895,5,5,"[0.011515531688928604, 0.005956366192549467, 0.31781938672065735, 0.004657358396798372, 0.11252709478139877, 0.5475009679794312, 2.3328710085479543e-05]"
1896,5,5,"[0.0025963091757148504, 0.06328748911619186, 0.10894686728715897, 0.0027028799522668123, 0.008108221925795078, 0.81422358751297, 0.00013457231398206204]"
1897,5,5,"[0.0005405797273851931, 9.100577153731138e-05, 0.02641036920249462, 0.0004014049773104489, 0.024012045934796333, 0.9485394954681396, 5.1129591156495735e-06]"
1898,4,4,"[0.0026180704589933157, 0.0002479559916537255, 0.051934484392404556, 0.00041936468915082514, 0.5680016875267029, 0.3767126798629761, 6.581347406608984e-05]"
1899,5,5,"[0.0015468420460820198, 0.0018043707823380828, 0.1233852356672287, 0.0015375204384326935, 0.11044245213270187, 0.7611493468284607, 0.00013421566109173]"
1900,2,4,"[0.04495188593864441, 0.016905436292290688, 0.2949201166629791, 0.008184559643268585, 0.4239140450954437, 0.21097971498966217, 0.00014416470366995782]"
1901,4,4,"[0.01268277782946825, 0.013690273277461529, 0.10759703069925308, 0.003770301816985011, 0.4809262454509735, 0.3800908327102661, 0.0012425507884472609]"
1902,5,5,"[0.0007756631821393967, 0.0008701910846866667, 0.03851545602083206, 0.00032738945446908474, 0.310384064912796, 0.6483631730079651, 0.0007639974355697632]"
1903,5,5,"[0.0014074686914682388, 0.0005616832058876753, 0.0032409229315817356, 0.0016441798070445657, 0.0032587158493697643, 0.9898459911346436, 4.102700768271461e-05]"
1904,5,5,"[0.0006684721447527409, 0.013601860031485558, 0.09950176626443863, 0.0009600411867722869, 0.058683428913354874, 0.8244180679321289, 0.0021663496736437082]"
1905,0,1,"[0.2545003592967987, 0.5413293838500977, 0.08752284944057465, 0.061356961727142334, 0.02809508889913559, 0.026000194251537323, 0.0011951365740969777]"
1906,4,5,"[0.003453774843364954, 0.0023580333217978477, 0.07669839262962341, 0.0012886966578662395, 0.1896672248840332, 0.7264175415039062, 0.00011637080024229363]"
1907,5,5,"[3.483791078906506e-05, 3.2396288588643074e-05, 0.0009345916332677007, 0.0001781167375156656, 0.00048168058856390417, 0.9983062744140625, 3.2048184948507696e-05]"
1908,2,2,"[0.03262045606970787, 0.21184265613555908, 0.35035470128059387, 0.01019055675715208, 0.08968614041805267, 0.3050708770751953, 0.00023461591626983136]"
1909,5,5,"[0.0001243503502337262, 0.0002410318556940183, 0.0020932576153427362, 0.00016367336502298713, 0.006010257638990879, 0.9912410974502563, 0.00012624607188627124]"
1910,5,5,"[0.0008815462933853269, 0.017018837854266167, 0.07363712787628174, 0.0007261923747137189, 0.045749809592962265, 0.8613487482070923, 0.0006378376274369657]"
1911,2,5,"[0.001435618381947279, 0.0011622111778706312, 0.25440147519111633, 0.0010623617563396692, 0.1434418261051178, 0.5984271764755249, 6.928013317519799e-05]"
1912,5,5,"[0.0012983279302716255, 0.0005233321571722627, 0.02238464169204235, 0.0013982262462377548, 0.007054788060486317, 0.9673364162445068, 4.324378096498549e-06]"
1913,5,5,"[0.001673031016252935, 0.0003576809249352664, 0.02142384462058544, 0.0015994239365682006, 0.010276190005242825, 0.9646639823913574, 5.9526141740207095e-06]"
1914,2,2,"[0.0034628279972821474, 0.0052534728311002254, 0.7806089520454407, 0.0017365427920594811, 0.06100976839661598, 0.14791177213191986, 1.66115951287793e-05]"
1915,5,5,"[3.3747797715477645e-05, 2.2949714548303746e-05, 0.0014333358267322183, 0.0001788898662198335, 0.0008033276535570621, 0.9975046515464783, 2.3194035748019814e-05]"
1916,0,2,"[0.24052786827087402, 0.21817167103290558, 0.3363143503665924, 0.10985968261957169, 0.03325168415904045, 0.06103811413049698, 0.0008366744732484221]"
1917,2,5,"[0.0020923216361552477, 0.0017149705672636628, 0.04651490971446037, 0.0007294800598174334, 0.10012876242399216, 0.8488009572029114, 1.8633183572092094e-05]"
1918,5,5,"[0.0046563465148210526, 0.18690691888332367, 0.11375691741704941, 0.004898698069155216, 0.0776587501168251, 0.587238073348999, 0.024884337559342384]"
1919,5,5,"[1.545888517284766e-05, 4.454259033082053e-05, 0.00037392351077869534, 8.217801951104775e-05, 0.0016953712329268456, 0.9969121217727661, 0.0008764125523157418]"
1920,5,5,"[5.1868486480088905e-05, 2.4033739464357495e-05, 0.0008797848131507635, 0.00020172564836684614, 0.0009598571923561394, 0.9978500604629517, 3.262051905039698e-05]"
1921,5,5,"[0.00035343156196177006, 0.0005317011964507401, 0.0008820742950774729, 0.0010709663620218635, 0.0005704602226614952, 0.9960666298866272, 0.0005247633089311421]"
1922,5,5,"[0.0022512085270136595, 0.001926341443322599, 0.05833474174141884, 0.0010816347785294056, 0.08884613960981369, 0.8475174903869629, 4.2370033042971045e-05]"
1923,1,2,"[0.09206239879131317, 0.09943845868110657, 0.5564934015274048, 0.02047036401927471, 0.12596818804740906, 0.10546207427978516, 0.00010513098823139444]"
1924,5,5,"[9.23237093957141e-05, 4.687031469075009e-05, 0.00236827926710248, 0.0004885494126938283, 0.0008453630725853145, 0.996134877204895, 2.3722723199171014e-05]"
1925,5,5,"[0.00014570672647096217, 0.0001884995581349358, 0.0005698458990082145, 0.0008020652458071709, 0.00035781643236987293, 0.9975188970565796, 0.0004172265180386603]"
1926,5,5,"[0.030217241495847702, 0.010788586921989918, 0.2904569208621979, 0.008242836222052574, 0.21930480003356934, 0.4409237504005432, 6.58496719552204e-05]"
1927,5,2,"[0.04454364627599716, 0.010389477014541626, 0.6792072057723999, 0.016622964292764664, 0.03936390206217766, 0.2098638117313385, 8.984548003354575e-06]"
