Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.06863042712211609, 0.17498701810836792, 0.5982170104980469, 0.02417873963713646, 0.05925125628709793, 0.07402189075946808, 0.0007137235952541232]"
1824,5,5,"[3.057280264329165e-05, 5.36246043338906e-05, 0.0011063040001317859, 0.0001355941203655675, 0.0011688175145536661, 0.997477114200592, 2.7963904358330183e-05]"
1825,0,4,"[0.23245024681091309, 0.07932955771684647, 0.08760011196136475, 0.035268332809209824, 0.44995903968811035, 0.11492753028869629, 0.00046515915892086923]"
1826,5,5,"[0.0005539177800528705, 0.0006739304517395794, 0.010932672768831253, 0.0002969908819068223, 0.36778002977371216, 0.6190698146820068, 0.000692598638124764]"
1827,5,5,"[8.060468826442957e-05, 0.0002915787335950881, 0.00779376644641161, 0.00033678734325803816, 0.03618308901786804, 0.9540784358978271, 0.001235711621120572]"
1828,4,5,"[0.0006164406659081578, 0.0007847115048207343, 0.06791643053293228, 0.0004034212906844914, 0.3670092225074768, 0.5625733137130737, 0.0006964533822610974]"
1829,2,0,"[0.4077686667442322, 0.052094243466854095, 0.34358733892440796, 0.09459806233644485, 0.04246341437101364, 0.05944495648145676, 4.3365449528209865e-05]"
1830,5,5,"[0.00024768526782281697, 0.00035562340053729713, 0.002847811672836542, 0.0010600391542539, 0.000265557027887553, 0.9952132701873779, 9.896965821099002e-06]"
1831,5,5,"[0.0020225669723004103, 0.014415754936635494, 0.1740761697292328, 0.00209572771564126, 0.06811626255512238, 0.7374553084373474, 0.00181822560261935]"
1832,5,5,"[3.783092324738391e-05, 0.00023304281057789922, 0.0008738568285480142, 0.00017027187277562916, 0.001369039760902524, 0.9971553087234497, 0.00016077645705081522]"
1833,5,1,"[0.01892552338540554, 0.45709073543548584, 0.008370536379516125, 0.010569498874247074, 0.016804339364171028, 0.06235883757472038, 0.4258805811405182]"
1834,5,5,"[0.0007374665583483875, 0.0002962630824185908, 0.006371847819536924, 0.002330042654648423, 0.0012986580841243267, 0.9889464974403381, 1.930098733282648e-05]"
1835,5,5,"[1.7114662114181556e-05, 3.618867776822299e-05, 0.000656395626720041, 0.00011717262532329187, 0.0010852328268811107, 0.9979178309440613, 0.00017011161253321916]"
1836,5,5,"[6.0977934481343254e-05, 0.0002477735688444227, 0.00041529699228703976, 0.00036065460881218314, 0.0005490624462254345, 0.9981663823127747, 0.0001998619263758883]"
1837,5,5,"[1.3753497114521451e-05, 3.91697212762665e-05, 0.0010479087941348553, 0.00013810824020765722, 0.0008604516042396426, 0.9977759718894958, 0.00012462686572689563]"
1838,5,5,"[0.0006385656306520104, 0.004424085840582848, 0.060970328748226166, 0.0007249247282743454, 0.13241973519325256, 0.7985950112342834, 0.0022273012436926365]"
1839,5,5,"[0.0002870949392672628, 0.00013292572111822665, 0.006215505301952362, 0.0008455803617835045, 0.0012858090922236443, 0.9912118315696716, 2.127365405613091e-05]"
1840,5,5,"[0.0019364366307854652, 0.0008259186870418489, 0.008794190362095833, 0.0005868211155757308, 0.03390534967184067, 0.9539355635643005, 1.5678608178859577e-05]"
1841,4,5,"[0.0171505194157362, 0.03155190870165825, 0.32819801568984985, 0.010455419309437275, 0.19088657200336456, 0.42123687267303467, 0.0005206568748690188]"
1842,2,4,"[0.0007664742297492921, 0.0014551597414538264, 0.11116735637187958, 0.0004417930613271892, 0.5061123967170715, 0.37888067960739136, 0.0011761547066271305]"
1843,5,5,"[0.002140964148566127, 0.0012946412898600101, 0.029746830463409424, 0.0026997877284884453, 0.0013727158075198531, 0.962742805480957, 2.17287242776365e-06]"
1844,2,2,"[0.020409902557730675, 0.01634947583079338, 0.667772114276886, 0.007547491230070591, 0.1398838609457016, 0.1479758322238922, 6.140766345197335e-05]"
1845,5,4,"[0.001283623743802309, 0.0005581252044066787, 0.04807231202721596, 0.0004192271444480866, 0.6070691347122192, 0.3424001932144165, 0.00019743910524994135]"
1846,5,5,"[2.319444320164621e-05, 4.48274877271615e-05, 0.0010682367719709873, 0.0002563973539508879, 0.000518814951647073, 0.998024582862854, 6.389403279172257e-05]"
1847,5,5,"[0.0005235482822172344, 0.0002727408136706799, 0.013324595987796783, 0.0011697097215801477, 0.0016639154637232423, 0.9830428957939148, 2.6385300770925824e-06]"
1848,5,5,"[0.000513453793246299, 0.0009816905949264765, 0.07242319732904434, 0.000388644722988829, 0.22719106078147888, 0.6970160007476807, 0.0014859127113595605]"
1849,2,4,"[0.03288426250219345, 0.029489535838365555, 0.32062700390815735, 0.008532297797501087, 0.5495087504386902, 0.05787272751331329, 0.0010854181600734591]"
1850,4,4,"[0.0005689337849617004, 0.001163966953754425, 0.08112639933824539, 0.0006866409676149487, 0.6979939937591553, 0.2146916389465332, 0.0037683730479329824]"
1851,0,5,"[0.055200912058353424, 0.008619177155196667, 0.15783239901065826, 0.016934512183070183, 0.04168660566210747, 0.7197153568267822, 1.1110578270745464e-05]"
1852,5,5,"[0.0027970450464636087, 0.0018184342188760638, 0.03127213940024376, 0.0009519325685687363, 0.0883222296833992, 0.8748285174369812, 9.694532309367787e-06]"
1853,5,5,"[0.0005075074732303619, 0.001719134976156056, 0.05499899387359619, 0.0004586644354276359, 0.31261971592903137, 0.6279603242874146, 0.001735634752549231]"
1854,2,5,"[0.0034857946448028088, 0.006537516135722399, 0.2316354364156723, 0.0013567341957241297, 0.037836261093616486, 0.7191159129142761, 3.2350093533750623e-05]"
1855,3,2,"[0.11112917959690094, 0.20214863121509552, 0.5525848865509033, 0.027816839516162872, 0.07496820390224457, 0.029657233506441116, 0.0016950485296547413]"
1856,4,5,"[0.0009945827769115567, 0.00275227939710021, 0.056477244943380356, 0.00043278108933009207, 0.43708479404449463, 0.5006290078163147, 0.001629222882911563]"
1857,5,5,"[2.3445518309017643e-05, 3.630610081017949e-05, 0.00097225746139884, 0.0001407300151186064, 0.001074414700269699, 0.9977045655250549, 4.841665213461965e-05]"
1858,5,5,"[3.444649701123126e-05, 6.696453056065366e-05, 0.0008253803243860602, 0.00010637340892571956, 0.001697162981145084, 0.9972322583198547, 3.7432775570778176e-05]"
1859,2,5,"[0.005748736672103405, 0.014508279971778393, 0.34508052468299866, 0.003987980540841818, 0.03666168451309204, 0.5939700603485107, 4.2695766751421615e-05]"
1860,5,5,"[0.00040359891136176884, 0.0012202158104628325, 0.00974196381866932, 0.0004086881526745856, 0.06361154466867447, 0.9240559935569763, 0.0005579901044256985]"
1861,5,5,"[3.577365350793116e-05, 0.00015959034499246627, 0.0014060039538890123, 0.00030173390405252576, 0.000678374373819679, 0.9972842931747437, 0.0001342751638730988]"
1862,2,2,"[0.04108711704611778, 0.0730317234992981, 0.6131138801574707, 0.0249332245439291, 0.12301499396562576, 0.12402147799730301, 0.0007975833723321557]"
1863,1,5,"[0.029012421146035194, 0.2496376633644104, 0.07083243876695633, 0.029025917872786522, 0.1490110456943512, 0.28782734274864197, 0.184653177857399]"
1864,4,4,"[0.11503265053033829, 0.021034566685557365, 0.16647645831108093, 0.014107483439147472, 0.4638366997241974, 0.21946187317371368, 5.030603279010393e-05]"
1865,5,5,"[0.00015396016533486545, 0.0006127111846581101, 0.0006085706991143525, 0.00035340021713636816, 0.0005058004753664136, 0.9975135326385498, 0.000252007128437981]"
1866,5,5,"[7.889924017945305e-05, 0.0010801267344504595, 0.000611898663919419, 0.0007762303575873375, 0.0034809487406164408, 0.9109699130058289, 0.08300205320119858]"
1867,2,2,"[0.018148349598050117, 0.08860372006893158, 0.44399067759513855, 0.013202997855842113, 0.22793728113174438, 0.1918090283870697, 0.016307920217514038]"
1868,1,5,"[0.04135604947805405, 0.03223055973649025, 0.3011747896671295, 0.005941350013017654, 0.21328341960906982, 0.405974417924881, 3.936816574423574e-05]"
1869,5,5,"[3.931299579562619e-05, 8.071573392953724e-05, 0.0009511468815617263, 0.00041450257413089275, 0.00042259207111783326, 0.9980257749557495, 6.607640534639359e-05]"
1870,4,4,"[0.004129864275455475, 0.0051869903691112995, 0.1071302741765976, 0.002038226928561926, 0.7092785239219666, 0.16925187408924103, 0.002984260907396674]"
1871,2,2,"[0.012333433143794537, 0.020878871902823448, 0.60594642162323, 0.0052702827379107475, 0.05657276138663292, 0.29895690083503723, 4.134138725930825e-05]"
1872,1,5,"[0.029750628396868706, 0.11723858118057251, 0.061420686542987823, 0.021189652383327484, 0.04275919869542122, 0.7246851921081543, 0.002956019015982747]"
1873,5,5,"[7.121414091670886e-05, 5.8748617448145524e-05, 0.006889077834784985, 0.0003186642425134778, 0.002147065941244364, 0.9904896020889282, 2.55562445090618e-05]"
1874,5,5,"[0.007153314538300037, 0.0030742203816771507, 0.16139037907123566, 0.0012403110740706325, 0.18316689133644104, 0.643871009349823, 0.00010386749636381865]"
1875,2,4,"[0.062414031475782394, 0.014317489229142666, 0.13421030342578888, 0.006511396262794733, 0.5113646984100342, 0.271019846200943, 0.00016219579265452921]"
1876,5,5,"[0.0003552180132828653, 0.0004186555161140859, 0.0026452539023011923, 0.0005436867941170931, 0.001391858677379787, 0.9946411848068237, 4.179252755420748e-06]"
1877,5,4,"[0.00881722941994667, 0.010743754915893078, 0.26138728857040405, 0.0016840064199641347, 0.5000317096710205, 0.21711552143096924, 0.00022054047440178692]"
1878,4,5,"[0.005617776419967413, 0.004884541034698486, 0.27282005548477173, 0.0017419257201254368, 0.2531841993331909, 0.46170350909233093, 4.792301115230657e-05]"
1879,5,5,"[6.460863369284198e-05, 0.00012132814299548045, 0.0040594059973955154, 0.0001129105148720555, 0.02691127546131611, 0.9683544635772705, 0.0003759859246201813]"
1880,5,5,"[0.00047523487592116, 0.0024669680278748274, 0.041309941560029984, 0.0006679989746771753, 0.2555088400840759, 0.6931416988372803, 0.0064293574541807175]"
1881,2,5,"[0.0002777280460577458, 0.0025008986704051495, 0.04664890840649605, 0.0009532196563668549, 0.05920448154211044, 0.8857535719871521, 0.004661140963435173]"
1882,1,1,"[0.03155110403895378, 0.44748803973197937, 0.05424823239445686, 0.05052497982978821, 0.053445763885974884, 0.29032427072525024, 0.07241765409708023]"
1883,5,5,"[0.00048754498129710555, 0.005527140572667122, 0.015577636659145355, 0.0008140552672557533, 0.05162113532423973, 0.918204128742218, 0.007768470328301191]"
1884,1,1,"[0.03639930114150047, 0.7010888457298279, 0.012393700890243053, 0.05688595026731491, 0.008710982277989388, 0.05547649785876274, 0.12904471158981323]"
1885,4,2,"[0.03788518160581589, 0.03846155107021332, 0.4728546142578125, 0.011307808570563793, 0.3839479982852936, 0.05411868169903755, 0.0014242298202589154]"
1886,5,5,"[4.532549428404309e-05, 0.00017297118029091507, 0.0012288447469472885, 0.0007190022151917219, 0.00027458902332000434, 0.9974059462547302, 0.00015330637688748538]"
1887,0,2,"[0.3129625618457794, 0.09318595379590988, 0.34832167625427246, 0.10680787265300751, 0.0601891428232193, 0.0782884806394577, 0.00024428783217445016]"
1888,5,5,"[0.000585039088036865, 0.0026382622309029102, 0.017137331888079643, 0.0006074298871681094, 0.04756271466612816, 0.9312224984169006, 0.00024669728009030223]"
1889,5,5,"[0.0018125606002286077, 0.0024366220459342003, 0.18531933426856995, 0.000972093315795064, 0.15118716657161713, 0.6581999063491821, 7.229194307001308e-05]"
1890,2,4,"[0.0052214255556464195, 0.01977948471903801, 0.06874146312475204, 0.003158374922350049, 0.691634476184845, 0.1701533943414688, 0.04131143540143967]"
1891,5,5,"[0.00012452498776838183, 0.00010713686788221821, 0.003125161863863468, 0.0003270805755164474, 0.0016810522647574544, 0.9946308135986328, 4.154670023126528e-06]"
1892,5,5,"[9.450061043025926e-05, 0.0002418211952317506, 0.0009817685931921005, 0.0004510002036113292, 0.0006181263597682118, 0.9975754618644714, 3.741128239198588e-05]"
1893,5,5,"[0.0011994444066658616, 0.0008267603116109967, 0.00943632423877716, 0.0005041133263148367, 0.3220379650592804, 0.6654033064842224, 0.0005921304109506309]"
1894,5,5,"[4.7750108933541924e-05, 0.00029091027681715786, 0.0008413566974923015, 0.000710651685949415, 0.0002766827819868922, 0.9975258708000183, 0.0003068519290536642]"
1895,5,5,"[0.0025336849503219128, 0.0033243545331060886, 0.15551511943340302, 0.0014877949142828584, 0.0764424204826355, 0.7606694102287292, 2.724216210481245e-05]"
1896,5,5,"[0.00024645106168463826, 0.0010616435902193189, 0.04232700541615486, 0.0003131279954686761, 0.028212713077664375, 0.9276336431503296, 0.00020536649390123785]"
1897,5,5,"[0.00012894986139144748, 0.00013518134073819965, 0.0031997179612517357, 0.00022573205933440477, 0.002466621110215783, 0.99383944272995, 4.376347533252556e-06]"
1898,4,5,"[0.004582545720040798, 0.003440420376136899, 0.034728072583675385, 0.0007437238236889243, 0.31820017099380493, 0.6379241347312927, 0.0003809485351666808]"
1899,5,5,"[0.0015854479279369116, 0.003284804755821824, 0.15916644036769867, 0.001798920682631433, 0.273553729057312, 0.5586608052253723, 0.0019498347537592053]"
1900,2,2,"[0.031104693189263344, 0.039253704249858856, 0.47752830386161804, 0.01039840467274189, 0.3029528856277466, 0.1383085548877716, 0.00045349480933509767]"
1901,4,4,"[0.003016197821125388, 0.00870187021791935, 0.10100080817937851, 0.0013360430020838976, 0.4475174844264984, 0.4367375075817108, 0.0016900313785299659]"
1902,5,4,"[0.0006141948397271335, 0.0010042863432317972, 0.06744146347045898, 0.00032758869929239154, 0.5962910652160645, 0.33249008655548096, 0.0018313988111913204]"
1903,5,5,"[5.856699499418028e-05, 9.470067743677646e-05, 0.0011248885421082377, 0.0002669939131010324, 0.0007696783286519349, 0.9976558685302734, 2.9259699658723548e-05]"
1904,5,5,"[0.001361982082016766, 0.006403306033462286, 0.08513816446065903, 0.0011813699966296554, 0.14310601353645325, 0.7619068622589111, 0.0009022245649248362]"
1905,0,1,"[0.22452229261398315, 0.42756354808807373, 0.17347592115402222, 0.07795469462871552, 0.026472317054867744, 0.06967459619045258, 0.00033658789470791817]"
1906,4,5,"[0.0009543571504764259, 0.0011712855193763971, 0.04363267123699188, 0.00034237976069562137, 0.248374804854393, 0.7053930759429932, 0.00013136214693076909]"
1907,5,5,"[2.8343973099254072e-05, 8.228841761592776e-05, 0.0011158155975863338, 0.0004461508651729673, 0.0003493105759844184, 0.997825026512146, 0.00015303447435144335]"
1908,2,2,"[0.08448497205972672, 0.07842567563056946, 0.7426688075065613, 0.022185994312167168, 0.047270506620407104, 0.024703821167349815, 0.0002602701133582741]"
1909,5,5,"[4.317823186283931e-05, 0.0002564582973718643, 0.0009707763674668968, 0.00011465258285170421, 0.007284968625754118, 0.9900124073028564, 0.0013175829080864787]"
1910,5,5,"[0.005690300837159157, 0.019306762143969536, 0.27467161417007446, 0.002014107070863247, 0.2495047003030777, 0.44781678915023804, 0.0009956244612112641]"
1911,2,5,"[0.00045230984687805176, 0.0007198558887466788, 0.05284606292843819, 0.0003066859790123999, 0.31864115595817566, 0.6266180872917175, 0.0004157405055593699]"
1912,5,5,"[0.0002856468490790576, 0.00032641622237861156, 0.005959233734756708, 0.000780836446210742, 0.0009232130250893533, 0.9917192459106445, 5.368678102968261e-06]"
1913,5,5,"[0.0016109688440337777, 0.00039951197686605155, 0.017888514325022697, 0.0008933236822485924, 0.023058101534843445, 0.9561424851417542, 7.200906111393124e-06]"
1914,2,2,"[0.033382199704647064, 0.06508561223745346, 0.6879851222038269, 0.012683365494012833, 0.07425832748413086, 0.12633144855499268, 0.00027389469323679805]"
1915,5,5,"[1.7099524484365247e-05, 7.207261660369113e-05, 0.0013107967097312212, 0.000260322296526283, 0.00048118754057213664, 0.9976087808609009, 0.0002497821697033942]"
1916,0,2,"[0.17022866010665894, 0.08649516105651855, 0.4403522312641144, 0.08075380325317383, 0.0064029148779809475, 0.21572285890579224, 4.4352073018671945e-05]"
1917,2,5,"[0.0009420265560038388, 0.0015935798874124885, 0.07255873084068298, 0.0005337638431228697, 0.08650005608797073, 0.8378262519836426, 4.5620898163178936e-05]"
1918,5,5,"[0.00327530805952847, 0.06127585098147392, 0.11091869324445724, 0.005345997866243124, 0.0418999120593071, 0.7602410912513733, 0.017043299973011017]"
1919,5,5,"[2.581819353508763e-05, 0.00010915489110630006, 0.0008807720150798559, 0.00020614478853531182, 0.0006071142270229757, 0.9979830980300903, 0.00018783126142807305]"
1920,5,5,"[2.1478679627762176e-05, 4.543408431345597e-05, 0.0006910008960403502, 0.00017033274343702942, 0.0018577502341941, 0.9967823028564453, 0.00043178556370548904]"
1921,5,5,"[7.466638635378331e-05, 0.00041645526653155684, 0.0005715852603316307, 0.0006954885902814567, 0.0002856005448848009, 0.9976709485054016, 0.00028513302095234394]"
1922,5,5,"[0.0004065671528223902, 0.0008956546662375331, 0.024133509024977684, 0.00031478345044888556, 0.08642968535423279, 0.887718677520752, 0.00010100812505697832]"
1923,1,2,"[0.09126757830381393, 0.11106234043836594, 0.5410321354866028, 0.02404450625181198, 0.08203725516796112, 0.15043063461780548, 0.00012558227172121406]"
1924,5,5,"[5.1338141929591075e-05, 5.3760209993924946e-05, 0.0025128584820777178, 0.0003332422347739339, 0.0009179521584883332, 0.996100902557373, 2.993116868310608e-05]"
1925,5,5,"[0.00011345552775310352, 0.0004446435486897826, 0.0010624317219480872, 0.002153251087293029, 0.0004861078050453216, 0.9943134784698486, 0.0014267514925450087]"
1926,5,5,"[0.036742161959409714, 0.03876899927854538, 0.1112561896443367, 0.005433373618870974, 0.09933432191610336, 0.7083916068077087, 7.340797310462222e-05]"
1927,5,5,"[0.057057447731494904, 0.00869071763008833, 0.4172297716140747, 0.023114711046218872, 0.015696806833148003, 0.4781944751739502, 1.6072346625151113e-05]"
1928,5,5,"[0.00024994928389787674, 0.0001620020339032635, 0.005458178464323282, 0.0011284430511295795, 0.000645460793748498, 0.9923464059829712, 9.571095688443165e-06]"
