Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.005419572349637747, 0.0007416898151859641, 0.006729106418788433, 0.010638066567480564, 0.002493001986294985, 0.9731178879737854, 0.0008605541079305112]"
1707,5,5,"[0.000831991492304951, 0.0002508851757738739, 0.014610263518989086, 0.0002218103181803599, 0.008580150082707405, 0.975500762462616, 4.270644240023103e-06]"
1708,5,5,"[0.00010303348972229287, 4.0687333239475265e-05, 0.0007504289387725294, 0.00014793530863244087, 0.0008190976222977042, 0.9981036186218262, 3.524329804349691e-05]"
1709,5,5,"[0.001791273825801909, 9.551469702273607e-05, 0.006509506609290838, 0.0012442475417628884, 0.005687327589839697, 0.9846550226211548, 1.7042499166564085e-05]"
1710,0,1,"[0.21452100574970245, 0.3766630291938782, 0.04927287995815277, 0.10939754545688629, 0.013203459791839123, 0.23378488421440125, 0.003157195867970586]"
1711,2,5,"[0.0002441930992063135, 0.0001395864092046395, 0.0036465711891651154, 0.0004501703369896859, 0.000832858553621918, 0.9946598410606384, 2.6766078008222394e-05]"
1712,5,5,"[0.005360436160117388, 0.005626787897199392, 0.01792578026652336, 0.004730660934001207, 0.044538650661706924, 0.9204763174057007, 0.0013413780834525824]"
1713,0,1,"[0.2562491297721863, 0.5644447207450867, 0.05434364080429077, 0.09183868765830994, 0.010560919530689716, 0.020006893202662468, 0.0025560350622981787]"
1714,5,5,"[0.012601666152477264, 0.07037480920553207, 0.34979990124702454, 0.007985771633684635, 0.04604591801762581, 0.5122849345207214, 0.0009070443920791149]"
1715,5,5,"[0.027321377769112587, 0.08386200666427612, 0.4136916697025299, 0.009016785770654678, 0.04956208914518356, 0.4163411557674408, 0.00020499066158663481]"
1716,4,4,"[0.003010779619216919, 0.0009745205752551556, 0.2870364487171173, 0.0009117043227888644, 0.45701026916503906, 0.250980406999588, 7.586812716908753e-05]"
1717,4,5,"[0.00050179852405563, 0.00021467532496899366, 0.05858848616480827, 0.00035494487383402884, 0.18557290732860565, 0.7545852661132812, 0.000181895011337474]"
1718,6,6,"[0.004763802979141474, 0.12016250193119049, 0.01993650756776333, 0.026331491768360138, 0.0028185390401631594, 0.007025774568319321, 0.8189614415168762]"
1719,5,5,"[9.449211211176589e-05, 0.0015262840315699577, 0.031398192048072815, 0.00025239214301109314, 0.024160368368029594, 0.9359669089317322, 0.006601446308195591]"
1720,5,5,"[0.0005961126880720258, 0.0010094994213432074, 0.029274756088852882, 0.00034646884887479246, 0.10151728987693787, 0.8668564558029175, 0.00039935996755957603]"
1721,5,5,"[2.470256367814727e-05, 7.948085112730041e-06, 0.0016067676478996873, 3.1925021175993606e-05, 0.0029893838800489902, 0.9953179359436035, 2.1374393327278085e-05]"
1722,5,5,"[0.0002154069661628455, 1.5417999748024158e-05, 0.005310702137649059, 0.0002168613427784294, 0.00967128574848175, 0.9845529794692993, 1.734347279125359e-05]"
1723,5,5,"[0.0023751105181872845, 0.0004943251260556281, 0.0027291651349514723, 0.0024256620090454817, 0.0017756391316652298, 0.9901368618011475, 6.319578824331984e-05]"
1724,5,5,"[0.0009777542436495423, 0.001547698164358735, 0.19579508900642395, 0.0004932666779495776, 0.30036023259162903, 0.5005622506141663, 0.0002637832658365369]"
1725,1,1,"[0.1370125114917755, 0.4252881407737732, 0.027168920263648033, 0.1751924604177475, 0.01775132678449154, 0.011549212969839573, 0.20603744685649872]"
1726,0,0,"[0.5044673085212708, 0.17060424387454987, 0.17295777797698975, 0.07593000680208206, 0.05068070814013481, 0.025117075070738792, 0.0002428659499855712]"
1727,4,2,"[0.0035170770715922117, 0.0009570381953381002, 0.49130555987358093, 0.001232373877428472, 0.23748978972434998, 0.2654566168785095, 4.158611409366131e-05]"
1728,5,5,"[0.01836334727704525, 0.025117192417383194, 0.04958110675215721, 0.004240728914737701, 0.06456100195646286, 0.8379784822463989, 0.00015820367843843997]"
1729,5,5,"[0.000801930611487478, 4.548955985228531e-05, 0.01671869121491909, 0.0009145919466391206, 0.004671748727560043, 0.9768276214599609, 1.9921948478440754e-05]"
1730,1,1,"[0.06374838948249817, 0.5377816557884216, 0.1510612815618515, 0.029500072821974754, 0.017875606194138527, 0.19783930480480194, 0.0021936458069831133]"
1731,5,5,"[6.612318884435808e-06, 2.4201358428399544e-06, 0.005778907332569361, 2.0520521502476186e-05, 0.005217490717768669, 0.9888988137245178, 7.51950719859451e-05]"
1732,5,5,"[9.01327803148888e-06, 9.936831702361815e-06, 0.0010460566263645887, 2.9690638257307e-05, 0.0006408607587218285, 0.9981896281242371, 7.463563815690577e-05]"
1733,5,5,"[1.4688263945572544e-05, 1.2621975656657014e-05, 0.0013590267626568675, 5.58665233256761e-05, 0.0004930382128804922, 0.9980012774467468, 6.348698661895469e-05]"
1734,5,2,"[0.1353241503238678, 0.07849590480327606, 0.4898591637611389, 0.029740387573838234, 0.17209091782569885, 0.09420228004455566, 0.0002871223841793835]"
1735,5,5,"[0.00010842552728718147, 8.772380533628166e-05, 0.001216972479596734, 0.00018547484069131315, 0.0008696306613273919, 0.9974797368049622, 5.20137618877925e-05]"
1736,1,1,"[0.04751245677471161, 0.5073844790458679, 0.04166440665721893, 0.09352317452430725, 0.01211108174175024, 0.12051055580377579, 0.17729385197162628]"
1737,5,5,"[1.1446094504208304e-05, 1.599639654159546e-05, 0.006707820110023022, 3.6160061426926404e-05, 0.008994773961603642, 0.9841312766075134, 0.00010256059613311663]"
1738,5,5,"[0.0007021378260105848, 0.004323815461248159, 0.043043237179517746, 0.0006936463178135455, 0.22852562367916107, 0.7144202589988708, 0.008291207253932953]"
1739,5,5,"[0.00377500313334167, 0.008352515287697315, 0.2684411406517029, 0.0013587548164650798, 0.31514498591423035, 0.4025516211986542, 0.0003759844694286585]"
1740,4,5,"[0.001943992916494608, 0.002873084507882595, 0.013074000366032124, 0.0006820917478762567, 0.19466251134872437, 0.7859615683555603, 0.000802697439212352]"
1741,5,5,"[1.8341181203140877e-05, 5.141535439179279e-06, 0.010071083903312683, 4.6078515879344195e-05, 0.004159180447459221, 0.9856678247451782, 3.237168493797071e-05]"
1742,5,5,"[0.00018801592523232102, 2.6820069251698442e-05, 0.0027399042155593634, 0.00035711462260223925, 0.0013134104665368795, 0.995324969291687, 4.974316107109189e-05]"
1743,6,5,"[0.0005922540440224111, 0.0040488350205123425, 0.05722181871533394, 0.000966464402154088, 0.3817826211452484, 0.49946069717407227, 0.05592723563313484]"
1744,5,5,"[2.057239726127591e-05, 1.6735037206672132e-05, 0.0007147266296669841, 5.6685381423449144e-05, 0.0012716911733150482, 0.9978231191635132, 9.641073120292276e-05]"
1745,2,2,"[0.019737552851438522, 0.023213529959321022, 0.713275134563446, 0.0092884860932827, 0.0972975566983223, 0.13691319525241852, 0.0002744320372585207]"
1746,6,5,"[0.013836902566254139, 0.03663177788257599, 0.20356936752796173, 0.004095736891031265, 0.32718348503112793, 0.41384121775627136, 0.0008414447656832635]"
1747,4,5,"[0.002207017270848155, 0.005772208794951439, 0.09774566441774368, 0.0011899868259206414, 0.32997703552246094, 0.5614834427833557, 0.0016246571904048324]"
1748,5,5,"[2.6298917873646133e-05, 7.668631951673888e-06, 0.004002241417765617, 2.3569071345264092e-05, 0.00591586297377944, 0.9900208711624146, 3.510480155455298e-06]"
1749,5,1,"[0.1281071901321411, 0.6197178363800049, 0.04654356464743614, 0.05163033306598663, 0.011918381787836552, 0.138433039188385, 0.0036496163811534643]"
1750,5,5,"[2.1290959921316244e-05, 4.9814294470706955e-05, 0.0007310920627787709, 8.249357779277489e-05, 0.00030431870254687965, 0.9985694885253906, 0.000241533198277466]"
1751,5,5,"[7.033532165223733e-05, 1.479725688113831e-05, 0.0014321766793727875, 7.444684160873294e-05, 0.0015283558750525117, 0.9968733191490173, 6.568247954419348e-06]"
1752,5,5,"[5.289546970743686e-05, 0.0001495951000833884, 0.00277100782841444, 0.00010112963354913518, 0.0023872265592217445, 0.994453489780426, 8.463787526125088e-05]"
1753,4,2,"[0.007725883740931749, 0.0021669832058250904, 0.42119187116622925, 0.0019475091248750687, 0.17776881158351898, 0.389178991317749, 1.9952087313868105e-05]"
1754,5,5,"[0.04791933298110962, 0.04500336945056915, 0.20288607478141785, 0.011016898788511753, 0.07999686896800995, 0.6130757927894592, 0.00010171411122428253]"
1755,0,1,"[0.09236956387758255, 0.32436403632164, 0.2939499020576477, 0.0747983530163765, 0.0534416027367115, 0.1517917960882187, 0.009284756146371365]"
1756,5,5,"[0.0013905869564041495, 0.004695650655776262, 0.0532233901321888, 0.001123130088672042, 0.07906502485275269, 0.8596375584602356, 0.0008646154310554266]"
1757,5,5,"[0.0010271200444549322, 0.00010768561332952231, 0.005955548956990242, 0.0015167419333010912, 0.001784672960639, 0.9895556569099426, 5.245700594969094e-05]"
1758,2,5,"[0.004007759504020214, 0.007740110158920288, 0.1624961793422699, 0.0014462912222370505, 0.051800426095724106, 0.7724429965019226, 6.631180440308526e-05]"
1759,5,5,"[0.08742621541023254, 0.057912830263376236, 0.05736098438501358, 0.01812986098229885, 0.012538816779851913, 0.7665859460830688, 4.540766531135887e-05]"
1760,0,5,"[0.0201667919754982, 0.02462058514356613, 0.04480975121259689, 0.004252614453434944, 0.15127457678318024, 0.7545042037963867, 0.00037139237974770367]"
1761,2,5,"[0.0004901360371150076, 0.00038831750862300396, 0.4164485037326813, 0.0003252130118198693, 0.043624941259622574, 0.5387046337127686, 1.8239778000861406e-05]"
1762,5,5,"[0.017412574961781502, 0.006611748598515987, 0.03393435850739479, 0.002242049900814891, 0.08405853807926178, 0.8557214140892029, 1.9287206669105217e-05]"
1763,5,5,"[5.072384010418318e-05, 3.0223318390198983e-05, 0.07126126438379288, 3.9568050851812586e-05, 0.128627747297287, 0.799965500831604, 2.491281156835612e-05]"
1764,5,5,"[7.302001176867634e-05, 6.945634595467709e-06, 0.005720094777643681, 0.00011316573363728821, 0.003606079611927271, 0.990467369556427, 1.3309312635101378e-05]"
1765,5,5,"[0.0008232247782871127, 0.0005953646614216268, 0.036150265485048294, 0.00030974054243415594, 0.16814157366752625, 0.7938888072967529, 9.094942652154714e-05]"
1766,5,5,"[7.962229574332014e-05, 1.0697918696678244e-05, 0.0032068011350929737, 0.0001441769563825801, 0.0017623064341023564, 0.9947664737701416, 2.9884828109061345e-05]"
1767,5,4,"[0.0010555830085650086, 0.0003386960306670517, 0.0747838094830513, 0.0002469330793246627, 0.5204142928123474, 0.4031141996383667, 4.652833013096824e-05]"
1768,5,5,"[0.005297648720443249, 0.0030221298802644014, 0.010817375034093857, 0.0015541287139058113, 0.03666314482688904, 0.9425778388977051, 6.780448893550783e-05]"
1769,5,5,"[0.00019252358470112085, 2.359814607189037e-05, 0.0433688722550869, 7.478749466827139e-05, 0.40146324038505554, 0.5548450946807861, 3.1819621653994545e-05]"
1770,5,5,"[0.0015689001884311438, 0.0014127010945230722, 0.2808595895767212, 0.0005878484807908535, 0.08123724162578583, 0.6342803239822388, 5.33203492523171e-05]"
1771,4,5,"[0.0015958825824782252, 0.0001514080649940297, 0.014029302634298801, 0.0003020712174475193, 0.07195115834474564, 0.9119662046432495, 3.9156293496489525e-06]"
1772,4,5,"[0.00025240087416023016, 0.00010474766895640641, 0.01902834326028824, 0.00012230440916027874, 0.3171592056751251, 0.6631792783737183, 0.00015369609172921628]"
1773,2,5,"[0.0008274421561509371, 0.00036624830681830645, 0.036816176027059555, 0.0002094714727718383, 0.17712950706481934, 0.7846301198005676, 2.0971163394278847e-05]"
1774,5,5,"[0.02580670826137066, 0.15976089239120483, 0.014686709269881248, 0.017244594171643257, 0.01639905571937561, 0.7577061057090759, 0.008395916782319546]"
1775,5,5,"[0.00010430072870803997, 2.7267333280178718e-05, 0.0013334816321730614, 0.00017023907275870442, 0.0008718730532564223, 0.9974662065505981, 2.6586276362650096e-05]"
1776,5,5,"[8.948321192292497e-05, 1.5117884686333127e-05, 0.002546349074691534, 0.00010917698818957433, 0.001329684630036354, 0.9959030747413635, 7.168764113885118e-06]"
1777,5,5,"[0.00035024483804591, 0.0001341823226539418, 0.0012828174512833357, 0.0004607672162819654, 0.0013810590608045459, 0.9963341951370239, 5.677162698702887e-05]"
1778,5,5,"[5.4540370911126956e-05, 7.454567821696401e-06, 0.0016456028679385781, 3.9527134504169226e-05, 0.006732140202075243, 0.991515040397644, 5.711904577765381e-06]"
1779,2,5,"[0.0008135093958117068, 0.00038903538370504975, 0.16814851760864258, 0.0002692336856853217, 0.1529603898525238, 0.6774020195007324, 1.7206872144015506e-05]"
1780,2,5,"[0.0010186713188886642, 0.00030751837766729295, 0.08531048893928528, 0.00021888033370487392, 0.2753390967845917, 0.6377890706062317, 1.6227557352976874e-05]"
1781,5,5,"[3.110044781351462e-05, 9.693008905742317e-06, 0.0010457788594067097, 5.025563223171048e-05, 0.0013462352799251676, 0.9974986910820007, 1.81552859430667e-05]"
1782,2,5,"[0.0005716133746318519, 0.0006044429028406739, 0.01767927035689354, 0.0002385956613579765, 0.1214234009385109, 0.8593066334724426, 0.0001760880259098485]"
1783,5,5,"[2.177606256736908e-05, 3.832939546555281e-05, 0.01890592649579048, 3.086283686570823e-05, 0.0374697744846344, 0.9433542490005493, 0.0001791466202121228]"
1784,6,6,"[0.00013352501264307648, 0.01153610646724701, 0.004130296874791384, 0.0019559659995138645, 0.0004060786741320044, 0.002780359238386154, 0.9790576696395874]"
1785,5,5,"[4.7604302380932495e-05, 4.2420004319865257e-05, 0.0007771204109303653, 0.0001452736323699355, 0.0004954619216732681, 0.9982959628105164, 0.00019614773918874562]"
1786,5,2,"[0.0012536412104964256, 0.0005256975418888032, 0.4970855414867401, 0.0007268462213687599, 0.05488444119691849, 0.44551321864128113, 1.0628834388626274e-05]"
1787,5,5,"[0.00016265815065708011, 3.5633082006825134e-05, 0.004097724333405495, 0.00026713599800132215, 0.0008382468367926776, 0.9945816397666931, 1.695609353191685e-05]"
1788,5,5,"[0.0028866587672382593, 0.0030850828625261784, 0.030046122148633003, 0.0007055460009723902, 0.2599453628063202, 0.7030632495880127, 0.00026801603962667286]"
1789,4,5,"[0.0005354564054869115, 7.264313899213448e-05, 0.04001524671912193, 0.00010841203038580716, 0.3394108712673187, 0.6198464632034302, 1.0908203876169864e-05]"
1790,2,5,"[0.003638277994468808, 0.007056874688714743, 0.02414071373641491, 0.0012666609836742282, 0.10807649791240692, 0.8553698062896729, 0.00045118038542568684]"
1791,0,1,"[0.2700350284576416, 0.3612499237060547, 0.04662938788533211, 0.26792827248573303, 0.006223771721124649, 0.03498845547437668, 0.012945186346769333]"
1792,5,5,"[0.000320606428431347, 1.9283552319393493e-05, 0.017536982893943787, 0.0005029470194131136, 0.007540152873843908, 0.9740418195724487, 3.823671431746334e-05]"
1793,5,5,"[4.76690438517835e-05, 2.557952939241659e-05, 0.0005505915614776313, 6.142059282865375e-05, 0.0009344550780951977, 0.9983532428741455, 2.7078678613179363e-05]"
1794,5,5,"[2.041714105871506e-05, 1.8113372789230198e-05, 0.003321473952382803, 2.5524175725877285e-05, 0.005401329603046179, 0.9911996722221375, 1.3461228263622615e-05]"
1795,5,5,"[0.0001867744722403586, 0.00011220086162211373, 0.0006388407782651484, 0.00031575403409078717, 0.0005803054082207382, 0.9980504512786865, 0.00011564497981453314]"
1796,5,5,"[0.0006913905963301659, 0.0002909493341576308, 0.014202523045241833, 0.0003730387834366411, 0.15805388987064362, 0.8260721564292908, 0.0003160412306897342]"
1797,2,5,"[0.001554782036691904, 0.001831802073866129, 0.227570042014122, 0.0005834049079567194, 0.20186969637870789, 0.5665093064308167, 8.094843360595405e-05]"
1798,5,5,"[9.57511001615785e-05, 7.312570232897997e-05, 0.0009177503525279462, 0.00011456354695837945, 0.0006534688291139901, 0.9981239438056946, 2.1259227651171386e-05]"
1799,5,5,"[0.0006375868106260896, 0.0006471488159149885, 0.005713814403861761, 0.00026868210989050567, 0.06344003975391388, 0.9290667772293091, 0.00022592571622226387]"
1800,4,4,"[0.0003574542351998389, 0.0001508427958469838, 0.07619475573301315, 0.00013629577006213367, 0.4732246994972229, 0.4498502314090729, 8.569995407015085e-05]"
1801,4,5,"[0.0024972667451947927, 0.007500193081796169, 0.04437466710805893, 0.001286778599023819, 0.09096576273441315, 0.8525890111923218, 0.0007863197824917734]"
1802,5,5,"[0.001024144934490323, 0.00023076347133610398, 0.003158691804856062, 0.0009935484267771244, 0.0009156122105196118, 0.9936578869819641, 1.9321920262882486e-05]"
1803,5,5,"[0.00015970959793776274, 5.032732951804064e-05, 0.0007360766176134348, 0.00014887636643834412, 0.0011977518443018198, 0.9976869821548462, 2.0213661628076807e-05]"
1804,5,2,"[0.20351989567279816, 0.055882133543491364, 0.45513707399368286, 0.02564837597310543, 0.0902329757809639, 0.16954435408115387, 3.522837141645141e-05]"
1805,5,5,"[0.0002865656861104071, 0.0007529249414801598, 0.08959436416625977, 0.0002034226490650326, 0.029533635824918747, 0.8795866966247559, 4.233589061186649e-05]"
1806,5,5,"[0.0010226089507341385, 0.0005756601458415389, 0.008083860389888287, 0.0002836434287019074, 0.05869050696492195, 0.931276798248291, 6.699148070765659e-05]"
1807,5,5,"[0.0012210176791995764, 0.0005696722655557096, 0.005013687070459127, 0.0011257233563810587, 0.001010917709209025, 0.9910406470298767, 1.8273756722919643e-05]"
1808,2,2,"[0.0008478239178657532, 0.0001421076594851911, 0.5206335783004761, 0.0009968061931431293, 0.03208314999938011, 0.445278525352478, 1.7976388335227966e-05]"
1809,5,5,"[0.00028097123140469193, 0.0006221308140084147, 0.024003954604268074, 0.00027335132472217083, 0.13866175711154938, 0.8347892165184021, 0.0013686168240383267]"
1810,5,5,"[0.030849704518914223, 0.12575505673885345, 0.028627293184399605, 0.0092561524361372, 0.014362435787916183, 0.7903590202331543, 0.000790372840128839]"
1811,5,5,"[4.198991155135445e-05, 3.35567383444868e-05, 0.001440179068595171, 8.333713776664808e-05, 0.0006066217320039868, 0.9977746605873108, 1.95668289961759e-05]"
