Images,True Labels,Predictions,Predicted Probabilities
1616,5,2,"[0.009244396351277828, 0.07700378447771072, 0.7333959937095642, 0.016114428639411926, 0.02597454935312271, 0.12439385056495667, 0.013872990384697914]"
1617,5,4,"[0.024256261065602303, 0.0038528309669345617, 0.10934430360794067, 0.001923473784700036, 0.6415194272994995, 0.21756552159786224, 0.0015381246339529753]"
1618,5,5,"[5.600283475359902e-05, 5.3373496484709904e-05, 0.0007553158793598413, 0.0009424230083823204, 0.0001576166250742972, 0.9980168342590332, 1.8397598978481255e-05]"
1619,5,5,"[0.00015557203732896596, 1.586572761880234e-05, 0.010051969438791275, 0.0005406888667494059, 0.0012570007238537073, 0.9879786968231201, 1.5195203673101787e-07]"
1620,5,5,"[0.0007772084791213274, 0.0005017127841711044, 0.0036157392896711826, 5.106386379338801e-05, 0.1995321810245514, 0.7945873737335205, 0.0009346948936581612]"
1621,5,5,"[4.7708890633657575e-05, 0.00017802238289732486, 0.004616987891495228, 0.001981128240004182, 0.00016219141252804548, 0.9925329685211182, 0.0004809440579265356]"
1622,5,5,"[5.792767842649482e-05, 8.831357990857214e-05, 0.003847541520372033, 0.0018542241305112839, 0.00012790401524398476, 0.9939472675323486, 7.682313298573717e-05]"
1623,5,5,"[0.008472221903502941, 0.006369221489876509, 0.026860805228352547, 0.001860715914517641, 0.052675094455480576, 0.9036959409713745, 6.598691106773913e-05]"
1624,1,1,"[0.38887491822242737, 0.4928486943244934, 0.02693508379161358, 0.06375617533922195, 0.00635745283216238, 0.018334651365876198, 0.002893040655180812]"
1625,5,5,"[0.0006004146416671574, 0.0024037964176386595, 0.02570834755897522, 0.00025778418057598174, 0.12598027288913727, 0.843316376209259, 0.0017329754773527384]"
1626,4,5,"[0.005541359074413776, 0.0006022185552865267, 0.06671075522899628, 0.00023898783547338098, 0.3128829300403595, 0.6140210628509521, 2.78830657407525e-06]"
1627,5,5,"[2.272478013765067e-05, 2.333362863282673e-05, 0.0011064374120905995, 0.0005027613369747996, 0.00010883653158089146, 0.9982202649116516, 1.5618676115991548e-05]"
1628,5,5,"[0.0040587736293673515, 0.013310376554727554, 0.09963754564523697, 0.0027871744241565466, 0.028272664174437523, 0.8518681526184082, 6.533554551424459e-05]"
1629,2,2,"[0.056836653500795364, 0.008749723434448242, 0.5305951237678528, 0.10725043714046478, 0.03896448761224747, 0.2575724124908447, 3.119772736681625e-05]"
1630,0,0,"[0.7210353016853333, 0.10391740500926971, 0.05645369738340378, 0.03402062878012657, 0.06493273377418518, 0.019493404775857925, 0.0001468951813876629]"
1631,5,5,"[0.00014630044461227953, 3.05643116007559e-05, 0.0011959242401644588, 0.0008346905815415084, 0.00023594890080858022, 0.9975530505180359, 3.535691121214768e-06]"
1632,5,5,"[0.00015817118401173502, 0.00019794395484495908, 0.0013383906334638596, 0.0036239202599972486, 0.00015281635569408536, 0.9945070147514343, 2.1704290702473372e-05]"
1633,5,5,"[0.0046961549669504166, 0.00033168712980113924, 0.10298982262611389, 0.020187396556138992, 0.002100852318108082, 0.8696928024291992, 1.352333811155404e-06]"
1634,5,5,"[6.419629062293097e-05, 3.626187753980048e-05, 0.007637484930455685, 0.0016420246101915836, 0.00032787429518066347, 0.9902907013893127, 1.5101466033229372e-06]"
1635,5,5,"[0.004067752510309219, 0.15945789217948914, 0.047256436198949814, 0.0036726940888911486, 0.027892259880900383, 0.7473562955856323, 0.010296685621142387]"
1636,6,6,"[0.016085052862763405, 0.05238787457346916, 0.09860178828239441, 0.08859051018953323, 0.04847439005970955, 0.026662973687052727, 0.6691973209381104]"
1637,4,2,"[0.00895459670573473, 0.06794589757919312, 0.5478823184967041, 0.004333470948040485, 0.26691633462905884, 0.09900966286659241, 0.004957716446369886]"
1638,1,1,"[0.36941730976104736, 0.5278516411781311, 0.010302589274942875, 0.04922892153263092, 0.010634727776050568, 0.031098894774913788, 0.00146585947368294]"
1639,5,5,"[4.392533446662128e-05, 6.551559181389166e-06, 0.00040753374923951924, 6.846362521173432e-05, 0.000262882502283901, 0.9992094039916992, 1.211721155414125e-06]"
1640,5,5,"[0.0002910178154706955, 0.0003020685981027782, 0.00033770763548091054, 0.0005141246947459877, 0.0002271887060487643, 0.9983115196228027, 1.6472695278935134e-05]"
1641,2,2,"[0.016191495582461357, 0.014838850125670433, 0.47739389538764954, 0.009558144956827164, 0.07651402801275253, 0.40549784898757935, 5.687248631147668e-06]"
1642,5,5,"[0.0035425564274191856, 0.0010850663529708982, 0.004338481929153204, 0.0003247984277550131, 0.11376249045133591, 0.8769120573997498, 3.4566026442917064e-05]"
1643,5,5,"[0.0001887794496724382, 9.620174751034938e-06, 0.008445832878351212, 0.0003571430570445955, 0.0006666351109743118, 0.9903319478034973, 6.418576958822086e-08]"
1644,5,5,"[3.969318640884012e-05, 7.302333870029543e-06, 0.0007156145293265581, 5.786102337879129e-05, 0.0016531426226720214, 0.997525155544281, 1.2029705658278544e-06]"
1645,0,1,"[0.19963659346103668, 0.35422948002815247, 0.17688067257404327, 0.07972763478755951, 0.08094315975904465, 0.10744331777095795, 0.0011390983127057552]"
1646,5,5,"[2.2147221898194402e-05, 3.5955224575445754e-06, 0.003175121732056141, 8.877418440533802e-05, 0.0017303673084825277, 0.9949788451194763, 1.2034203109578812e-06]"
1647,5,5,"[0.0012892804807052016, 0.0013545179972425103, 0.0009065315243788064, 0.001269597327336669, 0.0007453864673152566, 0.9944264888763428, 8.149152563419193e-06]"
1648,4,4,"[0.03744235262274742, 0.008604531176388264, 0.11600252240896225, 0.008446960709989071, 0.5640428066253662, 0.26542702317237854, 3.377152097527869e-05]"
1649,5,5,"[0.000998309231363237, 0.0001830085093388334, 0.004351941403001547, 0.001417822320945561, 0.007106077391654253, 0.9699065089225769, 0.01603628881275654]"
1650,5,5,"[0.0006072578253224492, 0.000156321533722803, 0.033001724630594254, 4.252561484463513e-05, 0.35623255372047424, 0.6098424792289734, 0.00011708465899573639]"
1651,4,4,"[0.01299815159291029, 0.01698494330048561, 0.07579508423805237, 0.0038554659113287926, 0.5137805342674255, 0.3764750361442566, 0.00011079628166044131]"
1652,5,5,"[0.011146976612508297, 0.007262268103659153, 0.33639559149742126, 0.007242172956466675, 0.09277213364839554, 0.5451791882514954, 1.6814107084428542e-06]"
1653,5,5,"[0.006005250848829746, 0.017121892422437668, 0.46277719736099243, 0.008301432244479656, 0.03287786990404129, 0.47290462255477905, 1.175645684270421e-05]"
1654,5,5,"[3.890502193826251e-05, 6.596030289074406e-06, 0.003336099209263921, 0.00013725424651056528, 0.00047439546324312687, 0.9960066676139832, 1.0245411630194212e-07]"
1655,5,5,"[0.00013120011135470122, 5.070167389931157e-05, 0.005129366181790829, 3.50078335031867e-05, 0.10010792315006256, 0.8944494128227234, 9.642715303925797e-05]"
1656,5,5,"[0.006746990140527487, 0.0008471215842291713, 0.2950247824192047, 0.03956284001469612, 0.004716992843896151, 0.6530900001525879, 1.1200277185707819e-05]"
1657,5,5,"[3.416943582124077e-05, 1.9273134967079386e-05, 0.0016571833984926343, 0.0006559352623298764, 0.00017859473882708699, 0.9974395036697388, 1.5318068108172156e-05]"
1658,5,5,"[1.3119667528371792e-05, 6.564223895111354e-06, 0.00499027781188488, 0.0001266784965991974, 0.0006937825819477439, 0.9941651225090027, 4.4817852540290914e-06]"
1659,5,5,"[0.0018454858800396323, 0.00021033048687968403, 0.025989720597863197, 0.00018599805480334908, 0.2665703594684601, 0.7051959037780762, 2.159745918106637e-06]"
1660,5,5,"[1.831774352467619e-05, 1.3554347788158339e-05, 0.0006857915432192385, 0.00022268149768933654, 0.00014551577623933554, 0.9988962411880493, 1.7820168068283238e-05]"
1661,5,5,"[0.02801608294248581, 0.002036966383457184, 0.043906811624765396, 0.0015182846691459417, 0.21837148070335388, 0.7061498165130615, 5.647683565257466e-07]"
1662,4,2,"[0.034435171633958817, 0.011176303029060364, 0.8309128880500793, 0.010472934693098068, 0.06353770941495895, 0.04945551976561546, 9.477947969571687e-06]"
1663,4,2,"[0.13529014587402344, 0.10694362223148346, 0.45912930369377136, 0.14472579956054688, 0.07601068168878555, 0.07662608474493027, 0.0012743007391691208]"
1664,5,5,"[0.00015751512546557933, 1.3437598681775853e-05, 0.023073816671967506, 0.0009086335776373744, 0.0011068013263866305, 0.9747393727302551, 4.045600690005813e-07]"
1665,5,4,"[0.002920477883890271, 0.00035052900784648955, 0.039026468992233276, 0.00017923806444741786, 0.6744357347488403, 0.28306978940963745, 1.7745973309502006e-05]"
1666,2,2,"[0.007894165813922882, 0.006707877852022648, 0.8988022804260254, 0.006923951208591461, 0.012078281491994858, 0.06758890300989151, 4.538160283118486e-06]"
1667,5,2,"[0.1625840663909912, 0.09641090035438538, 0.4919772744178772, 0.035798992961645126, 0.05279025435447693, 0.1603040099143982, 0.00013461771595757455]"
1668,5,2,"[0.04534728825092316, 0.050687991082668304, 0.38974493741989136, 0.01591581478714943, 0.11489304900169373, 0.3833439350128174, 6.706660497002304e-05]"
1669,2,5,"[0.0003352673084009439, 0.00017042612307704985, 0.0785594955086708, 0.0018197570461779833, 0.0028063312638550997, 0.9162919521331787, 1.6769743524491787e-05]"
1670,5,5,"[8.103841537376866e-05, 7.37406890038983e-06, 0.004196846857666969, 6.279374792939052e-05, 0.0051354411989450455, 0.9905163645744324, 1.0648361836729237e-07]"
1671,4,5,"[0.0004286822222638875, 0.0002000310632865876, 0.007659255526959896, 4.662396895582788e-05, 0.1973191350698471, 0.7942388653755188, 0.00010746253974502906]"
1672,5,5,"[0.10814902931451797, 0.045488812029361725, 0.208548441529274, 0.023819347843527794, 0.17906463146209717, 0.43492162227630615, 8.186723789549433e-06]"
1673,5,5,"[0.0013112048618495464, 0.00025211594766005874, 0.02655395120382309, 0.012584050185978413, 0.0009024082100950181, 0.9583900570869446, 6.1702198763669e-06]"
1674,5,5,"[1.3827369912178256e-05, 1.1421498129493557e-05, 0.0005535779637284577, 0.00015179597539827228, 0.0003490125818643719, 0.9989118576049805, 8.517065907653887e-06]"
1675,4,4,"[0.0006197327747941017, 0.00016240017430391163, 0.018310638144612312, 8.137447730405256e-05, 0.8520501852035522, 0.12825438380241394, 0.0005214228294789791]"
1676,5,5,"[3.0306286134873517e-05, 7.750315489829518e-06, 0.002724090591073036, 0.0002172455715481192, 0.001337517285719514, 0.9956762194633484, 6.94203890816425e-06]"
1677,5,5,"[0.0047042034566402435, 0.001239494071342051, 0.1978113055229187, 0.0006444694008678198, 0.28594616055488586, 0.5096522569656372, 2.1268583623168524e-06]"
1678,5,5,"[9.320060053141788e-05, 0.00011235707643209025, 0.0005992819787934422, 0.0009114443091675639, 6.030730946804397e-05, 0.9980674386024475, 0.0001559622905915603]"
1679,1,0,"[0.4695320129394531, 0.30731672048568726, 0.06003560498356819, 0.07126212120056152, 0.03178387135267258, 0.058365076780319214, 0.0017046286957338452]"
1680,5,5,"[0.0003125017392449081, 0.00045035002403892577, 0.04675876349210739, 0.015549424104392529, 0.0007394975982606411, 0.9360347986221313, 0.00015469323261640966]"
1681,5,5,"[9.562220657244325e-05, 1.9783576135523617e-05, 0.0008893806370906532, 0.00029015581822022796, 0.00023393005540128797, 0.9984709620475769, 1.8377836852323526e-07]"
1682,5,5,"[0.0002833042817655951, 4.70319100713823e-05, 0.005096545908600092, 0.0025772331282496452, 0.000390789529774338, 0.9916003942489624, 4.690015430242056e-06]"
1683,4,5,"[0.00017453113105148077, 0.00013053789734840393, 0.10994802415370941, 0.00016254412184935063, 0.05388864129781723, 0.8356816172599792, 1.4067430129216518e-05]"
1684,5,5,"[0.0003662601229734719, 0.0005465898429974914, 0.008823523297905922, 0.0009172922000288963, 0.0004599327512551099, 0.9888859987258911, 4.377332913918508e-07]"
1685,4,2,"[0.003953579813241959, 0.001588134211488068, 0.4057694375514984, 0.0013190476456657052, 0.2278466373682022, 0.35952094197273254, 2.2249294033827027e-06]"
1686,5,5,"[0.03875691816210747, 0.023860571905970573, 0.23170559108257294, 0.015552827157080173, 0.08713104575872421, 0.6029887795448303, 4.253243787388783e-06]"
1687,2,2,"[0.07366814464330673, 0.003063244977965951, 0.7020125389099121, 0.011205757036805153, 0.18742933869361877, 0.02260512113571167, 1.5843488654354587e-05]"
1688,5,4,"[0.14359769225120544, 0.009804255329072475, 0.21291323006153107, 0.0058131772093474865, 0.3996272087097168, 0.2282436639070511, 7.272113862200058e-07]"
1689,5,5,"[1.102653823181754e-05, 4.726687620859593e-06, 0.0015061211306601763, 6.879025022499263e-05, 0.0010597730288282037, 0.9973345994949341, 1.4919402929081116e-05]"
1690,5,5,"[0.00013224115537013859, 0.0027686385437846184, 0.011483877897262573, 0.011364497244358063, 0.00015099532902240753, 0.9712392687797546, 0.0028604790568351746]"
1691,5,5,"[0.0029240252915769815, 0.00276304897852242, 0.01737479865550995, 0.001366034965030849, 0.0282842218875885, 0.9472785592079163, 9.392610081704333e-06]"
1692,5,5,"[3.8310623494908214e-05, 2.063567444565706e-05, 0.0010080196661874652, 0.0003979196189902723, 0.00015736997011117637, 0.9983698725700378, 8.04244427854428e-06]"
1693,5,5,"[6.23659070697613e-05, 3.077881774515845e-05, 0.0007938488270156085, 0.0006169307162053883, 7.919024210423231e-05, 0.9984062314033508, 1.0701301107474137e-05]"
1694,5,5,"[0.0003287230501882732, 6.432916416088119e-05, 0.010947858914732933, 0.002515507396310568, 0.0033639180473983288, 0.9827715754508972, 8.069357136264443e-06]"
1695,5,5,"[0.02195725217461586, 0.029513956978917122, 0.2628314197063446, 0.007860546931624413, 0.12272685766220093, 0.5550987720489502, 1.1137350156786852e-05]"
1696,5,2,"[0.051083773374557495, 0.012113846838474274, 0.3680947721004486, 0.03127264603972435, 0.2141382247209549, 0.32329055666923523, 6.1786900005245116e-06]"
1697,5,5,"[4.626118970918469e-05, 0.00018581809126771986, 0.0006710572051815689, 0.0011703645577654243, 0.000297360384138301, 0.9973500967025757, 0.00027900771237909794]"
1698,1,1,"[0.033965978771448135, 0.7782235741615295, 0.019048962742090225, 0.016768787056207657, 0.004029465839266777, 0.14329639077186584, 0.004666779190301895]"
1699,4,5,"[0.024439027532935143, 0.012017401866614819, 0.27203240990638733, 0.006406005937606096, 0.13594219088554382, 0.5491588711738586, 4.138089025218505e-06]"
1700,5,5,"[1.987820360227488e-05, 1.2439863894542214e-05, 0.000632275827229023, 0.00022527415421791375, 0.0004415245493873954, 0.9986628293991089, 5.844977749802638e-06]"
1701,5,5,"[0.0005794589524157345, 0.0008645254420116544, 0.356903612613678, 0.0008316736784763634, 0.13881365954875946, 0.5019840598106384, 2.2990767320152372e-05]"
1702,5,2,"[0.025343263521790504, 0.0006127301603555679, 0.5551609396934509, 0.0021327866706997156, 0.19895529747009277, 0.21779446303844452, 5.454946858662879e-07]"
1703,5,5,"[8.067959424806759e-05, 0.0002770087739918381, 0.00025722288410179317, 0.0003888890496455133, 0.0010512378066778183, 0.9975817203521729, 0.0003632259904406965]"
1704,5,5,"[0.024056056514382362, 0.03666635975241661, 0.10157935321331024, 0.0023807690013200045, 0.12812766432762146, 0.707147479057312, 4.234175503370352e-05]"
1705,5,5,"[0.005063909571617842, 0.05391683429479599, 0.10290433466434479, 0.02000749483704567, 0.03540375828742981, 0.442359060049057, 0.3403446078300476]"
1706,5,5,"[0.0004085154796484858, 6.389711779775098e-05, 0.004243738949298859, 0.0025744596496224403, 0.00035055450280196965, 0.9923515915870667, 7.150342753448058e-06]"
1707,5,5,"[0.00023649787181057036, 0.00014796906907577068, 0.015356269665062428, 0.0008182081510312855, 0.0015934008406475186, 0.9818475246429443, 1.047194970738019e-07]"
1708,5,5,"[4.6016135456738994e-05, 2.2810136215412058e-05, 0.0007148534059524536, 0.0004010465054307133, 8.148402412189171e-05, 0.99872225522995, 1.1405486475268845e-05]"
1709,5,5,"[0.0012106643989682198, 0.0002500234986655414, 0.02330911159515381, 0.010029066354036331, 0.0013993242755532265, 0.9637987017631531, 3.067622628805111e-06]"
1710,0,0,"[0.33393773436546326, 0.24920247495174408, 0.04872828722000122, 0.07782194763422012, 0.0499504953622818, 0.2399657517671585, 0.0003932506078854203]"
1711,2,5,"[0.0001947652199305594, 7.950892177177593e-05, 0.01104894932359457, 0.003173151286318898, 0.00031478883465752006, 0.9851676821708679, 2.124345519405324e-05]"
1712,5,5,"[8.897523366613314e-05, 0.0009417624678462744, 0.003286711871623993, 0.0052968356758356094, 0.00048584456089884043, 0.9853142499923706, 0.00458558090031147]"
1713,0,0,"[0.4383296072483063, 0.2779195010662079, 0.11690132319927216, 0.12342755496501923, 0.013140636496245861, 0.029830753803253174, 0.0004506816330831498]"
1714,5,5,"[0.06261417269706726, 0.1679466813802719, 0.1346464604139328, 0.017530525103211403, 0.09450946748256683, 0.522462785243988, 0.0002899699902627617]"
1715,5,5,"[0.099693164229393, 0.016811717301607132, 0.1669473797082901, 0.0037605129182338715, 0.21527694165706635, 0.4975038766860962, 6.407248292816803e-06]"
1716,4,4,"[0.006608337629586458, 0.0014746016822755337, 0.19759586453437805, 0.0012803300051018596, 0.5664159059524536, 0.2266228348016739, 2.1395539988589007e-06]"
1717,4,4,"[0.021236544474959373, 0.01742827333509922, 0.13168606162071228, 0.002766897203400731, 0.5178886651992798, 0.3089478313922882, 4.5822394895367324e-05]"
1718,6,6,"[0.023815596476197243, 0.24354955554008484, 0.015168924815952778, 0.0609704814851284, 0.0030760944355279207, 0.006944694090634584, 0.6464745998382568]"
1719,5,5,"[0.00022114941384643316, 0.005142343696206808, 0.04972878471016884, 0.0008055820362642407, 0.02755974791944027, 0.9148638248443604, 0.0016784968320280313]"
1720,5,5,"[0.0031253464985638857, 0.0031619276851415634, 0.0483630932867527, 0.00028277121600694954, 0.13643112778663635, 0.8085986971855164, 3.702620233525522e-05]"
1721,5,5,"[0.0007979110814630985, 0.0006630996358580887, 0.0003968349192291498, 0.00033334220643155277, 0.003675950225442648, 0.9940734505653381, 5.941489871474914e-05]"
1722,5,5,"[0.00030816037906333804, 0.00013417194713838398, 0.018973780795931816, 0.008505976758897305, 0.0005068229511380196, 0.9715645909309387, 6.542608389281668e-06]"
