Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.09003794193267822, 0.11727441102266312, 0.43560075759887695, 0.020069018006324768, 0.09240817278623581, 0.2441510260105133, 0.00045863952254876494]"
1716,4,5,"[0.0055482713505625725, 0.0027013630606234074, 0.0840158686041832, 0.0016369554214179516, 0.08866658061742783, 0.8172860145568848, 0.00014487531734630466]"
1717,4,5,"[0.002793137216940522, 0.0008342983201146126, 0.0810605138540268, 0.0011066410224884748, 0.21310599148273468, 0.7008408904075623, 0.00025849026860669255]"
1718,6,6,"[0.04815448075532913, 0.16182436048984528, 0.005381094291806221, 0.0482061542570591, 0.009278661571443081, 0.012006387114524841, 0.7151488065719604]"
1719,5,5,"[0.0027681055944412947, 0.026759203523397446, 0.053927794098854065, 0.0015075757401064038, 0.07396876811981201, 0.8354173898696899, 0.005651121027767658]"
1720,5,5,"[0.0019369071815162897, 0.004789276048541069, 0.1101963073015213, 0.0010788951767608523, 0.04834907501935959, 0.8333129286766052, 0.0003365921729709953]"
1721,5,5,"[0.001410424243658781, 0.000300616433378309, 0.010465901345014572, 0.0009015641990117729, 0.012844356708228588, 0.9739782810211182, 9.889349894365296e-05]"
1722,5,5,"[0.0003123472852166742, 8.7814885773696e-05, 0.0027850286569446325, 0.0005216512363404036, 0.0026304926723241806, 0.9934536218643188, 0.00020910115563310683]"
1723,5,5,"[0.003890796797350049, 0.0031714478973299265, 0.0038017467595636845, 0.00770524749532342, 0.0022010966204106808, 0.9733279943466187, 0.0059015932492911816]"
1724,5,5,"[0.0042278035543859005, 0.0040633114986121655, 0.13479700684547424, 0.0012791974004358053, 0.23938311636447906, 0.6157211065292358, 0.0005284048966132104]"
1725,1,1,"[0.291106253862381, 0.4248855412006378, 0.02638561837375164, 0.11039762198925018, 0.009179376997053623, 0.12221487611532211, 0.01583070494234562]"
1726,0,0,"[0.2780393660068512, 0.2279197722673416, 0.17368699610233307, 0.07111426442861557, 0.04673750698566437, 0.20108748972415924, 0.0014145990135148168]"
1727,4,5,"[0.002777207177132368, 0.0029011366423219442, 0.2119995802640915, 0.0015531072858721018, 0.2219890058040619, 0.5570448040962219, 0.0017351362621411681]"
1728,5,5,"[0.0025333722587674856, 0.008428293280303478, 0.03308303654193878, 0.0015625741798430681, 0.01902010664343834, 0.9351527094841003, 0.00021990375535096973]"
1729,5,5,"[0.001574686262756586, 0.00032262998865917325, 0.006076065357774496, 0.0013764837058261037, 0.0031218123622238636, 0.9873838424682617, 0.00014447275316342711]"
1730,1,2,"[0.08546523749828339, 0.04709283635020256, 0.6988603472709656, 0.01957164891064167, 0.09616032987833023, 0.05255686491727829, 0.00029267248464748263]"
1731,5,5,"[0.00045919741387479007, 0.00010900098277488723, 0.017869845032691956, 0.0005404032999649644, 0.007338653318583965, 0.9734828472137451, 0.00020008391584269702]"
1732,5,5,"[0.00014822934463154525, 8.563596202293411e-05, 0.002458549803122878, 0.0002484757569618523, 0.0018909744685515761, 0.9949353337287903, 0.00023282907204702497]"
1733,5,5,"[0.00015830402844585478, 8.231854008045048e-05, 0.0019134368048980832, 0.0002292864810442552, 0.002164845122024417, 0.9952074885368347, 0.00024421713897027075]"
1734,5,2,"[0.0728684514760971, 0.04182588309049606, 0.3812694549560547, 0.019540885463356972, 0.14641134440898895, 0.33758795261383057, 0.0004960650112479925]"
1735,5,5,"[0.00013144465629011393, 0.0002215261192759499, 0.0006035070982761681, 0.00028992039733566344, 0.0019527653930708766, 0.9959620833396912, 0.0008387716952711344]"
1736,1,6,"[0.07563042640686035, 0.305610716342926, 0.03842245787382126, 0.09583038091659546, 0.050493985414505005, 0.12113882601261139, 0.3128732740879059]"
1737,5,5,"[0.0009212373988702893, 0.00011401346273487434, 0.030929479748010635, 0.0005587987252511084, 0.07403445243835449, 0.8931337594985962, 0.00030830202740617096]"
1738,5,5,"[0.0018873263616114855, 0.02222404070198536, 0.023916849866509438, 0.0018315636552870274, 0.045287929475307465, 0.8683158755302429, 0.03653637692332268]"
1739,5,5,"[0.002551829908043146, 0.0028487113304436207, 0.07694925367832184, 0.001005222904495895, 0.2922649085521698, 0.6222638487815857, 0.0021162759512662888]"
1740,4,5,"[0.002046469831839204, 0.004721115808933973, 0.018285708501935005, 0.0010350496741011739, 0.06940452009439468, 0.9034277200698853, 0.0010794536210596561]"
1741,5,5,"[0.00027934470563195646, 9.49945897446014e-05, 0.004203753545880318, 0.00023738604795653373, 0.005963276606053114, 0.9891241788864136, 9.704202238935977e-05]"
1742,5,5,"[0.0006417632685042918, 0.0003523895866237581, 0.001888875151053071, 0.0012679803185164928, 0.0012152857379987836, 0.993378758430481, 0.0012549827806651592]"
1743,6,4,"[0.015778997913002968, 0.02457824908196926, 0.061283696442842484, 0.008412107825279236, 0.5492560267448425, 0.3253345489501953, 0.015356346033513546]"
1744,5,5,"[0.00016067703836597502, 0.00011432445899117738, 0.0021719459909945726, 0.00046512516564689577, 0.0022427928633987904, 0.9934282898902893, 0.0014168297639116645]"
1745,2,2,"[0.03697187080979347, 0.04127330332994461, 0.6032817959785461, 0.011186645366251469, 0.04258774593472481, 0.264492005109787, 0.00020664074691012502]"
1746,6,5,"[0.0018314881017431617, 0.003891715547069907, 0.05725673586130142, 0.0010689778719097376, 0.2767360508441925, 0.6244076490402222, 0.03480738401412964]"
1747,4,5,"[0.0033358775544911623, 0.007727575022727251, 0.1870843917131424, 0.00154510245192796, 0.09411247819662094, 0.7056119441986084, 0.000582574401050806]"
1748,5,5,"[0.00010819565068231896, 9.634369052946568e-05, 0.0025779996067285538, 0.00019024508947040886, 0.005122829228639603, 0.9916658997535706, 0.0002385152329225093]"
1749,5,1,"[0.21364833414554596, 0.45365485548973083, 0.16678383946418762, 0.06493040919303894, 0.028761060908436775, 0.07017692178487778, 0.0020445603877305984]"
1750,5,5,"[0.00013236510858405381, 0.00011124330194434151, 0.001448678900487721, 0.00020931429753545672, 0.0016032346757128835, 0.9961568713188171, 0.00033822088153101504]"
1751,5,5,"[0.00016097362095024437, 6.433736416511238e-05, 0.0022997159976512194, 0.00022516571334563196, 0.002493918174877763, 0.9946054816246033, 0.00015035588876344264]"
1752,5,5,"[0.0004594706406351179, 0.0008112795185297728, 0.0032252951059490442, 0.0004430422268342227, 0.0063535235822200775, 0.9885491728782654, 0.00015815088408999145]"
1753,4,2,"[0.017111098393797874, 0.005305587779730558, 0.4967227578163147, 0.004959147423505783, 0.1812094897031784, 0.2945461869239807, 0.0001457036705687642]"
1754,5,5,"[0.015780484303832054, 0.006984409410506487, 0.24584168195724487, 0.004031142685562372, 0.1648208349943161, 0.5624258518218994, 0.00011557188554434106]"
1755,0,5,"[0.12458956241607666, 0.29002946615219116, 0.06631901860237122, 0.04994919151067734, 0.06433599442243576, 0.39030811190605164, 0.014468674547970295]"
1756,5,5,"[0.0026703921612352133, 0.006108445581048727, 0.038500454276800156, 0.0017299868632107973, 0.033393241465091705, 0.9171437621116638, 0.0004536511842161417]"
1757,5,5,"[0.0015997255686670542, 0.0007480814238078892, 0.003124437527731061, 0.0022177945356816053, 0.0013631497276946902, 0.9904549717903137, 0.0004918941995128989]"
1758,2,5,"[0.019144292920827866, 0.040030431002378464, 0.20944909751415253, 0.0048522730357944965, 0.08897197991609573, 0.6372426152229309, 0.0003093052364420146]"
1759,5,5,"[0.04975348338484764, 0.09459257125854492, 0.018943369388580322, 0.024045536294579506, 0.012702969834208488, 0.7972779870033264, 0.0026840942446142435]"
1760,0,5,"[0.006248090416193008, 0.008705190382897854, 0.06716338545084, 0.00325586530379951, 0.04425206035375595, 0.8700169920921326, 0.00035848875995725393]"
1761,2,2,"[0.019879749044775963, 0.012238144874572754, 0.4646340012550354, 0.0048121795989573, 0.08293318748474121, 0.4153732359409332, 0.00012963068729732186]"
1762,5,5,"[0.004190246574580669, 0.0008292255224660039, 0.0777050033211708, 0.0016226926818490028, 0.14658765494823456, 0.7688829898834229, 0.0001821658806875348]"
1763,5,5,"[0.0011855268385261297, 0.002856652485206723, 0.040391355752944946, 0.001002721139229834, 0.23565596342086792, 0.7119449377059937, 0.006962786428630352]"
1764,5,5,"[0.0004276377148926258, 0.00010379533341620117, 0.0035768088418990374, 0.0005794173339381814, 0.002421661978587508, 0.9927104711532593, 0.0001802566839614883]"
1765,5,5,"[0.004426182713359594, 0.0029296239372342825, 0.06684406846761703, 0.0017023939872160554, 0.15592077374458313, 0.7677335739135742, 0.0004434455477166921]"
1766,5,5,"[0.0005980078713037074, 0.00018207049288321286, 0.0032724235206842422, 0.0007497184560634196, 0.0017643109895288944, 0.9931626319885254, 0.00027082720771431923]"
1767,5,5,"[0.0065720463171601295, 0.0016017514280974865, 0.11005772650241852, 0.0020440607331693172, 0.2898472845554352, 0.5891509652137756, 0.0007262135623022914]"
1768,5,5,"[0.0011092799250036478, 0.001564418082125485, 0.02105361595749855, 0.0008783811936154962, 0.047622665762901306, 0.9273150563240051, 0.000456507463240996]"
1769,5,5,"[0.003440534695982933, 0.000942338549066335, 0.15857766568660736, 0.0013187144650146365, 0.24780303239822388, 0.5875638723373413, 0.0003538623859640211]"
1770,5,5,"[0.0026212790980935097, 0.003488765098154545, 0.18784379959106445, 0.0010893837315961719, 0.041423290967941284, 0.7633160948753357, 0.00021743106481153518]"
1771,4,5,"[0.00227761035785079, 0.0003188182308804244, 0.031054725870490074, 0.0011898374650627375, 0.08602093905210495, 0.8789923191070557, 0.0001456791505916044]"
1772,4,5,"[0.00135662907268852, 0.000465070188511163, 0.06552592664957047, 0.0008092123898677528, 0.2712143361568451, 0.6599389314651489, 0.0006898350547999144]"
1773,2,5,"[0.0062729655764997005, 0.005139268469065428, 0.08691094070672989, 0.002997939009219408, 0.19548624753952026, 0.7020432353019714, 0.001149437390267849]"
1774,5,5,"[0.003354264423251152, 0.003780766623094678, 0.031315285712480545, 0.0014442893443629146, 0.16976404190063477, 0.7893750071525574, 0.0009663331438787282]"
1775,5,5,"[0.0001369934470858425, 0.00016044624499045312, 0.0008685888606123626, 0.00035147430025972426, 0.0014043354894965887, 0.9963198900222778, 0.0007582945981994271]"
1776,5,5,"[0.0005649296217598021, 0.00020911588217131793, 0.0027349141892045736, 0.000646517495624721, 0.0022219219245016575, 0.9935226440429688, 9.988141391659155e-05]"
1777,5,5,"[0.00037877235445193946, 0.00033917659311555326, 0.0009588618413545191, 0.0009816661477088928, 0.0013062856160104275, 0.9947051405906677, 0.0013301355065777898]"
1778,5,5,"[0.00027592494734562933, 8.824441465549171e-05, 0.0030203773640096188, 0.0004986741696484387, 0.0022036987356841564, 0.9934539794921875, 0.0004590903117787093]"
1779,2,5,"[0.0068177953362464905, 0.00493420148268342, 0.22824658453464508, 0.002169046550989151, 0.10796476155519485, 0.6497079730033875, 0.0001596641232026741]"
1780,2,5,"[0.004534955136477947, 0.0033049937337636948, 0.060670215636491776, 0.0014249376254156232, 0.0968419536948204, 0.832912802696228, 0.00031015125568956137]"
1781,5,5,"[0.00031763609149493277, 9.848760964814574e-05, 0.002566438401117921, 0.0004909347044304013, 0.0023555115330964327, 0.9935287833213806, 0.0006421488360501826]"
1782,2,5,"[0.00154890026897192, 0.003845806699246168, 0.04459664970636368, 0.00073861243436113, 0.053311701864004135, 0.895636260509491, 0.00032210125937126577]"
1783,5,5,"[0.0010619325330480933, 0.003066660137847066, 0.05860067531466484, 0.0008590808138251305, 0.11508746445178986, 0.8105865120887756, 0.01073773205280304]"
1784,6,6,"[0.01784847304224968, 0.07249387353658676, 0.0017742911586537957, 0.01870972290635109, 0.006575401406735182, 0.01120078843086958, 0.8713974952697754]"
1785,5,5,"[0.0001716422411845997, 0.0002551627403590828, 0.0012889114441350102, 0.00027062048320658505, 0.0012419585837051272, 0.9961175918579102, 0.0006541276234202087]"
1786,5,4,"[0.01362223643809557, 0.0022468676324933767, 0.2433868795633316, 0.00367742870002985, 0.4405001401901245, 0.29615381360054016, 0.00041265570325776935]"
1787,5,5,"[0.00040693863411433995, 0.00013859246973879635, 0.0027145291678607464, 0.00041440833592787385, 0.0020006264094263315, 0.9942122101783752, 0.00011266962246736512]"
1788,5,5,"[0.003096828470006585, 0.005956376437097788, 0.02973887138068676, 0.0012812033528462052, 0.12586435675621033, 0.831697404384613, 0.002365037566050887]"
1789,4,5,"[0.004191396292299032, 0.002118912059813738, 0.12095998227596283, 0.001281330594792962, 0.1002064049243927, 0.7710930705070496, 0.00014895573258399963]"
1790,2,5,"[0.007126509677618742, 0.019248852506279945, 0.051955725997686386, 0.003888319246470928, 0.06795969605445862, 0.8480511903762817, 0.0017696127761155367]"
1791,0,0,"[0.38071751594543457, 0.30400288105010986, 0.05312303826212883, 0.12504620850086212, 0.026694709435105324, 0.10113967210054398, 0.009275874122977257]"
1792,5,5,"[0.0018057349370792508, 0.00042711483547464013, 0.006540209520608187, 0.0021831959020346403, 0.002479118760675192, 0.9862354397773743, 0.0003290973836556077]"
1793,5,5,"[0.00019530659483280033, 0.00016167490684892982, 0.0015547213843092322, 0.00031762762228026986, 0.001346298842690885, 0.9962983727455139, 0.00012613188300747424]"
1794,5,5,"[0.00030301904189400375, 0.0006389982881955802, 0.004679492209106684, 0.0004297707346267998, 0.005045513156801462, 0.98868727684021, 0.00021590526739601046]"
1795,5,5,"[0.0005901591503061354, 0.0005478279781527817, 0.0011099574621766806, 0.0008193462272174656, 0.0012973983539268374, 0.9953112006187439, 0.0003240626538172364]"
1796,5,5,"[0.001711942139081657, 0.0009601051569916308, 0.06106294319033623, 0.001341144903562963, 0.13390910625457764, 0.8006372451782227, 0.0003775061632040888]"
1797,2,2,"[0.021162249147892, 0.010770942084491253, 0.4194479286670685, 0.00555614335462451, 0.16462339460849762, 0.37823542952537537, 0.00020390698045957834]"
1798,5,5,"[0.0008267156081274152, 0.00045014944043941796, 0.0036250674165785313, 0.0007784871850162745, 0.00233267480507493, 0.9919021725654602, 8.469030581181869e-05]"
1799,5,5,"[0.005749305244535208, 0.009871983900666237, 0.024807503446936607, 0.0036272103898227215, 0.08595357090234756, 0.8665004968643188, 0.003489917842671275]"
1800,4,5,"[0.001780899241566658, 0.0010495277820155025, 0.09190292656421661, 0.0008827212732285261, 0.22708405554294586, 0.6766093969345093, 0.0006904877373017371]"
1801,4,5,"[0.0036442556884139776, 0.007896456867456436, 0.10343549400568008, 0.0013616718351840973, 0.07776962220668793, 0.8056310415267944, 0.00026149008772335947]"
1802,5,5,"[0.05907120183110237, 0.012146564200520515, 0.08149940520524979, 0.027505071833729744, 0.01904412917792797, 0.8004090189933777, 0.0003246420528739691]"
1803,5,5,"[0.00035181385464966297, 0.0001264027232537046, 0.0020785632077604532, 0.00039239568286575377, 0.0025025666691362858, 0.9944369792938232, 0.00011134392843814567]"
1804,5,5,"[0.07567473500967026, 0.04257820546627045, 0.2895713150501251, 0.014521520584821701, 0.10808577388525009, 0.4693489074707031, 0.00021958397701382637]"
1805,5,5,"[0.003815427655354142, 0.01869216561317444, 0.09206629544496536, 0.001448995666578412, 0.027763981372117996, 0.8557929992675781, 0.0004201980773359537]"
1806,5,5,"[0.001708544441498816, 0.0026276586577296257, 0.06515539437532425, 0.0008022088441066444, 0.01631029136478901, 0.9132903814315796, 0.00010555212793406099]"
1807,5,5,"[0.021807599812746048, 0.019305888563394547, 0.022443441674113274, 0.02070055902004242, 0.0062061576172709465, 0.9082850217819214, 0.0012512756511569023]"
1808,2,2,"[0.02794520929455757, 0.0038230898790061474, 0.42234694957733154, 0.007872199639678001, 0.296041339635849, 0.24168360233306885, 0.0002875322534237057]"
1809,5,5,"[0.0023778637405484915, 0.005548554472625256, 0.05755554512143135, 0.0013653633650392294, 0.08478616178035736, 0.8476865887641907, 0.0006799413822591305]"
1810,5,5,"[0.09793898463249207, 0.09640941768884659, 0.24106189608573914, 0.027600305154919624, 0.03437402844429016, 0.5023820400238037, 0.00023328479437623173]"
1811,5,5,"[0.0003216630720999092, 0.00021172633569221944, 0.00212412653490901, 0.0005259711178950965, 0.0013186386786401272, 0.9952947497367859, 0.00020318712631706148]"
1812,5,5,"[0.0002801808004733175, 0.00027178414165973663, 0.0006967724184505641, 0.0004078539495822042, 0.0015352144837379456, 0.9963229894638062, 0.0004852613783441484]"
1813,4,5,"[0.0029133115895092487, 0.0029850879218429327, 0.06088973954319954, 0.0016604933189228177, 0.120511993765831, 0.8106815814971924, 0.000357863144017756]"
1814,5,5,"[9.798355313250795e-05, 0.00018567396909929812, 0.0014862681273370981, 0.00025801078299991786, 0.004209450911730528, 0.992508590221405, 0.0012540711322799325]"
1815,4,5,"[0.006315886043012142, 0.0017894812626764178, 0.11990652978420258, 0.0021004099398851395, 0.3043765723705292, 0.5649175643920898, 0.0005935693625360727]"
1816,5,5,"[0.00016010101535357535, 5.090054764878005e-05, 0.0028047882951796055, 0.00022101124341133982, 0.003894293215125799, 0.9927341938018799, 0.00013465099618770182]"
1817,5,5,"[0.0003197331971023232, 0.00018710870062932372, 0.0012839077971875668, 0.0003955956781283021, 0.001394219696521759, 0.9962034821510315, 0.0002159166760975495]"
1818,5,5,"[0.0009038283606059849, 0.0035742453765124083, 0.06720267981290817, 0.0011324894148856401, 0.0244380421936512, 0.90023273229599, 0.00251598353497684]"
