Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[6.67117492412217e-05, 6.124962237663567e-05, 0.003898364258930087, 0.00019323504238855094, 0.0005498143727891147, 0.9952192902565002, 1.132326724473387e-05]"
1734,5,2,"[0.13636504113674164, 0.016873249784111977, 0.459482878446579, 0.018421685323119164, 0.28799575567245483, 0.08085028827190399, 1.1086692211392801e-05]"
1735,5,5,"[4.826668373425491e-05, 8.8416927610524e-05, 0.0015316916396841407, 0.00014976202510297298, 0.000405465776566416, 0.9977397918701172, 3.661860682768747e-05]"
1736,1,1,"[0.0503043457865715, 0.5330818295478821, 0.00925026461482048, 0.06189904734492302, 0.0051039354875683784, 0.15742811560630798, 0.18293245136737823]"
1737,5,5,"[0.00016939603665377945, 0.0010261585703119636, 0.0171602014452219, 0.0006355102523230016, 0.03191940486431122, 0.9455909729003906, 0.003498402889817953]"
1738,5,5,"[0.0011416696943342686, 0.008226829580962658, 0.01254283171147108, 0.0018699495121836662, 0.16430799663066864, 0.6175976991653442, 0.19431298971176147]"
1739,5,5,"[0.000702002493198961, 0.0010026016971096396, 0.18548798561096191, 0.0005687332013621926, 0.05101301521062851, 0.7612164616584778, 9.189384400087874e-06]"
1740,4,5,"[0.0010260383132845163, 0.002615738892927766, 0.0031769212801009417, 0.0006331286276690662, 0.058757584542036057, 0.9315606951713562, 0.0022299715783447027]"
1741,5,5,"[0.00022531683498527855, 0.0002252373524243012, 0.0160109531134367, 0.0006843042792752385, 0.0008502578712068498, 0.9819877743721008, 1.6155312550836243e-05]"
1742,5,5,"[0.00019193640036974102, 0.00011072444613091648, 0.00531664676964283, 0.0004970671143382788, 0.0008367191185243428, 0.9930237531661987, 2.322442742297426e-05]"
1743,6,5,"[0.0008726591477170587, 0.002269075019285083, 0.03594556450843811, 0.0009136671433225274, 0.37051135301589966, 0.5861330032348633, 0.00335467210970819]"
1744,5,5,"[5.447194052976556e-05, 5.962954310234636e-05, 0.0010763931786641479, 0.0001501785300206393, 0.001317731337621808, 0.9971966743469238, 0.00014489918248727918]"
1745,2,2,"[0.006863805465400219, 0.011151664890348911, 0.8126715421676636, 0.006078855134546757, 0.009039665572345257, 0.15418529510498047, 9.132837476499844e-06]"
1746,6,5,"[0.002325960900634527, 0.026202183216810226, 0.06980545818805695, 0.00479715084657073, 0.2736334800720215, 0.3719768524169922, 0.251258909702301]"
1747,4,5,"[0.002851117169484496, 0.011804420500993729, 0.2748967111110687, 0.001963829156011343, 0.10011693835258484, 0.6083282232284546, 3.877615017700009e-05]"
1748,5,5,"[0.0004706759937107563, 0.0002549246128182858, 0.025222646072506905, 0.0006929133087396622, 0.0016450611874461174, 0.971707284450531, 6.4620944613125175e-06]"
1749,5,1,"[0.18901672959327698, 0.5245795845985413, 0.055020470172166824, 0.052826978266239166, 0.007630280684679747, 0.17070156335830688, 0.00022439357417169958]"
1750,5,5,"[0.0005604027537629008, 0.0006356106023304164, 0.025322455912828445, 0.001701258821412921, 0.000940261990763247, 0.9708103537559509, 2.9688197173527442e-05]"
1751,5,5,"[7.66012744861655e-05, 6.351862248266116e-05, 0.003449181793257594, 0.00015958469884935766, 0.0005606078775599599, 0.9956848621368408, 5.681109996658051e-06]"
1752,5,5,"[0.0009111398248933256, 0.0006277667707763612, 0.06462939083576202, 0.001735280267894268, 0.0014268998056650162, 0.9306623339653015, 7.269239176821429e-06]"
1753,4,5,"[0.0025887012016028166, 0.0025451641995459795, 0.41564157605171204, 0.0013764657778665423, 0.11433710157871246, 0.4635024964809418, 8.520469236827921e-06]"
1754,5,5,"[0.039722513407468796, 0.036015819758176804, 0.36573928594589233, 0.007586339954286814, 0.12329956144094467, 0.4276287257671356, 7.74220643506851e-06]"
1755,0,4,"[0.07217533141374588, 0.13764475286006927, 0.23801234364509583, 0.03202541917562485, 0.27132654190063477, 0.24821843206882477, 0.0005971805658191442]"
1756,5,5,"[0.00039913388900458813, 0.0022576437331736088, 0.0413983091711998, 0.0005393713945522904, 0.03290789574384689, 0.9222613573074341, 0.00023623670858796686]"
1757,5,5,"[0.000256119470577687, 0.0001869404804892838, 0.0076333568431437016, 0.0007724157767370343, 0.000626112858299166, 0.9905023574829102, 2.2702843125443906e-05]"
1758,2,5,"[0.002303152112290263, 0.011664468795061111, 0.2196071296930313, 0.0015797186642885208, 0.046409379690885544, 0.7183064222335815, 0.0001298191345995292]"
1759,5,5,"[0.11441376805305481, 0.040104325860738754, 0.0462249256670475, 0.015056666918098927, 0.016758905723690987, 0.7674357295036316, 5.662415333063109e-06]"
1760,0,5,"[0.0032132607884705067, 0.007386771496385336, 0.039132218807935715, 0.001900494215078652, 0.004761405289173126, 0.9435755014419556, 3.0290493668871932e-05]"
1761,2,2,"[0.004312396980822086, 0.00440951669588685, 0.6077359318733215, 0.0033124799374490976, 0.018085312098264694, 0.3621409833431244, 3.3148467082355637e-06]"
1762,5,5,"[0.023404989391565323, 0.0020084509160369635, 0.03612646833062172, 0.0024731215089559555, 0.2890622019767761, 0.6469184756278992, 6.2744934439251665e-06]"
1763,5,5,"[0.00019737517868634313, 0.000939063960686326, 0.07703018188476562, 0.00035878538619726896, 0.0753450021147728, 0.8452648520469666, 0.0008646897040307522]"
1764,5,5,"[0.00018993877165485173, 7.876870222389698e-05, 0.00988179724663496, 0.0003346684970892966, 0.001243381411768496, 0.9882674813270569, 3.944189757021377e-06]"
1765,5,5,"[0.0005885083228349686, 0.0004943817621096969, 0.09601542353630066, 0.0003385856398381293, 0.1461140364408493, 0.7564257979393005, 2.32588699873304e-05]"
1766,5,5,"[0.00025075272424146533, 0.000147777987876907, 0.016554763540625572, 0.0006473329267464578, 0.000881478248629719, 0.9815096855163574, 8.11382687970763e-06]"
1767,5,5,"[0.00022110175632406026, 0.00034246218274347484, 0.01723439060151577, 0.00017118186224251986, 0.02921907790005207, 0.9527978897094727, 1.3968104212835897e-05]"
1768,5,5,"[0.03398815169930458, 0.010128711350262165, 0.05827821046113968, 0.006269540637731552, 0.26803135871887207, 0.6232507824897766, 5.3174750064499676e-05]"
1769,5,5,"[0.001717197010293603, 0.0007287352345883846, 0.38348475098609924, 0.0009098324226215482, 0.13261908292770386, 0.48053085803985596, 9.56339317781385e-06]"
1770,5,5,"[0.00014384991663973778, 0.0006493560504168272, 0.053752005100250244, 0.00025021113106049597, 0.0070714144967496395, 0.9381030201911926, 3.0143493859213777e-05]"
1771,4,4,"[0.040021561086177826, 0.002454122295603156, 0.05357576534152031, 0.004016286693513393, 0.5352455377578735, 0.36467140913009644, 1.530120789539069e-05]"
1772,4,5,"[0.0006569397519342601, 0.0005714748403988779, 0.01442675944417715, 0.00035869539715349674, 0.25267520546913147, 0.7309787273406982, 0.0003322319535072893]"
1773,2,5,"[0.009912882931530476, 0.004603670910000801, 0.05614908039569855, 0.0019842672627419233, 0.38023361563682556, 0.5470520257949829, 6.445097096730024e-05]"
1774,5,5,"[0.002125626429915428, 0.007480791304260492, 0.009746831841766834, 0.0009113730047829449, 0.03469143435359001, 0.94431072473526, 0.0007331840461120009]"
1775,5,5,"[7.912314322311431e-05, 0.00010017739259637892, 0.0026964901480823755, 0.00024643694632686675, 0.00042424252023920417, 0.9964268803596497, 2.668874731170945e-05]"
1776,5,5,"[0.00014015936176292598, 9.221754589816555e-05, 0.004439982119947672, 0.0001990313467103988, 0.0010104161920025945, 0.9941149353981018, 3.399011575311306e-06]"
1777,5,5,"[0.000112326888483949, 9.844924352364615e-05, 0.0018461409490555525, 0.00022255619114730507, 0.0006949667003937066, 0.9969974756240845, 2.808166937029455e-05]"
1778,5,5,"[8.218634320655838e-05, 4.906639514956623e-05, 0.0031129810959100723, 0.0001686873729340732, 0.001489300630055368, 0.9950801134109497, 1.7653881513979286e-05]"
1779,2,4,"[0.008315077982842922, 0.0026939527597278357, 0.18893030285835266, 0.0019386687781661749, 0.5691085457801819, 0.22898340225219727, 3.0041008358239196e-05]"
1780,2,5,"[0.0008202446042560041, 0.0005130184581503272, 0.08192658424377441, 0.0006281810929067433, 0.018204456195235252, 0.8979055285453796, 1.8933898218165268e-06]"
1781,5,5,"[9.835777746047825e-05, 6.264031981118023e-05, 0.004613478668034077, 0.0002230456011602655, 0.0010925031965598464, 0.9939010143280029, 8.830756996758282e-06]"
1782,2,5,"[0.0031402602326124907, 0.015058133751153946, 0.047429487109184265, 0.0016647818265482783, 0.07854852825403214, 0.8539084792137146, 0.0002503670402802527]"
1783,5,5,"[0.000214527448406443, 0.0004389428358990699, 0.10039166361093521, 0.0003374082734808326, 0.01588689163327217, 0.8826687335968018, 6.177247269079089e-05]"
1784,6,6,"[0.002479424700140953, 0.03053082339465618, 0.000578266684897244, 0.006988055072724819, 0.001181141473352909, 0.01402588002383709, 0.9442164897918701]"
1785,5,5,"[0.00028138680499978364, 0.0012718490324914455, 0.006418644916266203, 0.0015284772962331772, 0.00030552991665899754, 0.9898730516433716, 0.00032106402795761824]"
1786,5,5,"[0.004379107151180506, 0.0005720341578125954, 0.45515409111976624, 0.002179355826228857, 0.08055512607097626, 0.4571591019630432, 1.2079090083716437e-06]"
1787,5,5,"[0.0004918426857329905, 0.0002916479134000838, 0.01848418451845646, 0.0011032283073291183, 0.0009189624688588083, 0.9786998629570007, 1.0247685167996679e-05]"
1788,5,5,"[0.003900975687429309, 0.006268091034144163, 0.052873458713293076, 0.002053351840004325, 0.2776883542537689, 0.6565414667129517, 0.0006742297555319965]"
1789,4,5,"[0.0005019548116251826, 0.0005151630030013621, 0.15969082713127136, 0.00040192549931816757, 0.12364455312490463, 0.715216338634491, 2.9241244192235172e-05]"
1790,2,5,"[0.003160437336191535, 0.02569173462688923, 0.025918617844581604, 0.0028809194918721914, 0.13083192706108093, 0.7885872721672058, 0.02292904257774353]"
1791,0,0,"[0.34863266348838806, 0.3220455050468445, 0.14183078706264496, 0.11265579611063004, 0.04327358677983284, 0.03132249787449837, 0.00023916593636386096]"
1792,5,5,"[0.0008654017583467066, 0.00037467124639078975, 0.02741973288357258, 0.0019930070266127586, 0.001535629155114293, 0.9677973389625549, 1.4186144653649535e-05]"
1793,5,5,"[0.00010895830200752243, 0.00012098486331524327, 0.005910868756473064, 0.0002756575704552233, 0.00043003918835893273, 0.9931446313858032, 8.92758271220373e-06]"
1794,5,5,"[0.0002493507054168731, 0.0003597313188947737, 0.01986348070204258, 0.0006065521156415343, 0.0006899993750266731, 0.9782201051712036, 1.0848615602299105e-05]"
1795,5,5,"[0.00013570630108006299, 0.00017182833107654005, 0.0024673037696629763, 0.0002670527610462159, 0.0005617852439172566, 0.9963781237602234, 1.8176478988607414e-05]"
1796,5,5,"[0.00012098691513529047, 0.00018286834529135376, 0.002359712030738592, 0.00013159646186977625, 0.019976584240794182, 0.9763774275779724, 0.0008508649771101773]"
1797,2,5,"[0.010905522853136063, 0.023917047306895256, 0.37871965765953064, 0.0038344247732311487, 0.1619507074356079, 0.4205911457538605, 8.142430306179449e-05]"
1798,5,5,"[0.0011001258390024304, 0.0007010845001786947, 0.016474079340696335, 0.0012378741521388292, 0.0015320973470807076, 0.9789496660232544, 5.081831204734044e-06]"
1799,5,5,"[0.00032896301127038896, 0.0009427583427168429, 0.006209957879036665, 0.00023845711257308722, 0.03160170465707779, 0.9604678153991699, 0.0002102972357533872]"
1800,4,5,"[0.0004705175815615803, 0.000330891867633909, 0.08789923042058945, 0.0003421190194785595, 0.2275857776403427, 0.6833148002624512, 5.667957884725183e-05]"
1801,4,5,"[0.0061261351220309734, 0.023290153592824936, 0.1127939447760582, 0.0024389682803303003, 0.09659402072429657, 0.7584459781646729, 0.00031080355984158814]"
1802,5,5,"[0.00041262287413701415, 0.00027138879522681236, 0.013967921957373619, 0.0007932467269711196, 0.0006960236933082342, 0.9838523864746094, 6.457656127167866e-06]"
1803,5,5,"[0.00029942533001303673, 0.00019254304061178118, 0.003295899135991931, 0.0002759661874733865, 0.001587080885656178, 0.9943437576293945, 5.397072982304962e-06]"
1804,5,5,"[0.08310191333293915, 0.010829107835888863, 0.29893964529037476, 0.011074271984398365, 0.15764378011226654, 0.43840911984443665, 2.1631606159644434e-06]"
1805,5,5,"[0.002317792270332575, 0.01956058107316494, 0.11814883351325989, 0.0027419799007475376, 0.008688030764460564, 0.8484935760498047, 4.9134767323266715e-05]"
1806,5,5,"[0.0337839275598526, 0.1492796540260315, 0.05380997061729431, 0.009515935555100441, 0.07176388800144196, 0.6815266013145447, 0.0003200355276931077]"
1807,5,5,"[0.0017522508278489113, 0.0007764513720758259, 0.0066872150637209415, 0.0011626838240772486, 0.0021160198375582695, 0.9875017404556274, 3.5899251997761894e-06]"
1808,2,2,"[0.012195444665849209, 0.002124351914972067, 0.6044493913650513, 0.007457784842699766, 0.03104146383702755, 0.3427281975746155, 3.3142878237413242e-06]"
1809,5,5,"[0.0017698376905173063, 0.010120542719960213, 0.11925172805786133, 0.0015653170412406325, 0.11251717805862427, 0.7539901733398438, 0.0007853318238630891]"
1810,5,5,"[0.027658959850668907, 0.16030317544937134, 0.10329829156398773, 0.016595017164945602, 0.0028885486535727978, 0.6892423033714294, 1.3680204574484378e-05]"
1811,5,5,"[0.003951058257371187, 0.003983804956078529, 0.03725205734372139, 0.005670793820172548, 0.011931787244975567, 0.9370585083961487, 0.00015204795636236668]"
1812,5,5,"[7.631156040588394e-05, 7.426331285387278e-05, 0.0013763506431132555, 0.0001540026714792475, 0.00045107415644451976, 0.9978528022766113, 1.522252568975091e-05]"
1813,4,5,"[0.0030816243961453438, 0.0008824010146781802, 0.02708805352449417, 0.0006891762604936957, 0.3876766860485077, 0.5805431604385376, 3.903094329871237e-05]"
1814,5,5,"[5.258464807411656e-05, 5.2142844651825726e-05, 0.003909824416041374, 0.00010748772183433175, 0.0006309314630925655, 0.9952430129051208, 4.088816240255255e-06]"
1815,4,5,"[0.00033387093571946025, 0.0007644554134458303, 0.03502625972032547, 0.0004665945889428258, 0.22077777981758118, 0.7378551959991455, 0.0047758170403540134]"
1816,5,5,"[6.725277489749715e-05, 2.2466831069323234e-05, 0.0035292136017233133, 7.097066554706544e-05, 0.0033695490565150976, 0.9929370284080505, 3.4735851386358263e-06]"
1817,5,5,"[0.0004009502299595624, 0.00037129520205780864, 0.012564870528876781, 0.0009839413687586784, 0.000506581855006516, 0.9851587414741516, 1.3651946574100293e-05]"
1818,5,5,"[0.0008282513008452952, 0.002482948824763298, 0.050304923206567764, 0.0005241953185759485, 0.07308296114206314, 0.8727012872695923, 7.533687312388793e-05]"
1819,2,2,"[0.10452074557542801, 0.2743086814880371, 0.2850602865219116, 0.04829142242670059, 0.1383596658706665, 0.1487291008234024, 0.0007301138248294592]"
1820,5,5,"[0.000574467470869422, 0.0004913774318993092, 0.025156144052743912, 0.00143380684312433, 0.0006906023481860757, 0.9716381430625916, 1.547299325466156e-05]"
1821,2,2,"[0.04544629156589508, 0.002937951358035207, 0.4395395517349243, 0.008388747461140156, 0.1460455358028412, 0.3576406240463257, 1.3243608236734872e-06]"
1822,4,4,"[0.0013924939557909966, 0.0018882667645812035, 0.031499024480581284, 0.0012574424035847187, 0.6846677660942078, 0.26594123244285583, 0.013353739865124226]"
1823,2,2,"[0.04313679412007332, 0.09437308460474014, 0.7528661489486694, 0.04661254584789276, 0.0036766056437045336, 0.05931553989648819, 1.9237901142332703e-05]"
1824,5,5,"[0.00034070812398567796, 0.00018623634241521358, 0.00581476790830493, 0.0004349473165348172, 0.0011662555625662208, 0.9920516014099121, 5.459859039547155e-06]"
1825,0,1,"[0.20349593460559845, 0.3154343068599701, 0.12614667415618896, 0.13163794577121735, 0.08601459115743637, 0.13286092877388, 0.0044095772318542]"
1826,5,5,"[0.002494336571544409, 0.00022122076188679785, 0.06545785814523697, 0.000552235811483115, 0.23049616813659668, 0.7007752656936646, 2.8674212444457226e-06]"
1827,5,5,"[0.0004458396870177239, 0.0009107033256441355, 0.017562447115778923, 0.0005152237717993557, 0.10339666157960892, 0.8739213943481445, 0.003247654065489769]"
1828,4,5,"[0.0013251842465251684, 0.005982354748994112, 0.11913488805294037, 0.0018087031785398722, 0.4123590290546417, 0.44649457931518555, 0.012895339168608189]"
1829,2,2,"[0.28635308146476746, 0.08501818031072617, 0.31996649503707886, 0.20143519341945648, 0.020277531817555428, 0.08642205595970154, 0.0005274915019981563]"
1830,5,5,"[0.000941580452490598, 0.0007202653796412051, 0.01978151872754097, 0.002853820798918605, 0.0007371561951003969, 0.9749318361282349, 3.383564035175368e-05]"
1831,5,5,"[0.0019703535363078117, 0.02837618999183178, 0.3580550253391266, 0.003000825410708785, 0.07800820469856262, 0.5288897752761841, 0.0016996278427541256]"
1832,5,5,"[8.625520422356203e-05, 0.00022956244356464595, 0.0028338718693703413, 0.0002181614690925926, 0.0002940982230938971, 0.9963254332542419, 1.2558503840409685e-05]"
1833,5,5,"[0.0023016082122921944, 0.048241350799798965, 0.04917498677968979, 0.0030425023287534714, 0.06386680155992508, 0.821148693561554, 0.012224109843373299]"
1834,5,5,"[0.0024056225083768368, 0.000980613986030221, 0.03071735054254532, 0.00349113205447793, 0.0035749736707657576, 0.958800196647644, 3.0137201974866912e-05]"
1835,5,5,"[0.00019497987523209304, 0.00032840922358445823, 0.005313708912581205, 0.0004135817289352417, 0.00045521854190155864, 0.9932865500450134, 7.428747721860418e-06]"
1836,5,5,"[0.00028920869226567447, 0.00017749842663761228, 0.004565806593745947, 0.00039885041769593954, 0.0006652596057392657, 0.9938981533050537, 5.2607192628784105e-06]"
1837,5,5,"[4.029972478747368e-05, 6.40345097053796e-05, 0.002101106336340308, 0.0001277406990993768, 0.0005654438864439726, 0.9970836043357849, 1.76947742147604e-05]"
1838,5,5,"[0.0006395961390808225, 0.0016197646036744118, 0.021692350506782532, 0.000457372167147696, 0.059951961040496826, 0.9154058694839478, 0.00023313901328947395]"
