Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[8.227240323321894e-05, 4.100395381101407e-05, 0.0007768867653794587, 0.00026732991682365537, 0.0006336928927339613, 0.9979944229125977, 0.00020438765932340175]"
1661,5,5,"[0.024785688146948814, 0.1609884649515152, 0.028699947521090508, 0.008772389963269234, 0.06499914824962616, 0.7108655571937561, 0.0008888646261766553]"
1662,4,2,"[0.04416929557919502, 0.01367203053086996, 0.6370012760162354, 0.010054098442196846, 0.19101391732692719, 0.1040642112493515, 2.513752224331256e-05]"
1663,4,1,"[0.21765324473381042, 0.309018075466156, 0.050920452922582626, 0.07730813324451447, 0.20287597179412842, 0.13627877831459045, 0.0059453584253787994]"
1664,5,5,"[0.0017877314239740372, 0.00034588106791488826, 0.03695816174149513, 0.0019883629865944386, 0.0028338090050965548, 0.9560649991035461, 2.1060806830064394e-05]"
1665,5,5,"[0.011012531816959381, 0.006114499643445015, 0.026550713926553726, 0.002026757225394249, 0.40942275524139404, 0.5448060631752014, 6.659029168076813e-05]"
1666,2,1,"[0.30873215198516846, 0.4477382004261017, 0.10722552984952927, 0.05030849948525429, 0.046294987201690674, 0.03955613449215889, 0.0001445087546017021]"
1667,5,2,"[0.1178375706076622, 0.09127200394868851, 0.6284074187278748, 0.05144159868359566, 0.023174259811639786, 0.08777697384357452, 9.020072320709005e-05]"
1668,5,5,"[0.011821003630757332, 0.0049228123389184475, 0.2707779109477997, 0.003588523017242551, 0.15975572168827057, 0.5491196513175964, 1.432887620467227e-05]"
1669,2,5,"[0.00031366306939162314, 0.00015126512153074145, 0.05422424525022507, 0.000718639581464231, 0.009078470058739185, 0.9346321821212769, 0.0008815349428914487]"
1670,5,5,"[0.00045278752804733813, 0.00018052775703836232, 0.004300554282963276, 0.00025251126498915255, 0.014857230708003044, 0.9799243211746216, 3.2074254704639316e-05]"
1671,4,5,"[0.002941915299743414, 0.00042431324254721403, 0.012410873547196388, 0.0008095260127447546, 0.23308414220809937, 0.7502670884132385, 6.215093890205026e-05]"
1672,5,5,"[0.06658626347780228, 0.030912213027477264, 0.08612480014562607, 0.011096476577222347, 0.31351661682128906, 0.4917241334915161, 3.9501192077295855e-05]"
1673,5,5,"[0.011765900067985058, 0.005138224922120571, 0.047037214040756226, 0.03651862218976021, 0.0008976096869446337, 0.8974475264549255, 0.0011948986211791635]"
1674,5,5,"[6.402222788892686e-05, 2.514981861168053e-05, 0.001625597826205194, 0.00014277396257966757, 0.001296113827265799, 0.9967553019523621, 9.08987713046372e-05]"
1675,4,4,"[0.0009364407742395997, 0.0001938012574100867, 0.027533818036317825, 0.00047562277177348733, 0.4935731887817383, 0.47641459107398987, 0.0008725720108486712]"
1676,5,5,"[5.954700827714987e-05, 1.9932151190005243e-05, 0.002220905153080821, 0.00011755334708141163, 0.001852700486779213, 0.995678722858429, 5.064022843725979e-05]"
1677,5,5,"[0.0028273260686546564, 0.003006828250363469, 0.10200603306293488, 0.000904453918337822, 0.2031748741865158, 0.6880329847335815, 4.755947884405032e-05]"
1678,5,5,"[0.0005457867518998682, 5.6855853472370654e-05, 0.004138849209994078, 0.0011539669940248132, 0.001455208519473672, 0.9925459027290344, 0.0001032913351082243]"
1679,1,1,"[0.25531572103500366, 0.43810638785362244, 0.061188388615846634, 0.21467959880828857, 0.004539309069514275, 0.013401954434812069, 0.012768643908202648]"
1680,5,5,"[0.00021241504873614758, 7.534370524808764e-05, 0.0024386299774050713, 0.0003993218415416777, 0.0030392904300242662, 0.9937528967857361, 8.210279338527471e-05]"
1681,5,5,"[0.0005309565458446741, 0.00019441625045146793, 0.006573380436748266, 0.0005610742373391986, 0.0020042266696691513, 0.9901254177093506, 1.0531062798690982e-05]"
1682,5,5,"[0.003468375187367201, 0.0018572895787656307, 0.008355011232197285, 0.015929872170090675, 0.0005518663092516363, 0.9654869437217712, 0.004350678063929081]"
1683,4,5,"[0.0006596585153602064, 0.0002828453143592924, 0.04016820341348648, 0.00043491527321748435, 0.2370462864637375, 0.7212359309196472, 0.00017216321430169046]"
1684,5,5,"[0.11110080033540726, 0.02090764418244362, 0.09942122548818588, 0.03918076306581497, 0.02602441795170307, 0.7033319473266602, 3.311318869236857e-05]"
1685,4,5,"[0.034159623086452484, 0.02539154142141342, 0.24978718161582947, 0.007453449070453644, 0.16517843306064606, 0.5180026292800903, 2.7191304980078712e-05]"
1686,5,5,"[0.013680257834494114, 0.01951252855360508, 0.3578697741031647, 0.0035004711244255304, 0.24228395521640778, 0.36309173703193665, 6.131039117462933e-05]"
1687,2,4,"[0.005852683447301388, 0.0024026043247431517, 0.35823097825050354, 0.0017581694992259145, 0.41829559206962585, 0.21341803669929504, 4.1923209209926426e-05]"
1688,5,4,"[0.024420764297246933, 0.013366198167204857, 0.19546645879745483, 0.003921525552868843, 0.41188305616378784, 0.3509010374546051, 4.1006987885339186e-05]"
1689,5,5,"[7.521552470279858e-05, 2.491665509296581e-05, 0.0013710410567000508, 0.00011683631601044908, 0.0025157516356557608, 0.9958558678627014, 4.0373546653427184e-05]"
1690,5,5,"[0.0006962443003430963, 0.00024424371076747775, 0.020088374614715576, 0.0008488582680001855, 0.0021240722853690386, 0.9759790301322937, 1.9172875909134746e-05]"
1691,5,5,"[0.004979920107871294, 0.002348282840102911, 0.023432184010744095, 0.0016733494121581316, 0.06921228021383286, 0.8983403444290161, 1.3567591850005556e-05]"
1692,5,5,"[0.00016882953059393913, 6.0514325014082715e-05, 0.001553719979710877, 0.0005946263554506004, 0.0005694330902770162, 0.9968480467796326, 0.00020479346858337522]"
1693,5,5,"[0.00025022533372975886, 4.801674003829248e-05, 0.0023471012245863676, 0.0005190278170630336, 0.001010013511404395, 0.9957664012908936, 5.9165104175917804e-05]"
1694,5,5,"[0.00011421967792557552, 0.00017087897867895663, 0.0016078848857432604, 0.0004754852852784097, 0.00037431836244650185, 0.9966903924942017, 0.0005667860386893153]"
1695,5,5,"[0.04133131355047226, 0.020911049097776413, 0.290090411901474, 0.008754391223192215, 0.2858569622039795, 0.3530251085758209, 3.0834475182928145e-05]"
1696,5,5,"[0.09102894365787506, 0.030266402289271355, 0.23283112049102783, 0.017698723822832108, 0.13503043353557587, 0.4931243360042572, 2.002272776735481e-05]"
1697,5,5,"[0.0001657770189922303, 9.30552851059474e-05, 0.0007842676714062691, 0.00043069900129921734, 0.0019404852064326406, 0.9963060617446899, 0.00027971257804892957]"
1698,1,1,"[0.04367958754301071, 0.6437439322471619, 0.031134869903326035, 0.03151118382811546, 0.0034282030537724495, 0.24555455148220062, 0.0009477166458964348]"
1699,4,5,"[0.0047393315471708775, 0.002037564292550087, 0.033699214458465576, 0.0015962854959070683, 0.264529824256897, 0.6933009624481201, 9.683414828032255e-05]"
1700,5,5,"[8.080687985057011e-05, 9.782202687347308e-05, 0.00211706361733377, 0.00018471952353138477, 0.0014646175550296903, 0.9955753087997437, 0.0004797482688445598]"
1701,5,5,"[0.0013545688707381487, 0.00053855573059991, 0.02465183474123478, 0.0005647283396683633, 0.24329306185245514, 0.7293058633804321, 0.0002913188945967704]"
1702,5,2,"[0.07704918831586838, 0.007628961466252804, 0.6029316186904907, 0.019609782844781876, 0.14518973231315613, 0.14756450057029724, 2.621595558593981e-05]"
1703,5,5,"[0.00012722400424536318, 4.107097629457712e-05, 0.0012306026183068752, 0.00020620816212613136, 0.0016208302695304155, 0.9966765642166138, 9.746744763106108e-05]"
1704,5,5,"[0.018360517919063568, 0.033170104026794434, 0.10589686036109924, 0.00417506555095315, 0.14691537618637085, 0.6914107203483582, 7.138585351640359e-05]"
1705,5,5,"[0.0016731908544898033, 0.028342781588435173, 0.0686582401394844, 0.0045029884204268456, 0.12841922044754028, 0.40294626355171204, 0.36545729637145996]"
1706,5,5,"[0.004344903863966465, 0.002403374994173646, 0.01681339181959629, 0.018563369289040565, 0.0005816600169055164, 0.9551258683204651, 0.002167463768273592]"
1707,5,5,"[0.01680539920926094, 0.012622538022696972, 0.04253629595041275, 0.003323298878967762, 0.09439025074243546, 0.8302834033966064, 3.890416701324284e-05]"
1708,5,5,"[8.272951527033001e-05, 2.877810584323015e-05, 0.0010741299483925104, 0.0002187360223615542, 0.0009553545387461782, 0.9975584745407104, 8.180477743735537e-05]"
1709,5,5,"[0.006404130253940821, 0.0010357425780966878, 0.0239110067486763, 0.004704123828560114, 0.006642880383878946, 0.9572866559028625, 1.5416837413795292e-05]"
1710,0,0,"[0.4224703311920166, 0.26296886801719666, 0.1024540588259697, 0.14566323161125183, 0.01588030345737934, 0.050053149461746216, 0.0005100569105707109]"
1711,2,5,"[0.00025885351351462305, 8.98805883480236e-05, 0.001828372711315751, 0.000434049463365227, 0.0011823293752968311, 0.9961787462234497, 2.7772846806328744e-05]"
1712,5,5,"[0.000276419596048072, 0.00035536655923351645, 0.003931824117898941, 0.001397888408973813, 0.011371870525181293, 0.896878719329834, 0.08578784763813019]"
1713,0,1,"[0.36272045969963074, 0.4101805090904236, 0.07108704000711441, 0.1297665536403656, 0.010233371518552303, 0.015091430395841599, 0.0009207082912325859]"
1714,5,2,"[0.016363969072699547, 0.10104008764028549, 0.5355780124664307, 0.010246913880109787, 0.09212343394756317, 0.24375736713409424, 0.0008902095723897219]"
1715,5,5,"[0.12240633368492126, 0.05394430831074715, 0.2697814106941223, 0.018958842381834984, 0.26000455021858215, 0.2748684287071228, 3.6102319427300245e-05]"
1716,4,5,"[0.006276474799960852, 0.0072644492611289024, 0.313975989818573, 0.0018714340403676033, 0.26412761211395264, 0.406400203704834, 8.386856643483043e-05]"
1717,4,5,"[0.005390812177211046, 0.0022977248299866915, 0.09309191256761551, 0.0012816169764846563, 0.3930390775203705, 0.5048693418502808, 2.9466915293596685e-05]"
1718,6,6,"[0.008992386981844902, 0.12066644430160522, 0.013288740068674088, 0.018844960257411003, 0.024392971768975258, 0.030222877860069275, 0.783591628074646]"
1719,5,5,"[0.0016987307462841272, 0.021809741854667664, 0.04655478522181511, 0.0013995750341564417, 0.06303222477436066, 0.8643844127655029, 0.001120589324273169]"
1720,5,5,"[0.0027801962569355965, 0.0030503703746944666, 0.06105560064315796, 0.0008973838412202895, 0.16735287010669708, 0.7648224234580994, 4.109633300686255e-05]"
1721,5,5,"[0.0002668870147317648, 0.00014421400555875152, 0.0030888509936630726, 0.00033049090416170657, 0.002408175030723214, 0.9936584830284119, 0.00010296567779732868]"
1722,5,5,"[0.00016411073738709092, 8.256618457380682e-05, 0.003052657237276435, 0.00039495903183706105, 0.0007032296271063387, 0.995564341545105, 3.806926906690933e-05]"
1723,5,5,"[0.006362984422594309, 0.005127337761223316, 0.004823717288672924, 0.027453118935227394, 0.0008050500182434916, 0.944963276386261, 0.01046464778482914]"
1724,5,5,"[0.0032437583431601524, 0.004215800669044256, 0.07836390286684036, 0.0009542572079226375, 0.23289614915847778, 0.6802364587783813, 8.969030750449747e-05]"
1725,1,1,"[0.1371014416217804, 0.6575263142585754, 0.02996661700308323, 0.11738476157188416, 0.0046067009679973125, 0.018461834639310837, 0.034952312707901]"
1726,0,0,"[0.5374912619590759, 0.1329878568649292, 0.040463101118803024, 0.09349215775728226, 0.13213478028774261, 0.06292027980089188, 0.0005105764139443636]"
1727,4,4,"[0.0027855404186993837, 0.001747247646562755, 0.3433830738067627, 0.0015421361895278096, 0.40017029643058777, 0.24994385242462158, 0.00042788713471964]"
1728,5,5,"[0.02635178342461586, 0.04638458043336868, 0.07673083990812302, 0.007211063988506794, 0.05557850003242493, 0.7877058386802673, 3.734744677785784e-05]"
1729,5,5,"[0.0022658498492091894, 0.0006476432899944484, 0.026976758614182472, 0.004157476592808962, 0.0010708263143897057, 0.9648343920707703, 4.7001642087707296e-05]"
1730,1,4,"[0.17504902184009552, 0.05207539722323418, 0.22460247576236725, 0.02259521372616291, 0.4318287968635559, 0.09376417845487595, 8.49214629852213e-05]"
1731,5,5,"[4.0783677832223475e-05, 9.09856244106777e-05, 0.002180287381634116, 0.0001558894437039271, 0.0011840034276247025, 0.9949284791946411, 0.0014196663396432996]"
1732,5,5,"[7.01208773534745e-05, 3.609200211940333e-05, 0.001399453030899167, 0.0001413967547705397, 0.001229901798069477, 0.9970408082008362, 8.213165710913017e-05]"
1733,5,5,"[4.2679694161051884e-05, 3.110713805654086e-05, 0.00110380700789392, 0.00010752803791547194, 0.0011021139798685908, 0.9974810481071472, 0.00013173467596061528]"
1734,5,4,"[0.15409153699874878, 0.04365008696913719, 0.28133225440979004, 0.024521853774785995, 0.3609795570373535, 0.13537609577178955, 4.867247844231315e-05]"
1735,5,5,"[5.762130604125559e-05, 3.723239206010476e-05, 0.000654578092508018, 0.00016656001389492303, 0.0007801320170983672, 0.9981557726860046, 0.000148053266457282]"
1736,1,1,"[0.030914954841136932, 0.453262597322464, 0.01719660311937332, 0.07089046388864517, 0.009187059476971626, 0.0895698145031929, 0.3289785087108612]"
1737,5,5,"[0.00016101579240057617, 9.090429375646636e-05, 0.001573587185703218, 0.0001730544026941061, 0.01915847510099411, 0.9776819348335266, 0.001160972286015749]"
1738,5,5,"[0.000682575220707804, 0.007134179584681988, 0.04307469725608826, 0.0010393493575975299, 0.20112912356853485, 0.6968003511428833, 0.05013979598879814]"
1739,5,5,"[0.0008580864523537457, 0.0005386098055168986, 0.03742315620183945, 0.00036595278652384877, 0.377132385969162, 0.5833663940429688, 0.0003154352307319641]"
1740,4,5,"[0.0041470336727797985, 0.0035911870654672384, 0.008669097907841206, 0.0011201914167031646, 0.15595702826976776, 0.8263843655586243, 0.00013108615530654788]"
1741,5,5,"[0.00010350348020438105, 7.394316344289109e-05, 0.0030470434576272964, 0.0001714576646918431, 0.002126591047272086, 0.9943388104438782, 0.0001386569201713428]"
1742,5,5,"[0.00020166065951343626, 0.00020964190480299294, 0.0016307734185829759, 0.0009442252921871841, 0.0003074134001508355, 0.9961852431297302, 0.0005210619419813156]"
1743,6,4,"[0.0015958284493535757, 0.01180640421807766, 0.06946512311697006, 0.0022870569955557585, 0.4081804156303406, 0.3452817499637604, 0.16138343513011932]"
1744,5,5,"[0.0001067718185367994, 0.0001042124567902647, 0.00045148725621402264, 0.00022001579054631293, 0.0019846728537231684, 0.9969499707221985, 0.00018287062994204462]"
1745,2,2,"[0.009228693321347237, 0.010941434651613235, 0.7982709407806396, 0.0035440512001514435, 0.09281960874795914, 0.08513050526380539, 6.472712993854657e-05]"
1746,6,4,"[0.002732303459197283, 0.009243040345609188, 0.1712271124124527, 0.003518004436045885, 0.500018835067749, 0.2626984417438507, 0.05056227371096611]"
1747,4,5,"[0.0028917070012539625, 0.003027843777090311, 0.14443817734718323, 0.001004295307211578, 0.23365192115306854, 0.614926815032959, 5.9260059060761705e-05]"
1748,5,5,"[0.00014863917022012174, 4.932017327519134e-05, 0.0017793980659916997, 0.00019682235142681748, 0.003098987741395831, 0.9947038292884827, 2.3026570488582365e-05]"
1749,5,1,"[0.25438642501831055, 0.37968525290489197, 0.1807858645915985, 0.0908701941370964, 0.018219703808426857, 0.07587434351444244, 0.00017822263180278242]"
1750,5,5,"[0.00011957453534705564, 8.413071191171184e-05, 0.0019510897109284997, 0.00026948307640850544, 0.000706412538420409, 0.996758759021759, 0.00011059216922149062]"
1751,5,5,"[0.0002665353240445256, 7.151855970732868e-05, 0.0027506649494171143, 0.0003074299020227045, 0.0022918537724763155, 0.9942882061004639, 2.381326339673251e-05]"
1752,5,5,"[0.0002464610442984849, 6.0362126532709226e-05, 0.010497862473130226, 0.0002802711387630552, 0.0039578997530043125, 0.9849464893341064, 1.071770293492591e-05]"
1753,4,2,"[0.010255087167024612, 0.0038178979884833097, 0.48912641406059265, 0.0030796595383435488, 0.19462049007415771, 0.29908332228660583, 1.7064461644622497e-05]"
1754,5,5,"[0.029036348685622215, 0.033765144646167755, 0.33036091923713684, 0.006963425315916538, 0.15520407259464264, 0.44464290142059326, 2.7275871616438963e-05]"
1755,0,0,"[0.27742984890937805, 0.06272266805171967, 0.260651558637619, 0.05510270595550537, 0.27139782905578613, 0.07182308286428452, 0.0008723450591787696]"
1756,5,5,"[0.026612620800733566, 0.011715087108314037, 0.1245788186788559, 0.00863263476639986, 0.14580735564231873, 0.6826186180114746, 3.4888158552348614e-05]"
1757,5,5,"[0.0008040969842113554, 0.00021479724091477692, 0.006580154877156019, 0.0022205195855349302, 0.00064140185713768, 0.9894294142723083, 0.00010966114496113732]"
1758,2,5,"[0.008967629633843899, 0.015269720926880836, 0.38228052854537964, 0.002886919304728508, 0.13779906928539276, 0.45273008942604065, 6.598368054255843e-05]"
1759,5,5,"[0.0038182376883924007, 0.0007323664613068104, 0.008381693623960018, 0.0022146408446133137, 0.006866138428449631, 0.9779695272445679, 1.7429525541956536e-05]"
1760,0,5,"[0.023410024121403694, 0.014214933849871159, 0.022799596190452576, 0.008984953165054321, 0.11638548970222473, 0.8140144944190979, 0.00019055425946135074]"
1761,2,5,"[0.003667353419587016, 0.01058473065495491, 0.27570584416389465, 0.0020597302354872227, 0.043306056410074234, 0.6645673513412476, 0.00010892870341194794]"
1762,5,5,"[0.012199625372886658, 0.003631807863712311, 0.03474591299891472, 0.002924176398664713, 0.09825683385133743, 0.8482245802879333, 1.7059854144463316e-05]"
1763,5,4,"[0.001540625118650496, 0.0011937451781705022, 0.06957680732011795, 0.0008780255448073149, 0.47965896129608154, 0.44447582960128784, 0.002675920957699418]"
1764,5,5,"[8.238598093157634e-05, 3.9106194890337065e-05, 0.0018303055549040437, 0.00023628809140063822, 0.0006792339845560491, 0.9970265030860901, 0.00010623296111589298]"
1765,5,5,"[0.002613295102491975, 0.0029323252383619547, 0.11112762242555618, 0.0008937275852076709, 0.2519080936908722, 0.6304239630699158, 0.00010099174687638879]"
1766,5,5,"[0.00021471086074598134, 0.00010252914216835052, 0.0042757815681397915, 0.00045711465645581484, 0.0007240696577355266, 0.9941826462745667, 4.315236583352089e-05]"
