Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.04782503470778465, 0.04712716490030289, 0.06082414090633392, 0.008444203063845634, 0.5751185417175293, 0.2597774565219879, 0.0008834523032419384]"
1652,5,5,"[0.015217860229313374, 0.022214239463210106, 0.14884339272975922, 0.003657635999843478, 0.10379235446453094, 0.7062387466430664, 3.5761910112341866e-05]"
1653,5,5,"[0.0024402623530477285, 0.007518365979194641, 0.16196930408477783, 0.0015802468406036496, 0.06319194287061691, 0.7632489204406738, 5.09629026055336e-05]"
1654,5,5,"[5.849184890394099e-05, 3.652292434708215e-05, 0.010332153178751469, 0.00014429938164539635, 0.0031516575254499912, 0.9862696528434753, 7.2271304816240445e-06]"
1655,5,5,"[0.0010083825327455997, 0.0003516321303322911, 0.0587841160595417, 0.0006060647428967059, 0.38655227422714233, 0.5526236891746521, 7.374821143457666e-05]"
1656,5,2,"[0.013320349156856537, 0.004305713810026646, 0.47998589277267456, 0.006082839332520962, 0.024852745234966278, 0.4714485704898834, 3.9398737499141134e-06]"
1657,5,5,"[2.061420673271641e-05, 3.6383022234076634e-05, 0.0015961936442181468, 0.00018634123262017965, 0.00022894998255651444, 0.9977591037750244, 0.00017231839592568576]"
1658,5,5,"[5.3558414947474375e-05, 1.9226035874453373e-05, 0.0015288913855329156, 0.00019223990966565907, 0.001827741856686771, 0.9963028430938721, 7.539115176768973e-05]"
1659,5,5,"[0.000594770594034344, 0.0011151236249133945, 0.03077339194715023, 0.00037386640906333923, 0.1069081649184227, 0.8601244688034058, 0.0001102052119676955]"
1660,5,5,"[4.656976670958102e-05, 5.292437708703801e-05, 0.0008487871382385492, 0.00021950900554656982, 0.0003591066342778504, 0.9983646273612976, 0.0001084687391994521]"
1661,5,5,"[0.0003320328542031348, 0.0024407487362623215, 0.011567039415240288, 0.00024984186165966094, 0.004250840749591589, 0.9811195135116577, 4.01092620450072e-05]"
1662,4,2,"[0.022344661876559258, 0.09308017045259476, 0.6714586019515991, 0.02103475108742714, 0.11202214658260345, 0.07890678942203522, 0.0011528434697538614]"
1663,4,1,"[0.15893061459064484, 0.3188306391239166, 0.14634694159030914, 0.10759353637695312, 0.10930372029542923, 0.1397649496793747, 0.0192295890301466]"
1664,5,5,"[3.1041225156513974e-05, 2.8267697416595183e-05, 0.01066771149635315, 0.00011887012078659609, 0.002717358525842428, 0.9864205121994019, 1.6280508134514093e-05]"
1665,5,5,"[0.0016478158067911863, 0.0007134821498766541, 0.01786738447844982, 0.0009631160064600408, 0.44779670238494873, 0.5301464200019836, 0.0008649773662909865]"
1666,2,2,"[0.04911603778600693, 0.09022838622331619, 0.6945147514343262, 0.01928909868001938, 0.015681035816669464, 0.1311458945274353, 2.4869281332939863e-05]"
1667,5,2,"[0.02144545130431652, 0.06988456845283508, 0.4704400300979614, 0.016280338168144226, 0.02123357355594635, 0.4006398916244507, 7.623754936503246e-05]"
1668,5,5,"[0.0027467012405395508, 0.0025403741747140884, 0.03614218905568123, 0.0017210053047165275, 0.11312630027532578, 0.8434603810310364, 0.0002631584939081222]"
1669,2,5,"[0.0026194194797426462, 0.0051149302162230015, 0.3201940357685089, 0.003498147940263152, 0.019645292311906815, 0.6488990187644958, 2.9157654353184626e-05]"
1670,5,5,"[0.0002090474881697446, 6.855589163023978e-05, 0.002344760112464428, 0.00011540295236045495, 0.05626346170902252, 0.9409399032592773, 5.8929410442942753e-05]"
1671,4,4,"[0.002965247258543968, 0.0007993514882400632, 0.018575485795736313, 0.0009355994989164174, 0.5633897185325623, 0.41311419010162354, 0.00022039629402570426]"
1672,5,5,"[0.06679264456033707, 0.03770041838288307, 0.02244301326572895, 0.010885237716138363, 0.19100907444953918, 0.6704257130622864, 0.0007438660250045359]"
1673,5,5,"[0.006382318679243326, 0.0016286650206893682, 0.016531385481357574, 0.01149781420826912, 0.0007178537780418992, 0.9631699323654175, 7.193261262727901e-05]"
1674,5,5,"[8.517447895428631e-06, 2.1491749066626653e-05, 0.004619183950126171, 7.679870032006875e-05, 0.0012362777488306165, 0.9939258694648743, 0.00011193972750334069]"
1675,4,4,"[0.00703029939904809, 0.00650843745097518, 0.01853608526289463, 0.005165415816009045, 0.7140129208564758, 0.22985434532165527, 0.018892457708716393]"
1676,5,5,"[8.484727004542947e-06, 3.196613397449255e-05, 0.00532494904473424, 6.11444775131531e-05, 0.00174332142341882, 0.9927531480789185, 7.701125286985189e-05]"
1677,5,5,"[0.0005607838975265622, 0.0017339064506813884, 0.07559207826852798, 0.0005461910623125732, 0.06699397414922714, 0.8544795513153076, 9.348568710265681e-05]"
1678,5,5,"[0.003191562369465828, 0.0010204956633970141, 0.03736529499292374, 0.006759414914995432, 0.0007585842977277935, 0.9508787989616394, 2.587181552371476e-05]"
1679,1,0,"[0.4165184497833252, 0.2758910655975342, 0.14126954972743988, 0.07374666631221771, 0.057170819491147995, 0.03502243384718895, 0.00038105083513073623]"
1680,5,5,"[0.005448355805128813, 0.004279835615307093, 0.05246381461620331, 0.0027360881213098764, 0.04058895632624626, 0.8944268226623535, 5.609063009615056e-05]"
1681,5,5,"[5.2372037316672504e-05, 2.1343636035453528e-05, 0.0021062581799924374, 7.36241927370429e-05, 0.00271574966609478, 0.9950246214866638, 5.9252174651192036e-06]"
1682,5,5,"[0.0007345411577261984, 0.00046594245941378176, 0.004705546423792839, 0.0035985037684440613, 0.00020853462046943605, 0.9900602102279663, 0.0002266914234496653]"
1683,4,5,"[0.0006913479301147163, 0.0028841388411819935, 0.0206197090446949, 0.000856483937241137, 0.12041553854942322, 0.852540135383606, 0.0019926014356315136]"
1684,5,5,"[0.019815467298030853, 0.026266813278198242, 0.07648606598377228, 0.0050147464498877525, 0.007681658957153559, 0.8647213578224182, 1.3871514056518208e-05]"
1685,4,5,"[0.001291788648813963, 0.009448431432247162, 0.4080331027507782, 0.0017415853217244148, 0.06905097514390945, 0.5102466940879822, 0.0001874294102890417]"
1686,5,5,"[0.007633221801370382, 0.017986085265874863, 0.23659926652908325, 0.0029878669884055853, 0.12958143651485443, 0.6051551103591919, 5.695482104783878e-05]"
1687,2,5,"[0.005167470313608646, 0.00419445987790823, 0.25252047181129456, 0.001604154473170638, 0.2896832525730133, 0.4468112587928772, 1.8978827938553877e-05]"
1688,5,5,"[0.007675414439290762, 0.006007241550832987, 0.16833792626857758, 0.0018953990656882524, 0.26143258810043335, 0.5546221733093262, 2.9219703719718382e-05]"
1689,5,5,"[9.300101737608202e-06, 3.28033602272626e-05, 0.004453367553651333, 7.165903662098572e-05, 0.0025359441060572863, 0.9925863146781921, 0.0003105645882897079]"
1690,5,5,"[0.000527359894476831, 0.0007060716161504388, 0.12076910585165024, 0.0011932539055123925, 0.007057342678308487, 0.8697307705879211, 1.6113550373120233e-05]"
1691,5,5,"[0.005800039507448673, 0.0034435319248586893, 0.01105551142245531, 0.0018783446867018938, 0.27889207005500793, 0.6981666684150696, 0.0007637761882506311]"
1692,5,5,"[0.0001824290957301855, 0.00014896247012075037, 0.0015251574805006385, 0.0006487033679150045, 0.00024778858642093837, 0.9971745014190674, 7.24523706594482e-05]"
1693,5,5,"[2.9391474527074024e-05, 4.5406293793348595e-05, 0.003843298414722085, 0.00018484849715605378, 0.00028522059437818825, 0.9955723285675049, 3.9371909224428236e-05]"
1694,5,5,"[1.1615362382144667e-05, 1.5795716535649262e-05, 0.0023918861988931894, 7.672934589209035e-05, 0.0008117766701616347, 0.996638298034668, 5.380450238590129e-05]"
1695,5,5,"[0.0007753648096695542, 0.00599468732252717, 0.3265174329280853, 0.0014572389191016555, 0.07746471464633942, 0.5874886512756348, 0.00030183911439962685]"
1696,5,5,"[0.026179522275924683, 0.0031081754714250565, 0.04104514792561531, 0.005648959893733263, 0.46112194657325745, 0.4626780152320862, 0.00021818011009600013]"
1697,5,5,"[0.0003310492029413581, 0.000427207094617188, 0.0012364099966362119, 0.0008474487694911659, 0.0019288319163024426, 0.9945693612098694, 0.0006596878520213068]"
1698,1,1,"[0.007743289694190025, 0.5841515064239502, 0.06277363747358322, 0.016454894095659256, 0.0023448686115443707, 0.3038022518157959, 0.022729596123099327]"
1699,4,5,"[0.00803434569388628, 0.010468978434801102, 0.02890912815928459, 0.0036299023777246475, 0.05881330370903015, 0.8896853923797607, 0.0004590352764353156]"
1700,5,5,"[7.089947303029476e-06, 2.7119538572151214e-05, 0.0021020988933742046, 4.133062975597568e-05, 0.0018216046737506986, 0.995915949344635, 8.490586333209649e-05]"
1701,5,5,"[0.00020915927598252892, 0.0004294601094443351, 0.031257305294275284, 0.00023665142362006009, 0.18742232024669647, 0.7801563143730164, 0.00028870668029412627]"
1702,5,5,"[0.003300865413621068, 0.004339377861469984, 0.31986352801322937, 0.0017450989689677954, 0.26340213418006897, 0.40731456875801086, 3.446280607022345e-05]"
1703,5,5,"[9.86606755759567e-05, 5.6061719078570604e-05, 0.0012264325050637126, 0.00014401624503079802, 0.0008776225731708109, 0.9975876808166504, 9.57826978265075e-06]"
1704,5,5,"[0.0023280754685401917, 0.03678328916430473, 0.10828284919261932, 0.00221657776273787, 0.05338716506958008, 0.7956488132476807, 0.0013532511657103896]"
1705,5,5,"[0.0011701007606461644, 0.015589642338454723, 0.05523519963026047, 0.001923414645716548, 0.1616104245185852, 0.7551523447036743, 0.009318930096924305]"
1706,5,5,"[0.014342750422656536, 0.004224670119583607, 0.02087939903140068, 0.02492658421397209, 0.0014585840981453657, 0.9339585900306702, 0.00020938848319929093]"
1707,5,5,"[0.00055479328148067, 0.006766520440578461, 0.011063126847147942, 0.0008492122287862003, 0.0045111277140676975, 0.9759363532066345, 0.00031893994309939444]"
1708,5,5,"[7.564201951026917e-05, 9.675906039774418e-05, 0.0014118589460849762, 0.00033326607081107795, 0.0001705497270449996, 0.9978570342063904, 5.487813177751377e-05]"
1709,5,5,"[0.011484470218420029, 0.0018838247051462531, 0.018288493156433105, 0.0054055131040513515, 0.022168733179569244, 0.9407103657722473, 5.8532146795187145e-05]"
1710,0,0,"[0.462265282869339, 0.27921128273010254, 0.0973665863275528, 0.07363304495811462, 0.038575429469347, 0.048587456345558167, 0.0003609145642258227]"
1711,2,5,"[0.00016377397696487606, 0.0001719572173897177, 0.002208264311775565, 0.0005394847830757499, 0.000536646053660661, 0.9962976574897766, 8.228878868976608e-05]"
1712,5,5,"[0.0018805970903486013, 0.0019999465439468622, 0.006115938536822796, 0.0028252664487808943, 0.010768184438347816, 0.9756303429603577, 0.0007797382422722876]"
1713,0,1,"[0.35857874155044556, 0.38459667563438416, 0.09449067711830139, 0.1456943154335022, 0.0056087058037519455, 0.009812308475375175, 0.0012185589876025915]"
1714,5,5,"[0.06191985309123993, 0.22870518267154694, 0.1957518756389618, 0.030403023585677147, 0.09254571795463562, 0.3887270987033844, 0.0019472114508971572]"
1715,5,5,"[0.08455142378807068, 0.05363873392343521, 0.31097158789634705, 0.012501283548772335, 0.2082226723432541, 0.3300767242908478, 3.759856917895377e-05]"
1716,4,5,"[0.009235619567334652, 0.043322041630744934, 0.28844523429870605, 0.006121958140283823, 0.1035638377070427, 0.5489336252212524, 0.0003776514495257288]"
1717,4,5,"[0.0052087632939219475, 0.005152022931724787, 0.053128428757190704, 0.002773359650745988, 0.3792930245399475, 0.5532827973365784, 0.0011616370175033808]"
1718,6,1,"[0.008866086602210999, 0.5260793566703796, 0.01904267631471157, 0.02735094353556633, 0.003461033571511507, 0.04628189280629158, 0.36891794204711914]"
1719,5,5,"[0.0004498038615565747, 0.019736815243959427, 0.09027264267206192, 0.0017409356078132987, 0.011527817696332932, 0.8695821762084961, 0.006689835339784622]"
1720,5,5,"[0.0004466357931960374, 0.0047244057059288025, 0.05949832871556282, 0.0009044076432473958, 0.13281771540641785, 0.7973568439483643, 0.004251677077263594]"
1721,5,5,"[0.000380628538550809, 0.00012885889736935496, 0.009161459282040596, 0.00024889633641578257, 0.022973643615841866, 0.9670987725257874, 7.647297024959698e-06]"
1722,5,5,"[2.9438184355967678e-05, 1.8747523427009583e-05, 0.005155579186975956, 0.00018733412434812635, 0.0012024050811305642, 0.9933589100837708, 4.7576770157320425e-05]"
1723,5,5,"[0.0017338095931336284, 0.0009685268742032349, 0.0038448732811957598, 0.002665669657289982, 0.0007403720519505441, 0.9899849891662598, 6.18158737779595e-05]"
1724,5,5,"[0.00032357481541112065, 0.0015449835918843746, 0.08246150612831116, 0.00037504525971598923, 0.05129191651940346, 0.8639164566993713, 8.650458767078817e-05]"
1725,1,1,"[0.09579867124557495, 0.6718011498451233, 0.1293247938156128, 0.03991950303316116, 0.036053307354450226, 0.023971425369381905, 0.0031311477068811655]"
1726,0,0,"[0.44197994470596313, 0.13434439897537231, 0.26756933331489563, 0.07459374517202377, 0.023259663954377174, 0.05820397660136223, 4.8969584895530716e-05]"
1727,4,4,"[0.0028053054120391607, 0.0076628997921943665, 0.28552696108818054, 0.002035881159827113, 0.4255518913269043, 0.27616921067237854, 0.0002478325041010976]"
1728,5,5,"[0.08361780643463135, 0.3069062829017639, 0.06375269591808319, 0.024352002888917923, 0.13025984168052673, 0.3870365023612976, 0.004074892029166222]"
1729,5,5,"[0.00018074490071740001, 0.00012924995098728687, 0.052067987620830536, 0.0005212430260144174, 0.002686613006517291, 0.944407045841217, 7.0693931775167584e-06]"
1730,1,2,"[0.26982879638671875, 0.10454601794481277, 0.39844417572021484, 0.037950728088617325, 0.10410796850919724, 0.08508329093456268, 3.906302299583331e-05]"
1731,5,5,"[8.87266196514247e-06, 3.3598342270124704e-05, 0.00628488976508379, 4.558984801406041e-05, 0.013271079398691654, 0.9800610542297363, 0.0002949465997517109]"
1732,5,5,"[9.25221320358105e-06, 2.2596621420234442e-05, 0.00266791763715446, 3.4142569347750396e-05, 0.0042902142740786076, 0.9929258823394775, 5.009217784390785e-05]"
1733,5,5,"[9.08311085368041e-06, 2.6343832359998487e-05, 0.0019587045535445213, 8.540922135580331e-05, 0.00039523118175566196, 0.9973911046981812, 0.00013410973770078272]"
1734,5,5,"[0.008415197022259235, 0.00384366768412292, 0.09652040898799896, 0.0032789912074804306, 0.40756651759147644, 0.48020654916763306, 0.00016868725651875138]"
1735,5,5,"[7.063717930577695e-05, 8.00946363597177e-05, 0.0007532757590524852, 0.0002995783870574087, 0.0005115681560710073, 0.9980419874191284, 0.0002428571169730276]"
1736,1,1,"[0.03821329027414322, 0.73410964012146, 0.030261721462011337, 0.0653839185833931, 0.003424393944442272, 0.06059340015053749, 0.06801360845565796]"
1737,5,5,"[3.952512997784652e-05, 9.643242810852826e-05, 0.005610608495771885, 7.15193891664967e-05, 0.05528264492750168, 0.9386740326881409, 0.00022522106883116066]"
1738,5,5,"[0.0003962114860769361, 0.005751858465373516, 0.01707214117050171, 0.001271486165933311, 0.023083973675966263, 0.9350997805595398, 0.017324574291706085]"
1739,5,5,"[0.0011437996290624142, 0.002341017359867692, 0.06690166890621185, 0.000617058074567467, 0.0849820002913475, 0.8439719676971436, 4.2501851567067206e-05]"
1740,4,5,"[0.014005440287292004, 0.011994494125247002, 0.03567231446504593, 0.0030521659646183252, 0.13286684453487396, 0.8022758364677429, 0.00013295076496433467]"
1741,5,5,"[1.660553243709728e-05, 3.236304110032506e-05, 0.005075670313090086, 5.3342420869739726e-05, 0.009095020592212677, 0.9856827855110168, 4.4309341319603845e-05]"
1742,5,5,"[3.920691960956901e-05, 6.787805614294484e-05, 0.0016322536394000053, 0.00032965780701488256, 0.00016853708075359464, 0.9975926280021667, 0.00016973358287941664]"
1743,6,4,"[0.00474997004494071, 0.00998624786734581, 0.03039356879889965, 0.001713698380626738, 0.7262449264526367, 0.22429223358631134, 0.0026194278616458178]"
1744,5,5,"[1.581562901264988e-05, 3.8383499486371875e-05, 0.0005737523897551, 6.301803659880534e-05, 0.001306228106841445, 0.9977471232414246, 0.00025556626496836543]"
1745,2,2,"[0.0012949591036885977, 0.008434790186583996, 0.7020002007484436, 0.002934336429461837, 0.014164300635457039, 0.27108678221702576, 8.460827666567639e-05]"
1746,6,5,"[9.236293408321217e-05, 0.00303231505677104, 0.021924108266830444, 0.0008709129760973155, 0.08381708711385727, 0.5610495209693909, 0.3292137086391449]"
1747,4,5,"[0.00073000299744308, 0.0031942969653755426, 0.1335383504629135, 0.0007333076209761202, 0.3775908052921295, 0.4836190342903137, 0.0005941388662904501]"
1748,5,5,"[2.36980922636576e-05, 5.124062954564579e-05, 0.0035997042432427406, 8.304477523779497e-05, 0.004496155772358179, 0.9916408061981201, 0.00010530411236686632]"
1749,5,1,"[0.3201896548271179, 0.4173341393470764, 0.07700955122709274, 0.059804558753967285, 0.0343082919716835, 0.0906502902507782, 0.0007036176393739879]"
1750,5,5,"[1.0629597454681061e-05, 1.5478633940801956e-05, 0.002187517937272787, 7.626548176631331e-05, 0.0008148010238073766, 0.9968234300613403, 7.192499469965696e-05]"
1751,5,5,"[2.8268241294426844e-05, 1.8506352716940455e-05, 0.002376450691372156, 7.489148993045092e-05, 0.0020014564506709576, 0.9954883456230164, 1.2027025150018744e-05]"
1752,5,5,"[0.00010851682600332424, 5.38878703082446e-05, 0.0025622984394431114, 7.202973210951313e-05, 0.003909101244062185, 0.9932911396026611, 3.1173233310255455e-06]"
1753,4,2,"[0.0031797343399375677, 0.010003359988331795, 0.5047150254249573, 0.0027143110055476427, 0.09866400808095932, 0.3806694746017456, 5.410093581303954e-05]"
1754,5,5,"[0.004135540686547756, 0.015387304127216339, 0.12717778980731964, 0.0022064882796257734, 0.07128220796585083, 0.7797334790229797, 7.721543806837872e-05]"
1755,0,0,"[0.4391304552555084, 0.14267688989639282, 0.15613144636154175, 0.06467631459236145, 0.17331960797309875, 0.02366134524345398, 0.00040393389645032585]"
1756,5,5,"[0.0018196681048721075, 0.014068374410271645, 0.1748339831829071, 0.0036173551343381405, 0.08428070694208145, 0.7199797034263611, 0.0014002840034663677]"
