Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.0035287162754684687, 0.0003856660914607346, 0.5771169066429138, 0.0012533223489299417, 0.2841501533985138, 0.13354726135730743, 1.792307557479944e-05]"
1688,5,4,"[0.056013189256191254, 0.004373353905975819, 0.28124430775642395, 0.005517897661775351, 0.3860638439655304, 0.26678037643432617, 7.066963462420972e-06]"
1689,5,5,"[1.5866098692640662e-05, 1.0178851880482398e-05, 0.007122769486159086, 1.736776357574854e-05, 0.0063171652145683765, 0.9865113496780396, 5.160098226042464e-06]"
1690,5,5,"[2.0412697267602198e-05, 2.085754749714397e-05, 0.008544126525521278, 2.4556542484788224e-05, 0.008189206942915916, 0.983189582824707, 1.1200136214029044e-05]"
1691,5,5,"[0.005216446239501238, 0.007492296863347292, 0.024506719782948494, 0.0020015493500977755, 0.16743052005767822, 0.7927239537239075, 0.0006285265553742647]"
1692,5,5,"[0.0002954643568955362, 5.595045877271332e-05, 0.0007747591589577496, 0.0005676844739355147, 0.0010859450558200479, 0.9969655871391296, 0.0002545287134125829]"
1693,5,5,"[0.00019494100706651807, 2.568052150309086e-05, 0.0016648994060233235, 0.0003011181834153831, 0.0010525464313104749, 0.9967177510261536, 4.3060703319497406e-05]"
1694,5,5,"[3.795254451688379e-05, 2.4215626126533607e-06, 0.0026784143410623074, 6.6935463109985e-05, 0.008268496952950954, 0.9888705015182495, 7.525841647293419e-05]"
1695,5,5,"[0.05276248976588249, 0.07001645117998123, 0.3189619183540344, 0.01487093698233366, 0.21138425171375275, 0.33157822489738464, 0.0004257399996276945]"
1696,5,5,"[0.09910793602466583, 0.007452046498656273, 0.09604866802692413, 0.008695588447153568, 0.33227765560150146, 0.4564068019390106, 1.134783451561816e-05]"
1697,5,5,"[0.0003036473353859037, 0.0005782102816738188, 0.0016042460920289159, 0.0005158173735253513, 0.0028386858757585287, 0.9936214089393616, 0.0005378667847253382]"
1698,1,1,"[0.029890887439250946, 0.6734191179275513, 0.0344545915722847, 0.0189098808914423, 0.005967299919575453, 0.23178723454475403, 0.005570979788899422]"
1699,4,5,"[0.0016616503708064556, 0.0022313937079161406, 0.02813696675002575, 0.0005264861392788589, 0.24955633282661438, 0.7176094651222229, 0.0002776991459541023]"
1700,5,5,"[1.107786283682799e-05, 7.639429895789362e-06, 0.0016345898620784283, 3.3071573852794245e-05, 0.0006028372445143759, 0.9976803064346313, 3.0463879738817923e-05]"
1701,5,5,"[8.373839955311269e-05, 5.625624908134341e-05, 0.023138051852583885, 3.536153235472739e-05, 0.14431189000606537, 0.8323505520820618, 2.4182894776458852e-05]"
1702,5,5,"[0.006257889326661825, 0.0006391297793015838, 0.14960022270679474, 0.0020042031537741423, 0.049222175031900406, 0.7922719120979309, 4.455808721104404e-06]"
1703,5,5,"[8.002307004062459e-05, 6.80175653542392e-05, 0.0004415104631334543, 0.00018988548254128546, 0.0004129325388930738, 0.9985881447792053, 0.0002195156557718292]"
1704,5,5,"[0.018335994333028793, 0.10854852199554443, 0.10266970843076706, 0.006417438853532076, 0.05305523797869682, 0.7103559970855713, 0.0006170287379063666]"
1705,5,5,"[0.0004468767438083887, 0.003917194902896881, 0.029744507744908333, 0.0006543176132254303, 0.11683932691812515, 0.837334394454956, 0.011063444428145885]"
1706,5,5,"[0.01091360580176115, 0.0008033746271394193, 0.01624925807118416, 0.02562960609793663, 0.007235672324895859, 0.9339176416397095, 0.005250762216746807]"
1707,5,5,"[0.0028090854175388813, 0.000359352066880092, 0.029922671616077423, 0.0004106760025024414, 0.03514634445309639, 0.9313505291938782, 1.2642566389331478e-06]"
1708,5,5,"[0.000124327780213207, 5.345863974071108e-05, 0.0006130351684987545, 0.00018976624414790422, 0.0007043980876915157, 0.9982561469078064, 5.885224527446553e-05]"
1709,5,5,"[0.0018431148491799831, 3.2054678740678355e-05, 0.004732438363134861, 0.0008973976946435869, 0.029935047030448914, 0.9625381827354431, 2.1776555513497442e-05]"
1710,0,0,"[0.3227098286151886, 0.31775030493736267, 0.04948411509394646, 0.1835191696882248, 0.019869767129421234, 0.10100901871919632, 0.005657757166773081]"
1711,2,5,"[9.247082925867289e-05, 4.286584589863196e-05, 0.0020228964276611805, 0.00016367282660212368, 0.001264572492800653, 0.996379554271698, 3.395756721147336e-05]"
1712,5,5,"[0.0069419085048139095, 0.0025628211442381144, 0.030567212030291557, 0.003986258525401354, 0.1056884378194809, 0.8499121069908142, 0.00034127308754250407]"
1713,0,1,"[0.3334842324256897, 0.4789123833179474, 0.046420976519584656, 0.11857976019382477, 0.008838200941681862, 0.011817718856036663, 0.0019467417150735855]"
1714,5,5,"[0.026835596188902855, 0.1612776666879654, 0.35908591747283936, 0.01808440499007702, 0.04836960881948471, 0.38468629121780396, 0.0016604672418907285]"
1715,5,2,"[0.08816345781087875, 0.19500494003295898, 0.3595448434352875, 0.017974678426980972, 0.05062287673354149, 0.2885764539241791, 0.00011273690324742347]"
1716,4,2,"[0.00496891001239419, 0.0023070562165230513, 0.3864959478378296, 0.0015058501157909632, 0.37291812896728516, 0.23174795508384705, 5.611268352367915e-05]"
1717,4,5,"[0.0006805187440477312, 0.00021207901590969414, 0.07341272383928299, 0.0005666235229000449, 0.23427724838256836, 0.6906414031982422, 0.0002094423834932968]"
1718,6,6,"[0.01506674662232399, 0.2500743865966797, 0.021184148266911507, 0.05116834491491318, 0.004267681855708361, 0.0073206666857004166, 0.6509179472923279]"
1719,5,5,"[0.00012275847257114947, 0.002619947772473097, 0.026850752532482147, 0.00034105460508726537, 0.024236667901277542, 0.9355980753898621, 0.0102306567132473]"
1720,5,5,"[0.0013585727429017425, 0.0028376979753375053, 0.03876727819442749, 0.0007552594179287553, 0.14133204519748688, 0.8143938779830933, 0.0005552329821512103]"
1721,5,5,"[5.128483826410957e-05, 7.442742116836598e-06, 0.0018166161607950926, 3.542136255418882e-05, 0.007476267404854298, 0.9906070232391357, 5.887065071874531e-06]"
1722,5,5,"[2.0480265447986312e-05, 3.934314918296877e-06, 0.0020057831425219774, 6.795342778787017e-05, 0.005154560320079327, 0.9924955368041992, 0.00025185616686940193]"
1723,5,5,"[0.004175011068582535, 0.0005856541683897376, 0.003450637450441718, 0.0045661237090826035, 0.0020716229919344187, 0.9849739074707031, 0.00017697043949738145]"
1724,5,5,"[0.0020684911869466305, 0.005310732871294022, 0.2747431695461273, 0.0009590990957804024, 0.25057193636894226, 0.46608442068099976, 0.00026211049407720566]"
1725,1,1,"[0.20409758388996124, 0.3647620379924774, 0.020003003999590874, 0.17108869552612305, 0.03302285075187683, 0.009825844317674637, 0.1972000151872635]"
1726,0,0,"[0.5900446176528931, 0.13648276031017303, 0.13163873553276062, 0.07144618034362793, 0.05219929665327072, 0.018077554181218147, 0.00011085694131907076]"
1727,4,2,"[0.014592296443879604, 0.0027348059229552746, 0.548568606376648, 0.003570711938664317, 0.3128499686717987, 0.11765000224113464, 3.3595675631659105e-05]"
1728,5,5,"[0.03088575415313244, 0.03698970377445221, 0.06135176494717598, 0.006543120834976435, 0.07967659085988998, 0.7844395041465759, 0.00011355332389939576]"
1729,5,5,"[0.0006717626238241792, 1.7661037418292835e-05, 0.02006789855659008, 0.0007630263571627438, 0.015031695365905762, 0.9634047746658325, 4.318826904636808e-05]"
1730,1,1,"[0.06444202363491058, 0.657576322555542, 0.0844850018620491, 0.024918848648667336, 0.017914000898599625, 0.14871326088905334, 0.0019505847012624145]"
1731,5,5,"[3.294142516097054e-06, 1.8481530332792317e-06, 0.0028326339088380337, 1.3811191820423119e-05, 0.005597281735390425, 0.9911575317382812, 0.0003935724089387804]"
1732,5,5,"[4.6420341277553234e-06, 7.566095518996008e-06, 0.0010151176247745752, 1.6915770174819045e-05, 0.0007914966554380953, 0.9980663657188416, 9.784511348698288e-05]"
1733,5,5,"[6.843660685262876e-06, 4.739470568893012e-06, 0.0010613842168822885, 2.7208410756429657e-05, 0.0006709932931698859, 0.9981271624565125, 0.00010161587124457583]"
1734,5,2,"[0.17666053771972656, 0.09401217103004456, 0.4533669948577881, 0.03137649595737457, 0.1632053554058075, 0.08122352510690689, 0.00015490810619667172]"
1735,5,5,"[8.896769577404484e-05, 9.021718869917095e-05, 0.0014246756909415126, 0.00014142028521746397, 0.00152711127884686, 0.996664822101593, 6.287179712671787e-05]"
1736,1,1,"[0.09231510013341904, 0.5815145373344421, 0.026985537260770798, 0.1299566626548767, 0.010008946061134338, 0.05338409170508385, 0.10583516210317612]"
1737,5,5,"[4.343839464127086e-06, 1.1722350791387726e-05, 0.0036038889084011316, 2.0105582734686323e-05, 0.0048677753657102585, 0.9910813570022583, 0.0004108066495973617]"
1738,5,5,"[2.9287779398146085e-05, 0.0002969906199723482, 0.01889817975461483, 6.420722638722509e-05, 0.044465914368629456, 0.9335071444511414, 0.002738312119618058]"
1739,5,5,"[0.0003664763062261045, 0.0012181070633232594, 0.15889157354831696, 0.00017841884982772171, 0.0643996000289917, 0.7749079465866089, 3.796493183472194e-05]"
1740,4,5,"[0.0011493233032524586, 0.0009256225894205272, 0.01540416106581688, 0.0002770849678199738, 0.1868322640657425, 0.7953444123268127, 6.714904884574935e-05]"
1741,5,5,"[3.210885915905237e-05, 4.538088887784397e-06, 0.01502103079110384, 6.787178426748142e-05, 0.005271183326840401, 0.9795867800712585, 1.6503825463587418e-05]"
1742,5,5,"[8.138953126035631e-05, 1.0707744877436198e-05, 0.0012543778866529465, 0.00016380505985580385, 0.0015325183048844337, 0.9968783855438232, 7.884226215537637e-05]"
1743,6,5,"[0.00012648724077735096, 0.0006664760876446962, 0.03992278128862381, 0.000324602093314752, 0.3503316044807434, 0.5523400902748108, 0.05628795921802521]"
1744,5,5,"[8.163732672983315e-06, 2.5131086658802815e-05, 0.0006762020639143884, 4.06206127081532e-05, 0.0009816746460273862, 0.9973902106285095, 0.0008780009811744094]"
1745,2,2,"[0.02244938723742962, 0.04355093091726303, 0.7706694006919861, 0.01264132745563984, 0.045446768403053284, 0.1049627736210823, 0.00027939968276768923]"
1746,6,5,"[0.003020256757736206, 0.007770613767206669, 0.08925651013851166, 0.0009512174292467535, 0.272830605506897, 0.6258589029312134, 0.00031183919054456055]"
1747,4,5,"[0.004866898991167545, 0.017177384346723557, 0.10463157296180725, 0.0022823449689894915, 0.3224796652793884, 0.5467391014099121, 0.0018230268033221364]"
1748,5,5,"[3.167982868035324e-05, 6.243359621294076e-06, 0.008751708082854748, 2.85996611637529e-05, 0.010050293989479542, 0.9811283349990845, 3.155919330311008e-06]"
1749,5,1,"[0.14955538511276245, 0.691855251789093, 0.027727970853447914, 0.0658552274107933, 0.005626655649393797, 0.05678179860115051, 0.0025976174511015415]"
1750,5,5,"[9.594396942702588e-06, 2.1735406335210428e-05, 0.0006400932325050235, 3.9468581235269085e-05, 0.0003207923728041351, 0.9987623691558838, 0.00020595287787728012]"
1751,5,5,"[5.047756712883711e-05, 6.242966264835559e-06, 0.0015320904785767198, 4.788184742210433e-05, 0.005404231138527393, 0.9929500818252563, 8.948437425715383e-06]"
1752,5,5,"[5.125259849592112e-05, 0.000102564888948109, 0.0026660976000130177, 8.381575025850907e-05, 0.006776035763323307, 0.9901476502418518, 0.0001725678885122761]"
1753,4,2,"[0.008479957468807697, 0.0018473442178219557, 0.4306389391422272, 0.002047963673248887, 0.24561861157417297, 0.3113527297973633, 1.4498797099804506e-05]"
1754,5,5,"[0.10692616552114487, 0.08376206457614899, 0.2102421373128891, 0.021295053884387016, 0.107278972864151, 0.4703809320926666, 0.00011469603487057611]"
1755,0,2,"[0.06268827617168427, 0.2190568596124649, 0.4532814025878906, 0.06022803485393524, 0.04593392089009285, 0.15301018953323364, 0.005801370367407799]"
1756,5,5,"[0.00501820957288146, 0.01537411194294691, 0.14014029502868652, 0.0023786830715835094, 0.1357262134552002, 0.7009397745132446, 0.00042274370207451284]"
1757,5,5,"[0.0021171937696635723, 0.0001431843265891075, 0.0064589339308440685, 0.0024161930195987225, 0.002800063695758581, 0.9859938621520996, 7.062975782901049e-05]"
1758,2,5,"[0.012894888408482075, 0.03472471237182617, 0.33220532536506653, 0.004276802763342857, 0.0329725407063961, 0.5828737020492554, 5.198612416279502e-05]"
1759,5,5,"[0.1988106220960617, 0.06512293219566345, 0.09280607849359512, 0.027851436287164688, 0.028726693242788315, 0.5866603255271912, 2.1937119527137838e-05]"
1760,0,5,"[0.024152608588337898, 0.1394812911748886, 0.050773728638887405, 0.010620658285915852, 0.06210899353027344, 0.7104918360710144, 0.0023709216620773077]"
1761,2,2,"[0.00042178345029242337, 0.0002610952942632139, 0.4847455620765686, 0.00025035737780854106, 0.051282040774822235, 0.4630279839038849, 1.11323479359271e-05]"
1762,5,5,"[0.03243251144886017, 0.008480200543999672, 0.039251625537872314, 0.0033321864902973175, 0.1378057450056076, 0.7786843776702881, 1.3432296327664517e-05]"
1763,5,5,"[6.346265763568226e-06, 4.419705874170177e-06, 0.01422309223562479, 9.806984962779097e-06, 0.07585544139146805, 0.9097775816917419, 0.00012335470819380134]"
1764,5,5,"[3.535962969181128e-05, 3.083102456002962e-06, 0.0038544791750609875, 5.889453677809797e-05, 0.006340560037642717, 0.9896861910820007, 2.1402971469797194e-05]"
1765,5,5,"[0.000971523521002382, 0.0008092231582850218, 0.03326616436243057, 0.0003145352238789201, 0.15267790853977203, 0.8119083046913147, 5.233037518337369e-05]"
1766,5,5,"[5.021155811846256e-05, 4.4843086470791604e-06, 0.0023254817351698875, 8.633149991510436e-05, 0.0027320259250700474, 0.9947646856307983, 3.6718887713504955e-05]"
1767,5,4,"[0.0009624310187064111, 0.00022029055980965495, 0.04247790575027466, 0.00015224036178551614, 0.6814145445823669, 0.2747538685798645, 1.8746744899544865e-05]"
1768,5,5,"[0.0022073285654187202, 0.0008257895824499428, 0.00875737052410841, 0.0007776122656650841, 0.0391005240380764, 0.9482964873313904, 3.4832053643185645e-05]"
1769,5,5,"[0.0002415620838291943, 5.121678623254411e-05, 0.051460735499858856, 8.164929022314027e-05, 0.42330455780029297, 0.5248379111289978, 2.2378006178769283e-05]"
1770,5,5,"[0.0009579619509167969, 0.0013444445794448256, 0.12193729728460312, 0.0005166257615201175, 0.03675539419054985, 0.8384193181991577, 6.891178054502234e-05]"
1771,4,5,"[0.009681014344096184, 0.0012260517105460167, 0.024267273023724556, 0.0012586687225848436, 0.2917139232158661, 0.6718379259109497, 1.506110311311204e-05]"
1772,4,5,"[0.00020188913913443685, 9.678838250692934e-05, 0.019339391961693764, 0.00010373257100582123, 0.47979503870010376, 0.5002192854881287, 0.00024387400480918586]"
1773,2,5,"[0.0011964782606810331, 0.0011150558711960912, 0.03141232579946518, 0.0003167088143527508, 0.24069592356681824, 0.725191593170166, 7.186880247900262e-05]"
1774,5,5,"[0.03830857574939728, 0.377045601606369, 0.028468910604715347, 0.03005465492606163, 0.012275608256459236, 0.5051753520965576, 0.008671351708471775]"
1775,5,5,"[0.00012189525295980275, 2.877374026866164e-05, 0.0009502745233476162, 0.0001492977753514424, 0.0012211573775857687, 0.9975060820579529, 2.2494143195217475e-05]"
1776,5,5,"[0.0001388675591442734, 1.0759756150946487e-05, 0.0032232115045189857, 0.00014687437214888632, 0.002862034598365426, 0.9936095476150513, 8.71822157932911e-06]"
1777,5,5,"[0.001163071603514254, 0.00039207274676300585, 0.0020447622518986464, 0.0010260767303407192, 0.00373984151519835, 0.9915516376495361, 8.252479165093973e-05]"
1778,5,5,"[3.1802810553926975e-05, 6.300798304437194e-06, 0.00105059496127069, 2.5824772819760256e-05, 0.010735180228948593, 0.9881349802017212, 1.5391158740385436e-05]"
1779,2,5,"[0.00026785797672346234, 0.0001613607892068103, 0.07440733164548874, 0.00011822082888102159, 0.1433761864900589, 0.7816498875617981, 1.9092341972282156e-05]"
1780,2,5,"[0.00027196938754059374, 0.00011828167043859139, 0.03383761644363403, 8.639225416118279e-05, 0.2720257043838501, 0.6936360597610474, 2.3978596800589003e-05]"
1781,5,5,"[8.937807251641061e-06, 5.504732598637929e-06, 0.0006508672377094626, 2.782333831419237e-05, 0.0010385806672275066, 0.9981525540351868, 0.00011568175250431523]"
1782,2,5,"[0.001341926516033709, 0.0020484537817537785, 0.02603203058242798, 0.0005172734381631017, 0.16700884699821472, 0.8027952313423157, 0.00025625506532378495]"
1783,5,5,"[0.0006480974261648953, 0.0037870865780860186, 0.07943189889192581, 0.0004702545120380819, 0.12805794179439545, 0.7868015170097351, 0.0008031408069655299]"
1784,6,6,"[0.00010988652502419427, 0.009543811902403831, 0.002642850624397397, 0.0017676607239991426, 0.0001695334940450266, 0.0011047979351133108, 0.9846615195274353]"
1785,5,5,"[1.923746822285466e-05, 1.0016176020144485e-05, 0.0009282843093387783, 5.835003321408294e-05, 0.0008160966681316495, 0.9980748891830444, 9.318299271399155e-05]"
1786,5,5,"[0.0014185670297592878, 0.0007288551423698664, 0.3824188709259033, 0.0005146732437424362, 0.13321101665496826, 0.4816977381706238, 1.0234801266051363e-05]"
1787,5,5,"[0.00029970030300319195, 1.808196429919917e-05, 0.009998383931815624, 0.0003623396041803062, 0.003908262588083744, 0.9853987693786621, 1.436628372175619e-05]"
1788,5,5,"[0.0012854100205004215, 0.0011419127695262432, 0.020685408264398575, 0.000393762718886137, 0.4229173958301544, 0.5532422661781311, 0.0003339256509207189]"
1789,4,5,"[0.000593440723605454, 0.0001606270088814199, 0.05198841914534569, 0.00011434446787461638, 0.2218099981546402, 0.7253276109695435, 5.583883648796473e-06]"
1790,2,5,"[0.007517170161008835, 0.021824074909090996, 0.03213350474834442, 0.0023627830669283867, 0.09845530986785889, 0.8372424840927124, 0.0004647107853088528]"
1791,0,0,"[0.42369702458381653, 0.2227841317653656, 0.0428900420665741, 0.24346983432769775, 0.029391083866357803, 0.022285182029008865, 0.015482703223824501]"
1792,5,5,"[0.00012033734674332663, 4.8869587772060186e-06, 0.008390507660806179, 0.00019071053247898817, 0.012988287024199963, 0.9782527089118958, 5.262942795525305e-05]"
