Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.0016526783583685756, 0.0015450139762833714, 0.062134869396686554, 0.0006484925397671759, 0.2960679829120636, 0.6351419687271118, 0.0028089690022170544]"
1603,5,5,"[0.00012144284119131044, 0.00017528209718875587, 0.0019555240869522095, 0.00013692223001271486, 0.00661263894289732, 0.9905744194984436, 0.00042382944957353175]"
1604,5,5,"[0.0005185124464333057, 0.0025866583455353975, 0.029823053628206253, 0.00066547462483868, 0.04548434168100357, 0.916469156742096, 0.004452856723219156]"
1605,5,5,"[8.642007014714181e-05, 7.660242408746853e-05, 0.001633496256545186, 0.00014575677050743252, 0.007929534651339054, 0.9896863102912903, 0.0004419269098434597]"
1606,5,5,"[0.005936677101999521, 0.0026498734951019287, 0.06242486834526062, 0.0019044257933273911, 0.03991585224866867, 0.8870298862457275, 0.00013838840823154896]"
1607,1,5,"[0.005051909480243921, 0.019120531156659126, 0.15276795625686646, 0.002301782602444291, 0.30742913484573364, 0.502740740776062, 0.01058793906122446]"
1608,5,5,"[9.123737982008606e-05, 0.00022379682923201472, 0.0007842481718398631, 0.0002552235091570765, 0.0011892104521393776, 0.9954051971435547, 0.002051115036010742]"
1609,2,5,"[0.0010122100356966257, 0.006291422992944717, 0.0469079464673996, 0.0014618750428780913, 0.13028784096240997, 0.7819258570671082, 0.03211288899183273]"
1610,2,2,"[0.08513849973678589, 0.1683320850133896, 0.3789876103401184, 0.03904576972126961, 0.15014399588108063, 0.1728588193655014, 0.005493189673870802]"
1611,5,5,"[0.00214937562122941, 0.0060612973757088184, 0.09954780340194702, 0.0012155402218922973, 0.26808542013168335, 0.6154441833496094, 0.007496340200304985]"
1612,5,5,"[0.0006801557028666139, 0.0007375366985797882, 0.01789725385606289, 0.00063822150696069, 0.12174279242753983, 0.8553614020347595, 0.0029426724649965763]"
1613,5,5,"[0.00027871751808561385, 0.00030323394457809627, 0.003744155401363969, 0.00023875260376371443, 0.0022397655993700027, 0.993125319480896, 7.003626524237916e-05]"
1614,5,5,"[0.0021298055071383715, 0.0010355050908401608, 0.02011294849216938, 0.0013628823217004538, 0.007464547175914049, 0.9675183892250061, 0.0003758548409678042]"
1615,4,2,"[0.21171166002750397, 0.12395317852497101, 0.3752877414226532, 0.07235326617956161, 0.023382943123579025, 0.19309452176094055, 0.0002166951453546062]"
1616,5,5,"[0.01218516007065773, 0.0420108363032341, 0.21815864741802216, 0.005817090626806021, 0.17063435912132263, 0.5410023331642151, 0.010191617533564568]"
1617,5,5,"[0.024619486182928085, 0.09520784765481949, 0.057048946619033813, 0.01907247118651867, 0.11128753423690796, 0.5890474319458008, 0.10371630638837814]"
1618,5,5,"[0.0002457301889080554, 0.0007512986194342375, 0.0009355493821203709, 0.0011344875674694777, 0.0005739196203649044, 0.9938014149665833, 0.0025575999170541763]"
1619,5,5,"[0.0022688175085932016, 0.000527623575180769, 0.01750236377120018, 0.0012053237296640873, 0.03760416805744171, 0.9408136606216431, 7.811155956005678e-05]"
1620,5,5,"[0.010053242556750774, 0.004086060915142298, 0.07521198689937592, 0.002477058442309499, 0.31864553689956665, 0.586959183216095, 0.0025669503957033157]"
1621,5,5,"[0.00044695448013953865, 0.00016583716205786914, 0.025468362495303154, 0.00044741801684722304, 0.04181719571352005, 0.9315815567970276, 7.26525904610753e-05]"
1622,5,5,"[9.160850459011272e-05, 7.484008528990671e-05, 0.00256967730820179, 0.00013037053577136248, 0.0030340170487761497, 0.9939477443695068, 0.00015170367259997874]"
1623,5,5,"[0.08150975406169891, 0.03606349602341652, 0.17052216827869415, 0.019534027203917503, 0.3222976624965668, 0.3661159873008728, 0.003956915810704231]"
1624,1,1,"[0.36916372179985046, 0.40835341811180115, 0.03826554864645004, 0.15882658958435059, 0.004153769928961992, 0.01966100186109543, 0.0015760076930746436]"
1625,5,5,"[0.0030427363235503435, 0.0007597919902764261, 0.10550915449857712, 0.0011581009021028876, 0.065042644739151, 0.824436604976654, 5.090533522889018e-05]"
1626,4,5,"[0.0072571164928376675, 0.0016692336648702621, 0.2656046152114868, 0.0021925901528447866, 0.32274162769317627, 0.40041425824165344, 0.0001205827429657802]"
1627,5,5,"[5.701318150386214e-05, 8.895999781088904e-05, 0.001057626330293715, 0.00019266903109382838, 0.001100884284824133, 0.996978759765625, 0.0005240122554823756]"
1628,5,5,"[0.0005263042403385043, 0.0018757813377305865, 0.046247467398643494, 0.0007642123964615166, 0.1041707843542099, 0.8402325510978699, 0.006182887125760317]"
1629,2,5,"[0.017000773921608925, 0.003790406510233879, 0.19181016087532043, 0.009093545377254486, 0.01648865081369877, 0.7617868781089783, 2.9556120352935977e-05]"
1630,0,2,"[0.3057340681552887, 0.04703030735254288, 0.32106417417526245, 0.07341668009757996, 0.09427464008331299, 0.15812133252620697, 0.00035883107921108603]"
1631,5,5,"[0.00020500802202150226, 0.000322544714435935, 0.0016596190398558974, 0.000553126388695091, 0.0005128283519297838, 0.9965400695800781, 0.00020684776245616376]"
1632,5,5,"[0.00018241620273329318, 0.0001589453313499689, 0.002059714635834098, 0.0005390248843468726, 0.0007164050475694239, 0.9962190985679626, 0.0001244805898750201]"
1633,5,5,"[0.006805466488003731, 0.0022940789349377155, 0.045814547687768936, 0.00602412223815918, 0.0050836168229579926, 0.9339508414268494, 2.7384379791328683e-05]"
1634,5,5,"[0.000351985014276579, 0.0002962352300528437, 0.00575272785499692, 0.00023484315897803754, 0.004498819820582867, 0.9888026118278503, 6.277663487708196e-05]"
1635,5,5,"[0.0027670732233673334, 0.013739315792918205, 0.056947410106658936, 0.0012943446636199951, 0.12662452459335327, 0.7918628454208374, 0.006764369551092386]"
1636,6,6,"[0.03308558836579323, 0.17136286199092865, 0.0813915878534317, 0.03041330724954605, 0.2139592319726944, 0.11102621257305145, 0.358761191368103]"
1637,4,5,"[0.0019058893667533994, 0.0017965671140700579, 0.10741620510816574, 0.000807706848718226, 0.4267725348472595, 0.46030688285827637, 0.0009941579774022102]"
1638,1,0,"[0.4011988043785095, 0.2615843415260315, 0.06013140454888344, 0.11973264068365097, 0.014810130000114441, 0.13965164124965668, 0.0028910133987665176]"
1639,5,5,"[7.304073369596153e-05, 0.00018155884754378349, 0.0007065321551635861, 0.00019944272935390472, 0.001480497419834137, 0.9954611659049988, 0.0018977620638906956]"
1640,5,5,"[0.0005258068558759987, 0.0010081392247229815, 0.007750948891043663, 0.0004751487576868385, 0.001582982251420617, 0.9885697960853577, 8.710812107892707e-05]"
1641,2,2,"[0.011752193793654442, 0.009823417291045189, 0.43291643261909485, 0.0037320011761039495, 0.1424211710691452, 0.39917290210723877, 0.00018184703367296606]"
1642,5,5,"[0.0022343748714774847, 0.0018930549267679453, 0.048863090574741364, 0.0010461105266585946, 0.37539541721343994, 0.5680641531944275, 0.00250376109033823]"
1643,5,5,"[6.528880476253107e-05, 8.670719398651272e-05, 0.001544001279398799, 0.00014432694297283888, 0.0074556260369718075, 0.9901970624923706, 0.0005068268510513008]"
1644,5,5,"[8.668150258017704e-05, 0.00017212094098795205, 0.00134053744841367, 0.0003395640815142542, 0.0005729448166675866, 0.9970056414604187, 0.000482563569676131]"
1645,0,1,"[0.18770456314086914, 0.26679471135139465, 0.23863691091537476, 0.04296139255166054, 0.12723496556282043, 0.13509389758110046, 0.0015736016212031245]"
1646,5,5,"[6.219674105523154e-05, 6.13217634963803e-05, 0.0020165673922747374, 0.00016437542217317969, 0.0033207552041858435, 0.9941628575325012, 0.00021199139882810414]"
1647,5,5,"[0.0007464174996130168, 0.0012978030135855079, 0.004062480293214321, 0.0005710988771170378, 0.0021321154199540615, 0.9910910129547119, 9.900196164380759e-05]"
1648,4,5,"[0.015534568578004837, 0.039003849029541016, 0.26684507727622986, 0.007841283455491066, 0.25700196623802185, 0.40905389189720154, 0.004719399381428957]"
1649,5,5,"[0.002778341993689537, 0.0005680135800503194, 0.03813070431351662, 0.0036523803137242794, 0.00802894402295351, 0.9468076825141907, 3.3859741961350664e-05]"
1650,5,5,"[0.0010500762145966291, 0.0006670140428468585, 0.07638014107942581, 0.0005724168731831014, 0.2824660837650299, 0.6384252905845642, 0.0004390019166748971]"
1651,4,4,"[0.0031272496562451124, 0.004103668965399265, 0.11782830208539963, 0.0015134885907173157, 0.4495164453983307, 0.420682430267334, 0.0032283503096550703]"
1652,5,5,"[0.0020430125296115875, 0.003212474985048175, 0.0839904248714447, 0.0008578094420954585, 0.2892870008945465, 0.6195060610771179, 0.0011032314505428076]"
1653,5,5,"[0.009362775832414627, 0.007375466637313366, 0.3654888868331909, 0.0024992451071739197, 0.17419613897800446, 0.4409467875957489, 0.00013072098954580724]"
1654,5,5,"[0.0001405317016178742, 0.0001451580028515309, 0.0022916398011147976, 0.0001845013175625354, 0.0033453668002039194, 0.9938048124313354, 8.805612742435187e-05]"
1655,5,4,"[0.0322592593729496, 0.006171428598463535, 0.17318075895309448, 0.0077201626263558865, 0.5201241970062256, 0.2582509517669678, 0.0022931802086532116]"
1656,5,5,"[0.02412388287484646, 0.006592313759028912, 0.14693619310855865, 0.010750599205493927, 0.01589706726372242, 0.795670747756958, 2.909838622144889e-05]"
1657,5,5,"[7.000444020377472e-05, 0.00013925100211054087, 0.0011288197711110115, 0.000265541864791885, 0.0008339202613569796, 0.9971258044242859, 0.0004367215442471206]"
1658,5,5,"[6.369621405610815e-05, 8.409735892200842e-05, 0.0014742350904271007, 0.0001162263797596097, 0.00494236359372735, 0.9929242134094238, 0.0003952101687900722]"
1659,5,4,"[0.007637305650860071, 0.005697358399629593, 0.09923296421766281, 0.0018080190056934953, 0.5160670876502991, 0.36635518074035645, 0.0032020697835832834]"
1660,5,5,"[0.0001112488898797892, 0.0001598015078343451, 0.0015452384250238538, 0.0004111016751267016, 0.0008602581219747663, 0.996692419052124, 0.00021992079564370215]"
1661,5,5,"[0.011198787949979305, 0.010869387537240982, 0.1616438627243042, 0.0021249246783554554, 0.19996996223926544, 0.6137934327125549, 0.00039966567419469357]"
1662,4,2,"[0.09062553942203522, 0.05025946721434593, 0.6259752511978149, 0.022265499457716942, 0.10266555845737457, 0.10800576955080032, 0.00020289701933506876]"
1663,4,5,"[0.09072713553905487, 0.1436954289674759, 0.1983497142791748, 0.04565133526921272, 0.21393932402133942, 0.28708651661872864, 0.020550573244690895]"
1664,5,5,"[0.000517290027346462, 0.0002719487529247999, 0.007234831806272268, 0.0005626328056678176, 0.0031289500184357166, 0.9882545471191406, 2.9771703339065425e-05]"
1665,5,4,"[0.0019476063316687942, 0.0013518357882276177, 0.04039053991436958, 0.0011503897840157151, 0.630647599697113, 0.32131248712539673, 0.0031996287871152163]"
1666,2,2,"[0.042073093354701996, 0.03172081336379051, 0.8038414716720581, 0.009390207938849926, 0.0616091825067997, 0.05123593285679817, 0.00012923347821924835]"
1667,5,5,"[0.046377189457416534, 0.04463792219758034, 0.3654579520225525, 0.012536367401480675, 0.02664685994386673, 0.5042387843132019, 0.00010496636241441593]"
1668,5,5,"[0.00458109937608242, 0.00403975136578083, 0.17860445380210876, 0.0018610683036968112, 0.11865413188934326, 0.6921635866165161, 9.594070434104651e-05]"
1669,2,5,"[0.015890078619122505, 0.002078121993690729, 0.20176559686660767, 0.005586027633398771, 0.057922136038541794, 0.7166940569877625, 6.391878559952602e-05]"
1670,5,5,"[0.0002552435325924307, 0.0002319028280908242, 0.006055071484297514, 0.000213404928217642, 0.026782028377056122, 0.9661536812782288, 0.0003087398363277316]"
1671,4,4,"[0.014728640206158161, 0.0034545264206826687, 0.07494647055864334, 0.004301041830331087, 0.7192621827125549, 0.18117180466651917, 0.002135351998731494]"
1672,5,5,"[0.005178161431103945, 0.003714163787662983, 0.11082682013511658, 0.0015603555366396904, 0.3595035970211029, 0.518772542476654, 0.000444364472059533]"
1673,5,5,"[0.002967956941574812, 0.001319465576671064, 0.007246421184390783, 0.002628536429256201, 0.002424725331366062, 0.9833473563194275, 6.550517719006166e-05]"
1674,5,5,"[8.04593219072558e-05, 5.716247687814757e-05, 0.002418810036033392, 0.00018823571735993028, 0.0025067010428756475, 0.9946417808532715, 0.00010680966079235077]"
1675,4,4,"[0.0031580617651343346, 0.0015843345317989588, 0.0775144025683403, 0.0015920711448416114, 0.7055057883262634, 0.20733855664730072, 0.0033067448530346155]"
1676,5,5,"[0.00022178130166139454, 8.848663128446788e-05, 0.011173476465046406, 0.0004901923821307719, 0.005516231991350651, 0.9824560880661011, 5.3725721954833716e-05]"
1677,5,5,"[0.0018250438151881099, 0.0029085997957736254, 0.15518611669540405, 0.000974961556494236, 0.12978152930736542, 0.7088983058929443, 0.0004254188679624349]"
1678,5,5,"[0.0007179352105595171, 0.0008284321520477533, 0.004386181477457285, 0.0014220407465472817, 0.0005222512409090996, 0.9920290112495422, 9.423131996300071e-05]"
1679,1,0,"[0.4626403748989105, 0.22186149656772614, 0.11319544911384583, 0.11755367368459702, 0.052572101354599, 0.030903814360499382, 0.0012730354210361838]"
1680,5,5,"[0.0017012438038364053, 0.0010215963702648878, 0.013776947744190693, 0.0010229822946712375, 0.007682402152568102, 0.9746543169021606, 0.00014035635103937238]"
1681,5,5,"[0.00015703609096817672, 0.0002256010047858581, 0.0035017593763768673, 0.00019435655849520117, 0.004070925060659647, 0.9917574524879456, 9.28420849959366e-05]"
1682,5,5,"[0.0005746031529270113, 0.0010319093707948923, 0.0017072568880394101, 0.0012454665265977383, 0.0005556080723181367, 0.9946117401123047, 0.00027353427140042186]"
1683,4,5,"[0.0005707548116333783, 0.0008937660604715347, 0.0770283192396164, 0.000579443818423897, 0.24888479709625244, 0.6694104671478271, 0.0026324971113353968]"
1684,5,5,"[0.0010246497113257647, 0.001834974391385913, 0.007474641315639019, 0.00063709617825225, 0.002117424039170146, 0.9868212342262268, 8.997628174256533e-05]"
1685,4,5,"[0.008186147548258305, 0.00625867722555995, 0.32318758964538574, 0.0023652873933315277, 0.28922975063323975, 0.37046971917152405, 0.00030279502971097827]"
1686,5,5,"[0.0048107607290148735, 0.0095347436144948, 0.1842132806777954, 0.0018826475134119391, 0.20807141065597534, 0.5905573964118958, 0.0009297817596234381]"
1687,2,2,"[0.013288992457091808, 0.0053321789018809795, 0.4727906882762909, 0.0032154377549886703, 0.266117125749588, 0.2390814870595932, 0.00017407839186489582]"
1688,5,5,"[0.01077605877071619, 0.004858448635786772, 0.26471275091171265, 0.0024917444679886103, 0.2544746994972229, 0.46257534623146057, 0.00011089547479059547]"
1689,5,5,"[9.715760097606108e-05, 9.257996134692803e-05, 0.005616734270006418, 0.000124142796266824, 0.004449915606528521, 0.989525318145752, 9.41213293117471e-05]"
1690,5,5,"[0.0017186832847073674, 0.0005666121724061668, 0.06752705574035645, 0.001620600582100451, 0.005739262793213129, 0.9228063821792603, 2.1389070752775297e-05]"
1691,5,5,"[0.0006703955586999655, 0.000890126742888242, 0.04301061853766441, 0.00046166396350599825, 0.1178223043680191, 0.8365545272827148, 0.0005904411664232612]"
1692,5,5,"[0.00014858228678349406, 0.00016992499877233058, 0.0015895268879830837, 0.00042566697811707854, 0.0007098050555214286, 0.9967945218086243, 0.00016205233987420797]"
1693,5,5,"[8.683960913913324e-05, 0.000167203281307593, 0.0010910684941336513, 0.0002613107208162546, 0.0008875828934833407, 0.9972137808799744, 0.0002921780978795141]"
1694,5,5,"[8.564604650018737e-05, 4.989951412426308e-05, 0.0014093758072704077, 0.0002334163145860657, 0.003195742843672633, 0.9947705864906311, 0.0002553864906076342]"
1695,5,2,"[0.02024291269481182, 0.034497931599617004, 0.40544334053993225, 0.006530114449560642, 0.20137560367584229, 0.32996654510498047, 0.001943495124578476]"
1696,5,4,"[0.01282217726111412, 0.004001222085207701, 0.048109300434589386, 0.004335606005042791, 0.5115764737129211, 0.4184005856513977, 0.0007546867709606886]"
1697,5,5,"[0.0006377743557095528, 0.0006009816424921155, 0.0036087248008698225, 0.0006331700133159757, 0.00420998502522707, 0.9899262189865112, 0.0003831692738458514]"
1698,1,1,"[0.040202025324106216, 0.4087425172328949, 0.1043364405632019, 0.016991078853607178, 0.023983873426914215, 0.4010245203971863, 0.00471950089558959]"
1699,4,5,"[0.002953342394903302, 0.0021051187068223953, 0.11207721382379532, 0.0010167027357965708, 0.11179453879594803, 0.7699528932571411, 0.00010020992340287194]"
1700,5,5,"[6.22148290858604e-05, 9.490221418673173e-05, 0.0007710953359492123, 0.0002009574236581102, 0.0013432042906060815, 0.9966756105422974, 0.0008519877446815372]"
1701,5,4,"[0.0022437642328441143, 0.0015156702138483524, 0.10121573507785797, 0.0008451052708551288, 0.5273618698120117, 0.36571037769317627, 0.001107522053644061]"
1702,5,5,"[0.028514564037322998, 0.00686340918764472, 0.28786593675613403, 0.006322283297777176, 0.1359403431415558, 0.5344392657279968, 5.4201627790462226e-05]"
1703,5,5,"[0.00015959372103679925, 0.00033448857720941305, 0.0010713922092691064, 0.00035288624349050224, 0.0006686521228402853, 0.997132420539856, 0.00028056628070771694]"
1704,5,5,"[0.010408294387161732, 0.05457797646522522, 0.14033032953739166, 0.004286597948521376, 0.15143436193466187, 0.6347984671592712, 0.004163951613008976]"
1705,5,5,"[0.003202752210199833, 0.011603477410972118, 0.05194304138422012, 0.0029735155403614044, 0.13327185809612274, 0.7628551721572876, 0.0341501459479332]"
1706,5,5,"[0.002109487308189273, 0.0011776745086535811, 0.006655488163232803, 0.003664084943011403, 0.0009036796982400119, 0.9853473901748657, 0.0001421221240889281]"
1707,5,5,"[0.0009161587804555893, 0.0016959634376689792, 0.02405368909239769, 0.0006044241017661989, 0.011816597543656826, 0.960708737373352, 0.00020433560712262988]"
