Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[5.4975698731141165e-05, 4.0294176869792864e-05, 0.001778674079105258, 0.0002116662944899872, 0.0007126399432308972, 0.9971936345100403, 8.107585017569363e-06]"
1602,5,5,"[0.0002833940088748932, 0.001959654502570629, 0.016222480684518814, 0.0009983382187783718, 0.19659952819347382, 0.7710673213005066, 0.012869198806583881]"
1603,5,5,"[9.80610930128023e-05, 0.00041695067193359137, 0.0010478775948286057, 0.00010958729399135336, 0.001679345266893506, 0.9966387748718262, 9.453219718125183e-06]"
1604,5,5,"[0.00047790133976377547, 0.0029641936998814344, 0.015686821192502975, 0.0003398563712835312, 0.04350663349032402, 0.9362679719924927, 0.0007566649001091719]"
1605,5,5,"[9.128156307269819e-06, 2.0045521523570642e-05, 0.0004354577395133674, 5.312099528964609e-05, 0.000419744843384251, 0.999049723148346, 1.2812223758373875e-05]"
1606,5,5,"[0.0020273730624467134, 0.006062296684831381, 0.012924423441290855, 0.001161234569735825, 0.036981210112571716, 0.9408095479011536, 3.3837273804238066e-05]"
1607,1,5,"[0.0012760957470163703, 0.022275736555457115, 0.035370323807001114, 0.0025655876379460096, 0.09626961499452591, 0.8371135592460632, 0.005129186436533928]"
1608,5,5,"[3.330552135594189e-05, 8.281048212666065e-05, 0.0006343087879940867, 0.00011531841300893575, 0.0005295417504385114, 0.9985852241516113, 1.9447663362370804e-05]"
1609,2,5,"[0.000432049942901358, 0.00755826011300087, 0.010088911280035973, 0.0008978938567452133, 0.07207624614238739, 0.7923440337181091, 0.11660266667604446]"
1610,2,5,"[0.002428384032100439, 0.026352498680353165, 0.02571103163063526, 0.004702347330749035, 0.315052330493927, 0.5948467254638672, 0.03090670332312584]"
1611,5,5,"[0.008385597728192806, 0.04898487403988838, 0.03713718056678772, 0.0072904122062027454, 0.2769870162010193, 0.614719808101654, 0.006495063658803701]"
1612,5,5,"[0.0012145349755883217, 0.006720800418406725, 0.020752718672156334, 0.0011835627956315875, 0.11333489418029785, 0.85154128074646, 0.005252295173704624]"
1613,5,5,"[0.0009248609421774745, 0.004422765225172043, 0.0013584168627858162, 0.0008237086003646255, 0.0036147802602499723, 0.9888128638267517, 4.2499439587118104e-05]"
1614,5,5,"[0.06442833691835403, 0.01293464656919241, 0.38957035541534424, 0.027568163350224495, 0.04845935106277466, 0.4570373594760895, 1.775918804014509e-06]"
1615,4,1,"[0.3233376443386078, 0.37859877943992615, 0.09824683517217636, 0.11771287024021149, 0.023573623970150948, 0.057861145585775375, 0.0006690362351946533]"
1616,5,2,"[0.00532672181725502, 0.09496106207370758, 0.3880455791950226, 0.011539202183485031, 0.2765897512435913, 0.21495121717453003, 0.008586455136537552]"
1617,5,5,"[0.0028195998165756464, 0.008545386604964733, 0.15697449445724487, 0.00419752299785614, 0.0751928761601448, 0.751242458820343, 0.001027625985443592]"
1618,5,5,"[3.4774111554725096e-05, 6.747987936250865e-05, 0.0004776208952534944, 0.000186387580470182, 0.0005503564025275409, 0.9985880255699158, 9.529500675853342e-05]"
1619,5,5,"[0.002788337180390954, 0.0002946233726106584, 0.02436654455959797, 0.0012809040490537882, 0.1450253427028656, 0.8262409567832947, 3.282473016952281e-06]"
1620,5,5,"[0.00011243498738622293, 0.00027738476637750864, 0.035184137523174286, 0.00029190070927143097, 0.11852554976940155, 0.8455257415771484, 8.280164183815941e-05]"
1621,5,5,"[3.553216811269522e-05, 4.070986688020639e-05, 0.0013057239120826125, 0.0001076834014384076, 0.0007338311988860369, 0.9977692365646362, 7.419964731525397e-06]"
1622,5,5,"[5.979275101708481e-06, 2.7927837436436675e-05, 0.0006595129380002618, 4.967203130945563e-05, 0.0007971705636009574, 0.9983905553817749, 6.923183536855504e-05]"
1623,5,5,"[0.0003596509632188827, 0.0045303660444915295, 0.05347471311688423, 0.0010514496825635433, 0.24535809457302094, 0.6837058067321777, 0.01151980645954609]"
1624,1,1,"[0.2746456563472748, 0.6301500797271729, 0.023227525874972343, 0.05498850345611572, 0.009335141628980637, 0.006388495676219463, 0.0012645693495869637]"
1625,5,5,"[0.00014106102753430605, 0.000176449932041578, 0.027753304690122604, 0.00015273616008926183, 0.06603054702281952, 0.905743420124054, 2.394922148596379e-06]"
1626,4,4,"[0.013777638785541058, 0.0011160586727783084, 0.13796481490135193, 0.0018174160504713655, 0.6718273758888245, 0.17349417507648468, 2.5102399376919493e-06]"
1627,5,5,"[1.4893812476657331e-05, 4.632156196748838e-05, 0.000558486906811595, 0.00010924917296506464, 0.00038622788270004094, 0.9988107681274414, 7.398008165182546e-05]"
1628,5,5,"[0.0009272416937164962, 0.010563242249190807, 0.033406812697649, 0.0012548234080895782, 0.17868287861347198, 0.7656999230384827, 0.009465101175010204]"
1629,2,5,"[0.014142262749373913, 0.002214978914707899, 0.45176783204078674, 0.01631840504705906, 0.013948247767984867, 0.5016074776649475, 8.097497925518837e-07]"
1630,0,2,"[0.3589474856853485, 0.04066704586148262, 0.39430931210517883, 0.02784193493425846, 0.10183143615722656, 0.07640121132135391, 1.6423788338215672e-06]"
1631,5,5,"[0.0006005959585309029, 0.0009341791737824678, 0.00349705689586699, 0.00371768930926919, 0.0009699887013994157, 0.9899969100952148, 0.00028356810798868537]"
1632,5,5,"[6.152684363769367e-05, 5.2753337513422593e-05, 0.0036559116560965776, 0.0003088524390477687, 0.00048682495253160596, 0.9954246878623962, 9.349448191642296e-06]"
1633,5,5,"[0.00024739670334383845, 0.00012847434845753014, 0.012441158294677734, 0.0008368580020032823, 0.000665052910335362, 0.9856756925582886, 5.34023229192826e-06]"
1634,5,5,"[2.2223541236598976e-05, 0.00011108188482467085, 0.0009071489330381155, 0.0001566574355820194, 0.00036530569195747375, 0.9984322190284729, 5.35683784619323e-06]"
1635,5,5,"[0.0010117606725543737, 0.029139725491404533, 0.03392358496785164, 0.002690533408895135, 0.06885145604610443, 0.8601607084274292, 0.004222324583679438]"
1636,6,6,"[0.03212245926260948, 0.3503893315792084, 0.01639738120138645, 0.037896960973739624, 0.04640110582113266, 0.013283773325383663, 0.503508985042572]"
1637,4,5,"[7.898412877693772e-05, 0.0007207778398878872, 0.028478635475039482, 0.00026287976652383804, 0.10161132365465164, 0.866718590259552, 0.002128803404048085]"
1638,1,0,"[0.45390447974205017, 0.20660535991191864, 0.03640170767903328, 0.02161319926381111, 0.04734501987695694, 0.23404566943645477, 8.460236131213605e-05]"
1639,5,5,"[0.00015443381562363356, 0.00018724723486229777, 0.0013613764895126224, 0.0003161962958984077, 0.0003083683259319514, 0.9976657629013062, 6.603905603697058e-06]"
1640,5,5,"[3.5631543141789734e-05, 0.00024499912979081273, 0.0006107878289185464, 0.0002701727207750082, 0.0002081028069369495, 0.9985378980636597, 9.24572377698496e-05]"
1641,2,2,"[0.011665278114378452, 0.04954550415277481, 0.49740204215049744, 0.011154210194945335, 0.17097219824790955, 0.2591955065727234, 6.517315341625363e-05]"
1642,5,5,"[0.002148024272173643, 0.0039866045117378235, 0.021153496578335762, 0.0008089120383374393, 0.18968994915485382, 0.7820153832435608, 0.00019763931049965322]"
1643,5,5,"[1.3472611499310005e-05, 1.067627908923896e-05, 0.0008022986585274339, 3.055841807508841e-05, 0.0011384638492017984, 0.9980018734931946, 2.5500230549369007e-06]"
1644,5,5,"[1.0463114449521527e-05, 2.1580692191491835e-05, 0.001239664969034493, 9.963339107343927e-05, 0.0005723930662497878, 0.9980515241622925, 4.818086836166913e-06]"
1645,0,4,"[0.10338827222585678, 0.14040356874465942, 0.05753471702337265, 0.03154921531677246, 0.39246684312820435, 0.2740400731563568, 0.0006172338034957647]"
1646,5,5,"[0.000168967351783067, 5.090170816401951e-05, 0.007549614645540714, 0.0006264239200390875, 0.00339491362683475, 0.9882076382637024, 1.5146409850785858e-06]"
1647,5,5,"[6.911552918609232e-05, 0.00020258233416825533, 0.0009044058970175683, 0.00014153697702568024, 0.0005860326928086579, 0.9980515241622925, 4.4744043407263234e-05]"
1648,4,4,"[0.004320287145674229, 0.006004153285175562, 0.020436234772205353, 0.002305717905983329, 0.6196699142456055, 0.34627124667167664, 0.0009924891637638211]"
1649,5,5,"[3.167346903865109e-06, 2.154065077775158e-05, 0.000529308570548892, 6.926047353772447e-05, 0.0009462208254262805, 0.9981502294540405, 0.0002803575771395117]"
1650,5,4,"[0.0016055285232141614, 0.000800678797531873, 0.06831669062376022, 0.0005504653672687709, 0.5283089876174927, 0.40038982033729553, 2.7779722586274147e-05]"
1651,4,4,"[0.004524867050349712, 0.01730182394385338, 0.03978167101740837, 0.003943521063774824, 0.605320930480957, 0.32444122433662415, 0.0046859849244356155]"
1652,5,5,"[0.004377448465675116, 0.006170507520437241, 0.021039357408881187, 0.0017535026418045163, 0.1579044759273529, 0.8087051510810852, 4.948935020365752e-05]"
1653,5,5,"[0.010277999565005302, 0.03039102628827095, 0.18851710855960846, 0.003987830597907305, 0.1877717226743698, 0.5790242552757263, 2.9971532057970762e-05]"
1654,5,5,"[7.978086796356365e-05, 3.6610497772926465e-05, 0.0029381222557276487, 0.00010586257121758536, 0.0016207571607083082, 0.9952183365821838, 5.084963277113275e-07]"
1655,5,5,"[3.899718649336137e-05, 0.00011532646021805704, 0.004321528133004904, 0.00012078064173692837, 0.05605587735772133, 0.939219057559967, 0.00012837062240578234]"
1656,5,5,"[0.03363805636763573, 0.018148502334952354, 0.22073988616466522, 0.031713128089904785, 0.011632364243268967, 0.6841250061988831, 3.06623951473739e-06]"
1657,5,5,"[2.4557353754062206e-05, 2.098515506077092e-05, 0.0021266043186187744, 0.00010369504889240488, 0.000567697745282203, 0.9971515536308289, 4.897046892438084e-06]"
1658,5,5,"[3.6598652513930574e-05, 7.137064676498994e-05, 0.0006837052060291171, 5.928469909122214e-05, 0.0026193619705736637, 0.9965211153030396, 8.520342817064375e-06]"
1659,5,5,"[0.0002615124685689807, 0.0008501903503201902, 0.03772250562906265, 0.0006581015768460929, 0.14522527158260345, 0.8148700594902039, 0.0004124199622310698]"
1660,5,5,"[4.798194277100265e-05, 4.099035868421197e-05, 0.0017744222423061728, 0.00032967617153190076, 0.0007817870937287807, 0.9970024228096008, 2.2686775992042385e-05]"
1661,5,5,"[0.0010217400267720222, 0.007312197703868151, 0.02342812716960907, 0.0008907103328965604, 0.04251086339354515, 0.9246006011962891, 0.00023580752895213664]"
1662,4,2,"[0.018477799370884895, 0.0031599081121385098, 0.6960545778274536, 0.005605075974017382, 0.04324415698647499, 0.23345811665058136, 3.674079209758929e-07]"
1663,4,1,"[0.21959471702575684, 0.34801051020622253, 0.07529832422733307, 0.08770916610956192, 0.16163673996925354, 0.09894125908613205, 0.008809259161353111]"
1664,5,5,"[0.0006397041724994779, 0.00011235506826778874, 0.026686327531933784, 0.00037480524042621255, 0.0058737024664878845, 0.9663129448890686, 1.6699164007150102e-07]"
1665,5,5,"[0.0010289974743500352, 0.0015115103451535106, 0.033286742866039276, 0.0006537719164043665, 0.41761651635169983, 0.5457785129547119, 0.0001239937701029703]"
1666,2,5,"[0.014859966933727264, 0.07286310195922852, 0.3828834593296051, 0.014464315958321095, 0.12787969410419464, 0.3870198428630829, 2.961593600048218e-05]"
1667,5,2,"[0.06501177698373795, 0.06265401095151901, 0.7044991850852966, 0.03556368499994278, 0.01665850728750229, 0.11560916155576706, 3.5810423923976487e-06]"
1668,5,5,"[0.006160535849630833, 0.01361615676432848, 0.25386589765548706, 0.0036334721371531487, 0.2832532227039337, 0.4394480884075165, 2.2654827262158506e-05]"
1669,2,5,"[2.92260738206096e-05, 0.00017744192155078053, 0.016265923157334328, 0.0009350564214400947, 0.0005709801916964352, 0.9819116592407227, 0.0001097510612453334]"
1670,5,5,"[5.325673191691749e-05, 0.00012063900794601068, 0.00045441085239872336, 6.996493902988732e-05, 0.0020567812025547028, 0.9972286820411682, 1.6130454241647385e-05]"
1671,4,5,"[0.0011164764873683453, 0.0006878228741697967, 0.004041926935315132, 0.0007261587888933718, 0.136221781373024, 0.8571657538414001, 4.002372224931605e-05]"
1672,5,4,"[0.030007442459464073, 0.06357377022504807, 0.05579562112689018, 0.013154941610991955, 0.5251376628875732, 0.3113625943660736, 0.0009679954964667559]"
1673,5,5,"[0.0046126763336360455, 0.001931391772814095, 0.026496393606066704, 0.006334964651614428, 0.0026382524520158768, 0.957976222038269, 1.0104276043421123e-05]"
1674,5,5,"[1.584721940162126e-05, 2.1705496692447923e-05, 0.0014729835093021393, 0.00010815346468007192, 0.0006150843109935522, 0.9977618455886841, 4.489857019507326e-06]"
1675,4,5,"[0.00089409074280411, 0.0011057194788008928, 0.02953617461025715, 0.0007389760576188564, 0.47895345091819763, 0.4886719286441803, 9.968107042368501e-05]"
1676,5,5,"[3.674291292554699e-05, 3.335196743137203e-05, 0.007251168601214886, 0.0003107780357822776, 0.0008812194573692977, 0.9914836287498474, 3.142144578305306e-06]"
1677,5,5,"[0.0011770795099437237, 0.0064768437296152115, 0.05466984957456589, 0.0009552246774546802, 0.10637527704238892, 0.8302449584007263, 0.00010079637286253273]"
1678,5,5,"[0.0004004386137239635, 0.0004376204451546073, 0.011546659283339977, 0.0018039427231997252, 0.0004162323020864278, 0.9853515625, 4.345445631770417e-05]"
1679,1,0,"[0.4219609498977661, 0.353028804063797, 0.04661612585186958, 0.13019095361232758, 0.02375391684472561, 0.022022860124707222, 0.0024264268577098846]"
1680,5,5,"[4.126748535782099e-05, 0.00016231917834375054, 0.0010359444422647357, 6.717206997564062e-05, 0.002367359586060047, 0.9962310194969177, 9.488268551649526e-05]"
1681,5,5,"[2.1126941646798514e-05, 4.878189065493643e-05, 0.0010651637567207217, 0.00010364718036726117, 0.00024295065668411553, 0.9984968900680542, 2.136560397048015e-05]"
1682,5,5,"[0.00032257335260510445, 0.0007570060552097857, 0.0017843268578872085, 0.0022460033651441336, 0.0007051171851344407, 0.9934685230255127, 0.0007164172711782157]"
1683,4,5,"[0.0005574908573180437, 0.001836903509683907, 0.04245591536164284, 0.0005525065935216844, 0.24123556911945343, 0.7131543159484863, 0.0002073212235700339]"
1684,5,5,"[0.0021992807742208242, 0.004187227692455053, 0.005405421368777752, 0.0006033263052813709, 0.015897434204816818, 0.9716851115226746, 2.2089961930760182e-05]"
1685,4,2,"[0.020182615146040916, 0.036621756851673126, 0.4330538511276245, 0.007076640613377094, 0.25391215085983276, 0.2491343468427658, 1.8635344531503506e-05]"
1686,5,5,"[0.004751121625304222, 0.027613095939159393, 0.07910295575857162, 0.002389879897236824, 0.11219700425863266, 0.7738332152366638, 0.00011274677672190592]"
1687,2,4,"[0.0038557976949959993, 0.0011156103573739529, 0.19550888240337372, 0.0017363546648994088, 0.5739426612854004, 0.22383546829223633, 5.221340870775748e-06]"
1688,5,5,"[0.01346882525831461, 0.004240361042320728, 0.16505399346351624, 0.003187780501320958, 0.3467022180557251, 0.46734410524368286, 2.6966292807628633e-06]"
1689,5,5,"[6.630714779021218e-06, 1.3423873497231398e-05, 0.0005471660406328738, 2.4509079594281502e-05, 0.004672535229474306, 0.9946998357772827, 3.5850498534273356e-05]"
1690,5,5,"[5.393694300437346e-05, 8.561529830330983e-05, 0.008495374582707882, 0.00037081737536937, 0.0007572046597488225, 0.9902346134185791, 2.484110609657364e-06]"
1691,5,5,"[0.0028586762491613626, 0.006251889280974865, 0.018341990187764168, 0.0009176908642984927, 0.16983698308467865, 0.8011287450790405, 0.0006640798528678715]"
1692,5,5,"[3.751066469703801e-05, 2.903413405874744e-05, 0.0021979138255119324, 0.00016198604134842753, 0.0009122814517468214, 0.9966546297073364, 6.715549716318492e-06]"
1693,5,5,"[2.613958713482134e-05, 2.744242738117464e-05, 0.0014518157113343477, 0.00011830003495560959, 0.00035804693470709026, 0.9980083107948303, 9.951014362741262e-06]"
1694,5,5,"[3.318214294267818e-05, 2.345944449189119e-05, 0.001312600332312286, 0.0001617422531126067, 0.0005519466940313578, 0.9979116320610046, 5.349630100681679e-06]"
1695,5,5,"[0.0036124573089182377, 0.006249578669667244, 0.23146194219589233, 0.00197670329362154, 0.2235577255487442, 0.533133327960968, 8.240238457801752e-06]"
1696,5,4,"[0.03356950357556343, 0.0031469615641981363, 0.06765123456716537, 0.0027598454616963863, 0.6529106497764587, 0.23995479941368103, 6.977023531362647e-06]"
1697,5,5,"[0.0020191799849271774, 0.023724257946014404, 0.0026649124920368195, 0.00554303452372551, 0.022145451977849007, 0.5793177485466003, 0.36458542943000793]"
1698,1,5,"[0.0010937562910839915, 0.2170713245868683, 0.03935416415333748, 0.01418656948953867, 0.009148947894573212, 0.6932799816131592, 0.02586526982486248]"
1699,4,5,"[0.0007168948650360107, 0.0008208806393668056, 0.061510179191827774, 0.00030972500098869205, 0.11450697481632233, 0.8221216797828674, 1.3746748663834296e-05]"
1700,5,5,"[1.4164123058435507e-05, 5.867228173883632e-05, 0.0005192980170249939, 0.00016329546633642167, 0.00036501060822047293, 0.9988433122634888, 3.623592419899069e-05]"
1701,5,5,"[0.00013082947407383472, 0.0008249922539107502, 0.016046149656176567, 0.00039007500163279474, 0.1740759164094925, 0.7986325621604919, 0.009899543598294258]"
1702,5,5,"[0.023758040741086006, 0.0023241527378559113, 0.23451727628707886, 0.002484635915607214, 0.21248063445091248, 0.5244342088699341, 1.046833062900987e-06]"
1703,5,5,"[3.8584679714404047e-05, 4.4498665374703705e-05, 0.0014064881252124906, 0.00013567437417805195, 0.00035393788130022585, 0.9980150461196899, 5.7856682360579725e-06]"
1704,5,5,"[0.0017678728327155113, 0.022153085097670555, 0.015209505334496498, 0.0019095768220722675, 0.033272478729486465, 0.924963653087616, 0.0007238396792672575]"
1705,5,5,"[0.0010362945031374693, 0.022167427465319633, 0.07952063530683517, 0.003211826318874955, 0.23194265365600586, 0.4393594264984131, 0.22276169061660767]"
1706,5,5,"[0.0021824731957167387, 0.0015972371911630034, 0.017371362075209618, 0.008693288080394268, 0.0020487760193645954, 0.9679681062698364, 0.000138720337417908]"
1707,5,5,"[0.0007442737114615738, 0.0010075551690533757, 0.0073426468297839165, 0.0004442189238034189, 0.006674735341221094, 0.9837844371795654, 2.084590732920333e-06]"
