Images,True Labels,Predictions,Predicted Probabilities
1875,2,5,"[0.05946102365851402, 0.026569239795207977, 0.28189197182655334, 0.008477602154016495, 0.23333153128623962, 0.3902283012866974, 4.033236837130971e-05]"
1876,5,5,"[0.00011421312956372276, 6.052245953469537e-05, 0.0008859519148245454, 0.00038162610144354403, 0.000869748299010098, 0.9976394176483154, 4.851170160691254e-05]"
1877,5,4,"[0.0014636836713179946, 0.002520062495023012, 0.11854488402605057, 0.0008994964882731438, 0.5377487540245056, 0.3384456932544708, 0.00037742601125501096]"
1878,4,5,"[0.006433642935007811, 0.003228240180760622, 0.17641225457191467, 0.001933329738676548, 0.32063400745391846, 0.4913496971130371, 8.829532816889696e-06]"
1879,5,5,"[0.00016493219300173223, 3.0509851058013737e-05, 0.002306433627381921, 0.00018426100723445415, 0.009883689694106579, 0.9874169826507568, 1.3226896044216119e-05]"
1880,5,5,"[0.0021235186140984297, 0.01412961259484291, 0.10656557977199554, 0.0038199429400265217, 0.19273017346858978, 0.675970733165741, 0.004660462494939566]"
1881,2,5,"[0.000736261485144496, 0.02233992889523506, 0.08495965600013733, 0.003091369289904833, 0.05832532048225403, 0.6238475441932678, 0.20669995248317719]"
1882,1,5,"[0.004268794786185026, 0.28659185767173767, 0.050881583243608475, 0.00907671544700861, 0.048374611884355545, 0.5505965352058411, 0.05020991712808609]"
1883,5,5,"[0.0005733430152758956, 0.0055409930646419525, 0.0037011096719652414, 0.00047193397767841816, 0.036028292030096054, 0.9531829953193665, 0.0005013775080442429]"
1884,1,1,"[0.01664150319993496, 0.7969673275947571, 0.009632146917283535, 0.032352693378925323, 0.0028503406792879105, 0.10740519315004349, 0.034150827676057816]"
1885,4,4,"[0.010779086500406265, 0.009409581311047077, 0.066949263215065, 0.0017663233447819948, 0.7287662029266357, 0.1821797490119934, 0.00014981201093178242]"
1886,5,5,"[7.800904131727293e-05, 0.00010960322106257081, 0.0005837836652062833, 0.00043962878407910466, 0.00029580091359093785, 0.9978688955307007, 0.0006242363597266376]"
1887,0,0,"[0.41537150740623474, 0.3079984188079834, 0.1309308111667633, 0.07925254851579666, 0.040420033037662506, 0.02588227391242981, 0.0001444083609385416]"
1888,5,5,"[0.0018485571490600705, 0.0021133706904947758, 0.007157961372286081, 0.0015437646070495248, 0.04573554918169975, 0.9415561556816101, 4.4569627789314836e-05]"
1889,5,5,"[0.0014155684038996696, 0.0003622037183959037, 0.0808369442820549, 0.0006022034212946892, 0.2836163341999054, 0.6331556439399719, 1.111330038838787e-05]"
1890,2,5,"[0.03322906047105789, 0.026703737676143646, 0.06335829943418503, 0.004858888685703278, 0.2782418429851532, 0.5935604572296143, 4.775868364959024e-05]"
1891,5,5,"[0.00010069962445413694, 3.320965333841741e-05, 0.0010256932582706213, 0.00026057916693389416, 0.0013150922022759914, 0.997234046459198, 3.07919763145037e-05]"
1892,5,5,"[0.0002221378090325743, 0.0002396978670731187, 0.0005991900688968599, 0.0007358025177381933, 0.00047083254321478307, 0.9975594282150269, 0.00017286752699874341]"
1893,5,5,"[0.000875526515301317, 5.290024637361057e-05, 0.010062335059046745, 0.00033990401425398886, 0.41079115867614746, 0.5778073072433472, 7.08443985786289e-05]"
1894,5,5,"[9.871727525023744e-05, 8.188853098545223e-05, 0.00048001951654441655, 0.0005574697279371321, 0.0003652506275102496, 0.997718334197998, 0.0006983070634305477]"
1895,5,2,"[0.0020793727599084377, 0.002232056576758623, 0.5404166579246521, 0.002533778315410018, 0.03965115547180176, 0.4130729138851166, 1.4063340131542645e-05]"
1896,5,5,"[0.0006974963471293449, 0.002068639500066638, 0.005731459707021713, 0.0005402563256211579, 0.003514085430651903, 0.9874175786972046, 3.0483230148092844e-05]"
1897,5,5,"[0.0001260275166714564, 5.297328971209936e-05, 0.0023055304773151875, 0.00020852949819527566, 0.001649469486437738, 0.9956411123275757, 1.6432128177257255e-05]"
1898,4,4,"[0.0036058302503079176, 0.0013005833607167006, 0.017500124871730804, 0.0006183042423799634, 0.5812102556228638, 0.3957369327545166, 2.7872623832081445e-05]"
1899,5,5,"[0.00032089752494357526, 0.0009648253908380866, 0.1142001524567604, 0.0007081229123286903, 0.09193702787160873, 0.7916704416275024, 0.00019857675943057984]"
1900,2,5,"[0.007207064889371395, 0.002354751341044903, 0.06105949729681015, 0.003908027429133654, 0.3674265444278717, 0.5580065846443176, 3.7605426769005135e-05]"
1901,4,4,"[0.03855133801698685, 0.06694325804710388, 0.06805478036403656, 0.009379480965435505, 0.443376362323761, 0.37349092960357666, 0.00020386045798659325]"
1902,5,5,"[0.0032976591028273106, 0.0070252311415970325, 0.20787350833415985, 0.006846433971077204, 0.16303342580795288, 0.5950219631195068, 0.016901755705475807]"
1903,5,5,"[0.00014970081974752247, 7.241378625622019e-05, 0.0010684869484975934, 0.00034604521351866424, 0.0007898432086221874, 0.9975202679634094, 5.3196105000097305e-05]"
1904,5,5,"[0.0016574091278016567, 0.0053145927377045155, 0.18636344373226166, 0.0020751773845404387, 0.14426207542419434, 0.6600803136825562, 0.0002470326144248247]"
1905,0,1,"[0.21153143048286438, 0.5919415354728699, 0.07294000685214996, 0.06204991787672043, 0.026327326893806458, 0.034636516124010086, 0.000573238474316895]"
1906,4,5,"[0.001447620801627636, 0.0007193913334049284, 0.07322424650192261, 0.000533535610884428, 0.3729679584503174, 0.5510809421539307, 2.6191761207883246e-05]"
1907,5,5,"[6.282643153099343e-05, 2.7080905056209303e-05, 0.0007767382194288075, 0.00022853839618619531, 0.0006764549762010574, 0.9981552958488464, 7.297861884580925e-05]"
1908,2,2,"[0.20513443648815155, 0.09861305356025696, 0.3957187235355377, 0.026985615491867065, 0.20782724022865295, 0.06569160521030426, 2.9234033718239516e-05]"
1909,5,5,"[2.517050234018825e-05, 7.183135039667832e-06, 0.0008009684388525784, 6.152513378765434e-05, 0.0046969223767519, 0.9943191409111023, 8.91227027750574e-05]"
1910,5,5,"[0.005824735853821039, 0.026934968307614326, 0.1187518760561943, 0.0029467062558978796, 0.10528941452503204, 0.7400163412094116, 0.00023590674391016364]"
1911,2,2,"[0.001231047441251576, 0.0016077219042927027, 0.4384261667728424, 0.0009401749121025205, 0.22246430814266205, 0.3352256715297699, 0.00010491930152056739]"
1912,5,5,"[9.183648944599554e-05, 1.7451926396461204e-05, 0.0069742100313305855, 0.00021659155027009547, 0.002492091851308942, 0.990165650844574, 4.21577860834077e-05]"
1913,5,5,"[0.0002623005711939186, 3.940965325455181e-05, 0.005594747141003609, 0.0003658000205177814, 0.004309983924031258, 0.9894216656684875, 6.102090537751792e-06]"
1914,2,2,"[0.003718924941495061, 0.0028863679617643356, 0.8203116655349731, 0.00294498261064291, 0.09382384270429611, 0.07628973573446274, 2.453059278195724e-05]"
1915,5,5,"[3.9752561860950664e-05, 1.0881269190576859e-05, 0.0011259359307587147, 0.00015030514623504132, 0.001029087696224451, 0.9975226521492004, 0.00012133418931625783]"
1916,0,0,"[0.23359449207782745, 0.232503280043602, 0.15198571979999542, 0.19359499216079712, 0.008400684222579002, 0.17912547290325165, 0.0007953312015160918]"
1917,2,5,"[0.000780167116317898, 0.0005950937629677355, 0.019305100664496422, 0.0003374143852852285, 0.1226334497332573, 0.8563349843025208, 1.3783833310299087e-05]"
1918,5,5,"[0.0009620779892429709, 0.05815931037068367, 0.058504365384578705, 0.0035135296639055014, 0.028107542544603348, 0.8150859475135803, 0.03566724807024002]"
1919,5,5,"[1.8312523025088012e-05, 7.871919478930067e-06, 0.0008529435726813972, 0.00010635517537593842, 0.002951162401586771, 0.9937947988510132, 0.0022686170414090157]"
1920,5,5,"[0.00010771936649689451, 8.430825982941315e-05, 0.00041426290408708155, 0.000356029107933864, 0.000638002238702029, 0.9981776475906372, 0.00022204031120054424]"
1921,5,5,"[0.00030013429932296276, 0.0002490636834409088, 0.001173456315882504, 0.001468253554776311, 0.0002963173028547317, 0.9960149526596069, 0.0004977999487891793]"
1922,5,5,"[0.0019087789114564657, 0.002237768843770027, 0.2598416209220886, 0.0015581613406538963, 0.024039989337325096, 0.7104064226150513, 7.272617494891165e-06]"
1923,1,2,"[0.12477290630340576, 0.07764783501625061, 0.5262224674224854, 0.03151949495077133, 0.0775168240070343, 0.16231204569339752, 8.395383702008985e-06]"
1924,5,5,"[0.00015665136743336916, 6.902807945152745e-05, 0.0012680650688707829, 0.0004922783118672669, 0.0005350759602151811, 0.9973848462104797, 9.407534525962546e-05]"
1925,5,5,"[0.00023209932260215282, 0.000214456653338857, 0.0006451875087805092, 0.0010094052413478494, 0.00041198203689418733, 0.9971222281455994, 0.00036459785769693553]"
1926,5,5,"[0.008129396475851536, 0.019635548815131187, 0.4256305694580078, 0.004048447590321302, 0.07210994511842728, 0.4703924357891083, 5.3577390644932166e-05]"
1927,5,2,"[0.013134720735251904, 0.003790397197008133, 0.5659353733062744, 0.006239286623895168, 0.025237025693058968, 0.3856244385242462, 3.878818461089395e-05]"
1928,5,5,"[0.00030632299603894353, 8.066184091148898e-05, 0.0015212997095659375, 0.0008808588609099388, 0.0008915591752156615, 0.9962461590766907, 7.318782445508987e-05]"
1929,2,5,"[0.017477000132203102, 0.08183453232049942, 0.37132519483566284, 0.023480873554944992, 0.013460170477628708, 0.4923352003097534, 8.70041039888747e-05]"
1930,5,5,"[0.003281855722889304, 0.003327853512018919, 0.12192405760288239, 0.0012971897376701236, 0.07493320852518082, 0.7952282428741455, 7.579429620818701e-06]"
1931,5,5,"[0.036965224891901016, 0.13435927033424377, 0.03382498770952225, 0.006798860616981983, 0.12316378951072693, 0.6647576093673706, 0.00013025602675043046]"
1932,2,5,"[0.07813064754009247, 0.07014285773038864, 0.16423264145851135, 0.029941754415631294, 0.302547812461853, 0.3548750579357147, 0.00012926272756885737]"
1933,5,5,"[0.0015869140625, 0.0010684516746550798, 0.010530386120080948, 0.0008457639487460256, 0.14320340752601624, 0.8427242040634155, 4.0875642298487946e-05]"
1934,1,4,"[0.0012630631681531668, 0.0006263248506002128, 0.025213653221726418, 0.0009585218504071236, 0.8369455337524414, 0.13129673898220062, 0.003696044208481908]"
1935,4,5,"[0.008557663299143314, 0.0031915330328047276, 0.24520280957221985, 0.003497348167002201, 0.1917673498392105, 0.5477776527404785, 5.611435881291982e-06]"
1936,5,5,"[0.0011977337999269366, 0.00019207276636734605, 0.008669812232255936, 0.0015529351076111197, 0.006627271883189678, 0.9817511439323425, 9.009152563521639e-06]"
1937,5,5,"[5.039334064349532e-05, 9.414091437065508e-06, 0.0009475521510466933, 7.654788350919262e-05, 0.0064384895376861095, 0.992434024810791, 4.3592259316938e-05]"
1938,5,5,"[0.01102029625326395, 0.01569247618317604, 0.02244809828698635, 0.004723408259451389, 0.0547136627137661, 0.8913773894309998, 2.4772301912889816e-05]"
1939,5,5,"[0.0016562524251639843, 0.0009618225740268826, 0.02871711552143097, 0.0004892873694188893, 0.24797086417675018, 0.7201881408691406, 1.652013452257961e-05]"
1940,1,5,"[0.027585308998823166, 0.022661985829472542, 0.05941778048872948, 0.006455473601818085, 0.2734142541885376, 0.6104172468185425, 4.7924258979037404e-05]"
1941,5,5,"[0.01402508094906807, 0.008329412899911404, 0.11175432801246643, 0.004379367921501398, 0.12846389412879944, 0.733041524887085, 6.414994459191803e-06]"
1942,5,5,"[8.675010030856356e-05, 4.6416447730734944e-05, 0.0016703978180885315, 0.00011543092114152387, 0.00906425155699253, 0.9877756834030151, 0.0012410868657752872]"
1943,2,5,"[0.003379704197868705, 0.005363800097256899, 0.16078446805477142, 0.0021902217995375395, 0.11863739043474197, 0.7096136212348938, 3.0811319447821006e-05]"
1944,4,5,"[0.0009160464978776872, 0.0003845086903311312, 0.010771581903100014, 0.00038592013879679143, 0.16907529532909393, 0.8184422850608826, 2.4349741579499096e-05]"
1945,5,5,"[4.6682776883244514e-05, 1.662244540057145e-05, 0.0004247668548487127, 0.00015471769438590854, 0.0009569366229698062, 0.9982280135154724, 0.00017229383229278028]"
1946,5,5,"[0.00038884286186657846, 0.00044716804404743016, 0.004145830404013395, 0.0011439278023317456, 0.0004945126711390913, 0.9931255578994751, 0.00025417053257115185]"
1947,5,5,"[0.0018999680178239942, 0.006405562162399292, 0.11408527940511703, 0.0014167887857183814, 0.05874614045023918, 0.817415177822113, 3.101977563346736e-05]"
1948,5,5,"[0.006197432987391949, 0.02146437205374241, 0.06992307305335999, 0.002136205555871129, 0.06666717678308487, 0.8335797190666199, 3.195347380824387e-05]"
1949,5,5,"[0.0002724596706684679, 0.0021934222895652056, 0.023411933332681656, 0.001285393605940044, 0.04070056974887848, 0.9270832538604736, 0.005052977707237005]"
1950,4,2,"[0.24153560400009155, 0.10587520152330399, 0.43057823181152344, 0.0967039242386818, 0.024456577375531197, 0.10081885010004044, 3.160595224471763e-05]"
1951,5,5,"[9.139651228906587e-05, 8.217903814511374e-05, 0.0003726248978637159, 0.0002330621937289834, 0.001231972360983491, 0.9979052543640137, 8.353457087650895e-05]"
1952,5,4,"[0.06880848854780197, 0.07747954875230789, 0.2912527620792389, 0.017845388501882553, 0.40392157435417175, 0.14061786234378815, 7.429508696077392e-05]"
1953,5,5,"[0.0003108688397333026, 0.0016338115092366934, 0.0189317986369133, 0.0005667649093084037, 0.18138207495212555, 0.7911171317100525, 0.006057565100491047]"
1954,5,5,"[0.004003562964498997, 0.000893417454790324, 0.10613317042589188, 0.0032863514497876167, 0.40701204538345337, 0.478596568107605, 7.485969399567693e-05]"
1955,5,5,"[0.002549768192693591, 0.008354286663234234, 0.005352763459086418, 0.0009239929495379329, 0.03528016060590744, 0.9474858045578003, 5.3184670832706615e-05]"
1956,4,5,"[0.0023121603298932314, 0.0011211804812774062, 0.024838725104928017, 0.0009556094883009791, 0.20751404762268066, 0.7632378935813904, 2.0357580069685355e-05]"
1957,5,5,"[0.09998190402984619, 0.28332746028900146, 0.04039158299565315, 0.03450552374124527, 0.03669768571853638, 0.5049725770950317, 0.00012326339492574334]"
1958,5,5,"[0.00040692221955396235, 0.0012852848740294576, 0.0005903509445488453, 0.0026299196761101484, 0.00031812500674277544, 0.9886099100112915, 0.006159478798508644]"
1959,4,5,"[0.2718130350112915, 0.05888231471180916, 0.1453857421875, 0.14053724706172943, 0.04445546120405197, 0.3354681432247162, 0.0034579667262732983]"
1960,5,5,"[5.517463432624936e-05, 4.3789568735519424e-05, 0.0008997739641927183, 0.0003233143361285329, 0.0005092265200801194, 0.9980095028877258, 0.00015923919272609055]"
1961,5,5,"[0.013583858497440815, 0.006743510719388723, 0.012735640630126, 0.00498105026781559, 0.2087586522102356, 0.7531173825263977, 7.987038407009095e-05]"
1962,6,6,"[0.00015496449486818165, 0.0007015014998614788, 0.01451159082353115, 0.001382883870974183, 0.03768205642700195, 0.1415165513753891, 0.8040503859519958]"
1963,1,0,"[0.31409016251564026, 0.08619125932455063, 0.24461543560028076, 0.11169850081205368, 0.06767899543046951, 0.17553894221782684, 0.0001866792590590194]"
1964,5,4,"[0.06633803993463516, 0.030719781294465065, 0.27787166833877563, 0.00888729840517044, 0.3352808952331543, 0.28089141845703125, 1.0855410437216051e-05]"
1965,5,5,"[0.006653890945017338, 0.002135841641575098, 0.011669252999126911, 0.001391999889165163, 0.17540541291236877, 0.8027257919311523, 1.7826230759965256e-05]"
1966,4,4,"[0.005883360281586647, 0.0023824323434382677, 0.042914509773254395, 0.0012195877498015761, 0.6952810883522034, 0.25228917598724365, 2.9831655410816893e-05]"
1967,5,5,"[7.540862134192139e-05, 5.0119226216338575e-05, 0.0008974958909675479, 0.00023152385256253183, 0.001101215835660696, 0.997614860534668, 2.9401653591776267e-05]"
1968,1,1,"[0.030172381550073624, 0.8740708827972412, 0.021279169246554375, 0.022378699854016304, 0.005293798167258501, 0.04447019472718239, 0.002334835473448038]"
1969,5,5,"[9.8751115729101e-05, 2.7034182494389825e-05, 0.0015313286567106843, 0.00013284703891258687, 0.006248392164707184, 0.9919484853744507, 1.3177945220377296e-05]"
1970,0,1,"[0.25173574686050415, 0.562719464302063, 0.04109443724155426, 0.052556250244379044, 0.008457092568278313, 0.08336381614208221, 7.322402962017804e-05]"
1971,5,5,"[0.0008860378293320537, 0.006516768131405115, 0.03007049299776554, 0.0008124536252580583, 0.07505448162555695, 0.8863861560821533, 0.00027349390438757837]"
1972,5,5,"[0.0001557228824822232, 0.00028860679594799876, 0.0003382227150723338, 0.0009690438164398074, 0.0008148657507263124, 0.9951334595680237, 0.002299982588738203]"
1973,5,5,"[0.03573182225227356, 0.06579482555389404, 0.027048148214817047, 0.03648078441619873, 0.14064060151576996, 0.6877551674842834, 0.006548685487359762]"
1974,5,5,"[0.16039565205574036, 0.10507263988256454, 0.24094748497009277, 0.10530706495046616, 0.09900844842195511, 0.28759974241256714, 0.0016689157346263528]"
1975,5,5,"[0.004242125432938337, 0.0338120236992836, 0.010213344357907772, 0.003442987333983183, 0.020194659009575844, 0.9278388023376465, 0.00025609604199416935]"
1976,5,5,"[6.0729380493285134e-05, 1.4065551113162655e-05, 0.0014099429827183485, 0.00016378976579289883, 0.0014430215815082192, 0.9968708157539368, 3.777593883569352e-05]"
1977,5,5,"[0.00014457679935730994, 0.0001459435443393886, 0.06596817076206207, 0.00027276971377432346, 0.18923141062259674, 0.7422691583633423, 0.0019680114928632975]"
1978,4,4,"[0.13623808324337006, 0.08123049139976501, 0.07469430565834045, 0.020910561084747314, 0.5073010325431824, 0.1795388162136078, 8.675664139445871e-05]"
1979,5,5,"[0.0008647317299619317, 0.006294706370681524, 0.06017659977078438, 0.0010737857082858682, 0.036678723990917206, 0.8948253989219666, 8.60618965816684e-05]"
1980,5,5,"[0.04141005873680115, 0.013058999553322792, 0.05117138847708702, 0.0067488993518054485, 0.2638773024082184, 0.6237213611602783, 1.1972238098678645e-05]"
