Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.0004098528006579727, 0.00033322226954624057, 0.0009851586073637009, 0.00027686048997566104, 0.00425310805439949, 0.9933604598045349, 0.00038138849777169526]"
1645,0,1,"[0.13307669758796692, 0.5334477424621582, 0.07667199522256851, 0.041510455310344696, 0.06311924010515213, 0.14761321246623993, 0.004560597240924835]"
1646,5,5,"[9.227921691490337e-05, 4.548351716948673e-05, 0.0023090133909136057, 0.00013833874254487455, 0.001813717419281602, 0.9955845475196838, 1.6613275874988176e-05]"
1647,5,5,"[0.0036036965902894735, 0.00469597801566124, 0.004319763742387295, 0.001994370250031352, 0.003990150056779385, 0.9813133478164673, 8.266457734862342e-05]"
1648,4,4,"[0.043815962970256805, 0.026241663843393326, 0.20687898993492126, 0.010283682495355606, 0.36786898970603943, 0.34476932883262634, 0.00014132694923318923]"
1649,5,5,"[0.0011893061455339193, 0.0012220232747495174, 0.003524498548358679, 0.004748524632304907, 0.001182969892397523, 0.980374276638031, 0.007758456747978926]"
1650,5,5,"[0.0013789173681288958, 0.0008070291951298714, 0.07882707566022873, 0.0004948450368829072, 0.29741618037223816, 0.6210092902183533, 6.671587470918894e-05]"
1651,4,4,"[0.019156431779265404, 0.019702840596437454, 0.05686472728848457, 0.0033693958539515734, 0.48075541853904724, 0.4194827675819397, 0.000668418244458735]"
1652,5,5,"[0.016114365309476852, 0.013387629762291908, 0.09563961625099182, 0.003340711584314704, 0.38303428888320923, 0.48836463689804077, 0.00011884933337569237]"
1653,5,5,"[0.014304627664387226, 0.024184949696063995, 0.4192027151584625, 0.007783706299960613, 0.06834102421998978, 0.4661531150341034, 2.9801716664223932e-05]"
1654,5,5,"[0.0001947123819263652, 9.59069438977167e-05, 0.0019508368568494916, 0.00018569028179626912, 0.0017450361046940088, 0.9958166480064392, 1.1138239642605186e-05]"
1655,5,5,"[0.0008917805389501154, 0.00022014672867953777, 0.0191679485142231, 0.0002805009426083416, 0.28847944736480713, 0.6895211935043335, 0.0014389574062079191]"
1656,5,5,"[0.0251118503510952, 0.001877272385172546, 0.1388808935880661, 0.011401777155697346, 0.024015305563807487, 0.7987067699432373, 6.16123224972398e-06]"
1657,5,5,"[0.00019329728092998266, 0.00013262037828098983, 0.0015246683033183217, 0.0005537912365980446, 0.0006236747140064836, 0.996778666973114, 0.0001932252198457718]"
1658,5,5,"[0.00010350030061090365, 7.147873839130625e-05, 0.0018335083732381463, 0.00012295678607188165, 0.0021322595421224833, 0.9957097768783569, 2.6524910936132073e-05]"
1659,5,5,"[0.0009313456248492002, 0.0006477483548223972, 0.013105938211083412, 0.0003275706840213388, 0.3110887408256531, 0.6660469174385071, 0.00785169005393982]"
1660,5,5,"[0.00010931484575849026, 0.00010321265290258452, 0.0013507093535736203, 0.00031923013739287853, 0.0006896044942550361, 0.9972328543663025, 0.0001951276935869828]"
1661,5,5,"[0.00232217600569129, 0.0019918610341846943, 0.022506671026349068, 0.0006622276268899441, 0.08543118089437485, 0.8870450854301453, 4.0731927583692595e-05]"
1662,4,2,"[0.050231385976076126, 0.025785820558667183, 0.694103479385376, 0.016663258895277977, 0.13977369666099548, 0.07340248674154282, 3.9898102841107175e-05]"
1663,4,2,"[0.21132442355155945, 0.2644074857234955, 0.27220454812049866, 0.0693751871585846, 0.11953987926244736, 0.061522189527750015, 0.0016262144781649113]"
1664,5,5,"[0.000355041294824332, 8.603014430264011e-05, 0.0037779388949275017, 0.00047603907296434045, 0.0013149890583008528, 0.993980884552002, 9.18279056350002e-06]"
1665,5,4,"[0.0032652667723596096, 0.0014056635554879904, 0.03123326599597931, 0.0006576162995770574, 0.5730864405632019, 0.3895801901817322, 0.0007715343381278217]"
1666,2,5,"[0.04460560157895088, 0.16085845232009888, 0.3203178346157074, 0.019281229004263878, 0.04540995508432388, 0.40927034616470337, 0.0002565125178080052]"
1667,5,2,"[0.1177975982427597, 0.08134596049785614, 0.5636707544326782, 0.04110522195696831, 0.0733458623290062, 0.12260667979717255, 0.00012793402129318565]"
1668,5,2,"[0.045283664017915726, 0.059350255876779556, 0.39707034826278687, 0.015492015518248081, 0.18237431347370148, 0.3003172278404236, 0.00011214722326258197]"
1669,2,5,"[0.001258616684935987, 0.00024039752315729856, 0.04155917465686798, 0.0006684503750875592, 0.022941773757338524, 0.933325469493866, 6.1312994148465805e-06]"
1670,5,5,"[0.00020666047930717468, 0.00014105485752224922, 0.0015757452929392457, 0.00014207616914063692, 0.00496794655919075, 0.9929419755935669, 2.4549157387809828e-05]"
1671,4,5,"[0.0005141703877598047, 0.0001451292773708701, 0.01122999470680952, 0.00018372584600001574, 0.12939192354679108, 0.858377993106842, 0.0001571414031786844]"
1672,5,5,"[0.03023681975901127, 0.028234241530299187, 0.08213287591934204, 0.00610145041719079, 0.29910364747047424, 0.5539916157722473, 0.0001993751502595842]"
1673,5,5,"[0.011179772205650806, 0.001699700951576233, 0.05494176968932152, 0.01429018285125494, 0.003648132551461458, 0.9141984581947327, 4.199671093374491e-05]"
1674,5,5,"[8.551684732083231e-05, 5.3250958444550633e-05, 0.0011133791413158178, 0.00011415069457143545, 0.0019356922712177038, 0.9966632723808289, 3.47470268025063e-05]"
1675,4,4,"[0.0023214530665427446, 0.000880539184436202, 0.026202457025647163, 0.0005575601244345307, 0.7472262978553772, 0.21641646325588226, 0.006395291071385145]"
1676,5,5,"[9.367747406940907e-05, 9.096259600482881e-05, 0.0027610529214143753, 0.00028865732019767165, 0.0011464684503152966, 0.9955667853355408, 5.248640081845224e-05]"
1677,5,5,"[0.0010590105084702373, 0.001583582372404635, 0.09852641075849533, 0.0006965275388211012, 0.0646638423204422, 0.8334423303604126, 2.82520086329896e-05]"
1678,5,5,"[0.0008446052088402212, 0.0007989014848135412, 0.002606063149869442, 0.002444612793624401, 0.00043944446952082217, 0.9925608038902283, 0.0003054958942811936]"
1679,1,1,"[0.2994658350944519, 0.5092985033988953, 0.04619985818862915, 0.06663578748703003, 0.03813202679157257, 0.03165484219789505, 0.008613165467977524]"
1680,5,5,"[0.0008671032846905291, 0.0011543567525222898, 0.017728036269545555, 0.0014770382549613714, 0.002607235684990883, 0.9761319756507874, 3.4286211302969605e-05]"
1681,5,5,"[0.0002798550121951848, 0.0001903675583889708, 0.0020118674729019403, 0.00028072454733774066, 0.0015175616135820746, 0.9957093000411987, 1.030776184052229e-05]"
1682,5,5,"[0.0021642919164150953, 0.0006254543550312519, 0.012363741174340248, 0.004860933870077133, 0.001230007503181696, 0.9786720275878906, 8.352491568075493e-05]"
1683,4,5,"[0.0005493478383868933, 0.000868729199282825, 0.15599769353866577, 0.0006672597373835742, 0.08623433113098145, 0.7555857300758362, 9.68938329606317e-05]"
1684,5,5,"[0.017971858382225037, 0.00470246747136116, 0.06374771147966385, 0.004710355773568153, 0.03037496656179428, 0.8784851431846619, 7.428207027260214e-06]"
1685,4,5,"[0.00667851697653532, 0.005348753184080124, 0.19470474123954773, 0.002135614398866892, 0.33119311928749084, 0.45990514755249023, 3.4113025321858004e-05]"
1686,5,5,"[0.03285440057516098, 0.020826570689678192, 0.32466813921928406, 0.008998122066259384, 0.19213953614234924, 0.42048928141593933, 2.3979509933269583e-05]"
1687,2,2,"[0.05883559584617615, 0.0065110414288938046, 0.7170100808143616, 0.01915530301630497, 0.14671605825424194, 0.05173569172620773, 3.617672700784169e-05]"
1688,5,4,"[0.05160348117351532, 0.012524758465588093, 0.2861691415309906, 0.00796580035239458, 0.35297784209251404, 0.28873786330223083, 2.1106998246978037e-05]"
1689,5,5,"[6.827090692240745e-05, 3.802617356996052e-05, 0.0033895254600793123, 8.894164056982845e-05, 0.004037665668874979, 0.9923530220985413, 2.4547704015276395e-05]"
1690,5,5,"[0.0015824338188394904, 0.0005585513426922262, 0.09070659428834915, 0.002846372779458761, 0.005325420759618282, 0.8989734649658203, 7.232576535898261e-06]"
1691,5,5,"[0.007223836146295071, 0.00777369923889637, 0.02051611803472042, 0.0017930400790646672, 0.13018165528774261, 0.8322566151618958, 0.00025499830371700227]"
1692,5,5,"[0.00015080271987244487, 0.0001314118562731892, 0.0014696946600452065, 0.00041223104926757514, 0.0006263440591283143, 0.9970418810844421, 0.00016756808327045292]"
1693,5,5,"[0.00028390539227984846, 0.0001493574382038787, 0.0015530013479292393, 0.0005740677006542683, 0.0005908311577513814, 0.9967957139015198, 5.310719279805198e-05]"
1694,5,5,"[0.0005117494729347527, 0.00030587957007810473, 0.010885467752814293, 0.001864296616986394, 0.0011006075656041503, 0.9852699637413025, 6.210239371284842e-05]"
1695,5,5,"[0.04100612923502922, 0.10136374831199646, 0.16343364119529724, 0.011851768009364605, 0.16873618960380554, 0.5133613348007202, 0.0002471379120834172]"
1696,5,4,"[0.15834766626358032, 0.03787239268422127, 0.23927517235279083, 0.018086086958646774, 0.2959483563899994, 0.2503882050514221, 8.214329864131287e-05]"
1697,5,5,"[0.00018262724915985018, 0.0006879738066345453, 0.0013079132186248899, 0.0005691077094525099, 0.001156722428277135, 0.9940586090087891, 0.002036973601207137]"
1698,1,1,"[0.050887610763311386, 0.5443140864372253, 0.049091458320617676, 0.02432839944958687, 0.018427904695272446, 0.3073861598968506, 0.005564379971474409]"
1699,4,5,"[0.003649146296083927, 0.002967451000586152, 0.06348676979541779, 0.0009994228603318334, 0.21574684977531433, 0.7130693793296814, 8.109732152661309e-05]"
1700,5,5,"[0.00015339312085416168, 0.0001050231367116794, 0.0006650586146861315, 0.00016019647591747344, 0.0025615866761654615, 0.996217668056488, 0.00013709139602724463]"
1701,5,5,"[0.0007446188246831298, 0.0009584365179762244, 0.0924949124455452, 0.0004889811971224844, 0.30693668127059937, 0.5980280041694641, 0.0003484055050648749]"
1702,5,2,"[0.013655408285558224, 0.0012732160976156592, 0.48139476776123047, 0.004162374883890152, 0.17081096768379211, 0.3286903500556946, 1.2886765034636483e-05]"
1703,5,5,"[0.0013815239071846008, 0.0019267946481704712, 0.001215822179801762, 0.001038532005622983, 0.0030328347347676754, 0.9909586906433105, 0.00044582781265489757]"
1704,5,5,"[0.006060669664293528, 0.02370578423142433, 0.08247098326683044, 0.002728123217821121, 0.07053454220294952, 0.8143080472946167, 0.00019182839605491608]"
1705,5,5,"[0.01204932015389204, 0.14736723899841309, 0.10104521363973618, 0.011311452835798264, 0.11798945814371109, 0.5470293164253235, 0.06320800632238388]"
1706,5,5,"[0.005334886722266674, 0.0026267359498888254, 0.01029566302895546, 0.012410740368068218, 0.001165424706414342, 0.9677143692970276, 0.00045218062587082386]"
1707,5,5,"[0.002088704612106085, 0.0020682879257947206, 0.017546411603689194, 0.000805784366093576, 0.02372708171606064, 0.9537526965141296, 1.1025851563317701e-05]"
1708,5,5,"[0.00016825720376800746, 0.00010371513053542003, 0.0018079506698995829, 0.0004397310549393296, 0.0005941892159171402, 0.9968112111091614, 7.485083187930286e-05]"
1709,5,5,"[0.000779338413849473, 0.0003599056217353791, 0.0050122677348554134, 0.0007783219334669411, 0.0022339902352541685, 0.9908096790313721, 2.644433880050201e-05]"
1710,0,1,"[0.3018982410430908, 0.4833333492279053, 0.03625422716140747, 0.06283438950777054, 0.030779900029301643, 0.08183245360851288, 0.0030674932058900595]"
1711,2,5,"[0.0002943808794952929, 0.00016632866754662246, 0.007387921214103699, 0.0008542374125681818, 0.0010295934043824673, 0.9902300238609314, 3.746229049284011e-05]"
1712,5,5,"[0.0005728834075853229, 0.004275639541447163, 0.0034996489994227886, 0.0011189768556505442, 0.004709483589977026, 0.9826223850250244, 0.0032009873539209366]"
1713,0,1,"[0.3451750874519348, 0.4493800401687622, 0.0638144314289093, 0.10420916229486465, 0.016626594588160515, 0.01771148107945919, 0.0030832053162157536]"
1714,5,5,"[0.03932815045118332, 0.1520567685365677, 0.22768759727478027, 0.017798392102122307, 0.0906674936413765, 0.47186556458473206, 0.0005959770642220974]"
1715,5,5,"[0.13172517716884613, 0.08583303540945053, 0.2765616178512573, 0.020277472212910652, 0.20405450463294983, 0.2814343571662903, 0.0001138127627200447]"
1716,4,4,"[0.007882178761065006, 0.005774038843810558, 0.14026518166065216, 0.0017237208085134625, 0.5953342318534851, 0.2489287108182907, 9.187492833007127e-05]"
1717,4,4,"[0.007146145682781935, 0.005105753894895315, 0.04766131564974785, 0.0013583659892901778, 0.5806249976158142, 0.3577236831188202, 0.00037978123873472214]"
1718,6,6,"[0.05847517028450966, 0.3377029001712799, 0.014018861576914787, 0.06094147637486458, 0.011444038711488247, 0.009883387014269829, 0.5075342059135437]"
1719,5,5,"[0.0008090520277619362, 0.007643436547368765, 0.0971125140786171, 0.001456458936445415, 0.05560389161109924, 0.8361451625823975, 0.0012294200714677572]"
1720,5,5,"[0.001265654107555747, 0.0035578147508203983, 0.06790246069431305, 0.0007703197770752013, 0.09251684695482254, 0.8338430523872375, 0.00014378373452927917]"
1721,5,5,"[0.004085098393261433, 0.0029011103324592113, 0.0025577121414244175, 0.0017235407140105963, 0.005281375255435705, 0.9833367466926575, 0.00011436554632382467]"
1722,5,5,"[0.0008024644339457154, 0.0007340675219893456, 0.014676997438073158, 0.0031652210745960474, 0.0014812423614785075, 0.9788967967033386, 0.00024316903727594763]"
1723,5,5,"[0.0008482785196974874, 0.0015032017836347222, 0.003763150656595826, 0.002790836151689291, 0.0006675256881862879, 0.9898847341537476, 0.0005422920221462846]"
1724,5,5,"[0.0007834151620045304, 0.0008609594660811126, 0.11161540448665619, 0.0005412892787717283, 0.14427784085273743, 0.7418644428253174, 5.657310612150468e-05]"
1725,1,6,"[0.07948682457208633, 0.1186412125825882, 0.0038669826462864876, 0.029412638396024704, 0.011501342058181763, 0.0021517756395041943, 0.7549392580986023]"
1726,0,0,"[0.34987834095954895, 0.08307737857103348, 0.21903350949287415, 0.057081449776887894, 0.12304369360208511, 0.16770347952842712, 0.0001822106569306925]"
1727,4,5,"[0.004360202234238386, 0.006494347937405109, 0.17971451580524445, 0.0017587183974683285, 0.3277771770954132, 0.47977331280708313, 0.00012170295667601749]"
1728,5,5,"[0.018605267629027367, 0.026132680475711823, 0.07097914069890976, 0.0061063035391271114, 0.0470733568072319, 0.8310324549674988, 7.08426014170982e-05]"
1729,5,5,"[0.00035442665102891624, 0.00010894972365349531, 0.005699676927179098, 0.0007176644285209477, 0.0011288406094536185, 0.9919683337211609, 2.2192858523339964e-05]"
1730,1,2,"[0.11150883138179779, 0.0665312334895134, 0.6145108342170715, 0.021434413269162178, 0.15574249625205994, 0.030170302838087082, 0.00010190136526944116]"
1731,5,5,"[7.775351696182042e-05, 0.00023002500529401004, 0.0017500739777460694, 0.0003233827883377671, 0.001090983976610005, 0.995103120803833, 0.001424620859324932]"
1732,5,5,"[9.491606033407152e-05, 6.381193816196173e-05, 0.0007399144815281034, 0.00012262744712643325, 0.001882590469904244, 0.9969998002052307, 9.63210768532008e-05]"
1733,5,5,"[0.00013676223170477897, 0.00016054781735874712, 0.0007890113047324121, 0.0002833479084074497, 0.0009302700636908412, 0.9975488781929016, 0.0001511482842033729]"
1734,5,2,"[0.06684326380491257, 0.025449387729167938, 0.4408174455165863, 0.015374619513750076, 0.22347751259803772, 0.22800599038600922, 3.175179517711513e-05]"
1735,5,5,"[8.377211634069681e-05, 8.607144991401583e-05, 0.00217187637463212, 0.00022751391225028783, 0.0010058691259473562, 0.9963490962982178, 7.567096326965839e-05]"
1736,1,1,"[0.049254920333623886, 0.56610506772995, 0.018396547064185143, 0.06527582556009293, 0.00813500490039587, 0.03402009978890419, 0.2588126063346863]"
1737,5,5,"[0.00025717835524119437, 0.00016417709412053227, 0.01679067313671112, 0.00039300747448578477, 0.016846435144543648, 0.9654836058616638, 6.49325957056135e-05]"
1738,5,5,"[0.004845995455980301, 0.017387835308909416, 0.03809073194861412, 0.0015703337267041206, 0.2776828110218048, 0.6553074717521667, 0.005114824045449495]"
1739,5,5,"[0.0006618482293561101, 0.0007823752239346504, 0.03749703988432884, 0.00030579406302422285, 0.2205900400876999, 0.7396612167358398, 0.0005017248913645744]"
1740,4,5,"[0.001434601261280477, 0.0012457044795155525, 0.011821053922176361, 0.00040048378286883235, 0.37508514523506165, 0.6063146591186523, 0.003698317101225257]"
1741,5,5,"[0.00019343489839229733, 4.242993236402981e-05, 0.014898194931447506, 0.00019832653924822807, 0.01152385026216507, 0.9731297492980957, 1.3982676136947703e-05]"
1742,5,5,"[0.00022466071823146194, 0.00025883407215587795, 0.0030868896283209324, 0.000974376976955682, 0.0006281333044171333, 0.9944097399711609, 0.0004173412162344903]"
1743,6,4,"[0.026028817519545555, 0.0828719213604927, 0.05931262671947479, 0.006017691921442747, 0.5036171674728394, 0.30561506748199463, 0.01653672382235527]"
1744,5,5,"[7.207809539977461e-05, 0.00013555653276853263, 0.0026916363276541233, 0.00029110259492881596, 0.0015706779668107629, 0.9938272833824158, 0.0014116668608039618]"
1745,2,2,"[0.009608505293726921, 0.008275032043457031, 0.7305939793586731, 0.005857284180819988, 0.0731218010187149, 0.17252019047737122, 2.320719249837566e-05]"
1746,6,6,"[0.001989753684028983, 0.0063795046880841255, 0.031578753143548965, 0.001291426015086472, 0.3580648899078369, 0.05792944133281708, 0.5427662134170532]"
1747,4,5,"[0.0066770450212061405, 0.010051297023892403, 0.27619674801826477, 0.00328269274905324, 0.14907242357730865, 0.5546567440032959, 6.309874879661947e-05]"
1748,5,5,"[0.00010537177877267823, 0.0001267502666451037, 0.006294716615229845, 0.0002533111837692559, 0.0020018252544105053, 0.9911620616912842, 5.58851461391896e-05]"
