Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[2.163262979593128e-05, 1.0365362868469674e-05, 0.0009253202588297427, 2.8748145268764347e-05, 0.00043992255814373493, 0.998572826385498, 1.134726517193485e-06]"
1848,5,5,"[2.055965524050407e-05, 4.659719343180768e-05, 0.01683708466589451, 0.00012620093184523284, 0.13232626020908356, 0.8504577875137329, 0.00018538326548878103]"
1849,2,5,"[8.684186468599364e-05, 0.00013374710397329181, 0.3848733603954315, 0.0011377646587789059, 0.1254642754793167, 0.488064169883728, 0.0002398215583525598]"
1850,4,4,"[6.831141945440322e-05, 0.00010392523108748719, 0.06375294178724289, 0.0007183641428127885, 0.5167937278747559, 0.36004194617271423, 0.058520786464214325]"
1851,0,5,"[0.11561092734336853, 0.007959604263305664, 0.25016963481903076, 0.02106422930955887, 0.0317329578101635, 0.5734613537788391, 1.3111369980833842e-06]"
1852,5,5,"[0.000713349028956145, 0.0002751354477368295, 0.007082301191985607, 0.000732598127797246, 0.07081849128007889, 0.9203578233718872, 2.028803646680899e-05]"
1853,5,4,"[0.000302033411571756, 0.00014209053188096732, 0.038059670478105545, 8.874059858499095e-05, 0.5199407339096069, 0.44033190608024597, 0.0011348725529387593]"
1854,2,2,"[0.011185020208358765, 0.027529442682862282, 0.8292018175125122, 0.0023182753939181566, 0.00920325331389904, 0.1205594390630722, 2.7055139071308076e-06]"
1855,3,1,"[0.08971241861581802, 0.6412146091461182, 0.13023966550827026, 0.132780060172081, 0.003867748659104109, 0.002140691736713052, 4.486793477553874e-05]"
1856,4,5,"[0.00042155361734330654, 0.0001384024799335748, 0.007670753635466099, 6.590322300326079e-05, 0.14658509194850922, 0.8450424671173096, 7.582282705698162e-05]"
1857,5,5,"[2.1747753635281697e-05, 2.159802897949703e-05, 0.0002972136135213077, 3.983510396210477e-05, 0.0006808560574427247, 0.9989295601844788, 9.116236469708383e-06]"
1858,5,5,"[1.8674971215659752e-05, 2.2507290850626305e-05, 0.0005301811615936458, 5.147299452801235e-05, 0.0005998678971081972, 0.9987726807594299, 4.587672265188303e-06]"
1859,2,2,"[0.0035829562693834305, 0.0013225142611190677, 0.6814706325531006, 0.0017710162792354822, 0.03228171914815903, 0.2795707881450653, 3.620954487359995e-07]"
1860,5,5,"[0.0023877175990492105, 0.002510829595848918, 0.006789468694478273, 0.0014113594079390168, 0.07918566465377808, 0.9063462615013123, 0.0013686312595382333]"
1861,5,5,"[3.359736001584679e-05, 8.000880188774318e-05, 0.000311518379021436, 0.0001682686706772074, 0.00048137243720702827, 0.9988014698028564, 0.0001238338154507801]"
1862,2,2,"[0.0012839152477681637, 0.005514020565897226, 0.779718279838562, 0.013076473027467728, 0.07407497614622116, 0.12632541358470917, 6.979560112085892e-06]"
1863,1,6,"[0.0007412409177049994, 0.0026260819286108017, 0.06980139017105103, 0.0009924534242600203, 0.36289891600608826, 0.022715594619512558, 0.5402242541313171]"
1864,4,0,"[0.4200596511363983, 0.02250324748456478, 0.36441725492477417, 0.012652432546019554, 0.14907844364643097, 0.0312848761677742, 4.213243755657459e-06]"
1865,5,5,"[1.0351711352996062e-05, 1.4485628526017535e-05, 0.0016389156226068735, 9.576239244779572e-05, 0.0006071724928915501, 0.9976315498352051, 1.7029375385391177e-06]"
1866,5,5,"[9.013592716655694e-06, 3.21509905916173e-05, 0.0005332906148396432, 7.086854020599276e-05, 0.0003697903302963823, 0.9989407658576965, 4.4178996176924556e-05]"
1867,2,2,"[0.005520640406757593, 0.006844676099717617, 0.9642397165298462, 0.00823658611625433, 0.008508257567882538, 0.00664272578433156, 7.433971404680051e-06]"
1868,1,5,"[0.01708695851266384, 0.004838393535465002, 0.3017682135105133, 0.0024368283338844776, 0.3355434834957123, 0.33831238746643066, 1.3708661754208151e-05]"
1869,5,5,"[1.5643363440176472e-05, 5.752965444116853e-05, 0.00028750949422828853, 0.00021013751393184066, 0.0003387932083569467, 0.9989670515060425, 0.00012334523489698768]"
1870,4,4,"[0.0007941583753563464, 3.478113649180159e-05, 0.022494222968816757, 9.012046939460561e-05, 0.948747992515564, 0.02780076675117016, 3.7909168895566836e-05]"
1871,2,2,"[0.0033529484644532204, 0.009827232919633389, 0.9274374842643738, 0.0033778618089854717, 0.009780204854905605, 0.046222418546676636, 1.919714804898831e-06]"
1872,1,4,"[0.023728778585791588, 0.07310579717159271, 0.06691285967826843, 0.0023123768623918295, 0.4760054051876068, 0.11508861184120178, 0.24284622073173523]"
1873,5,5,"[1.4631809790444095e-05, 2.1584197384072468e-05, 0.018199659883975983, 7.721316069364548e-05, 0.006925266236066818, 0.9747469425201416, 1.4659521184512414e-05]"
1874,5,5,"[0.0001714889076538384, 0.00033610436366871, 0.032895270735025406, 0.00019444436475168914, 0.030499469488859177, 0.9358603954315186, 4.2735155147966e-05]"
1875,2,2,"[0.0764433890581131, 0.028342705219984055, 0.6356773376464844, 0.004697444848716259, 0.05967075750231743, 0.1951650232076645, 3.339724344186834e-06]"
1876,5,5,"[5.735223021474667e-05, 4.886279930360615e-05, 0.0007422846974804997, 8.719537436263636e-05, 0.0006633464363403618, 0.9983946681022644, 6.1487103266699705e-06]"
1877,5,4,"[0.0006967931403778493, 0.00042394077172502875, 0.15445393323898315, 0.00018350307072978467, 0.5306580066680908, 0.3133445978164673, 0.00023921355023048818]"
1878,4,5,"[0.016956647858023643, 0.003929398022592068, 0.29845672845840454, 0.000783761846832931, 0.20207025110721588, 0.47779861092567444, 4.558566160994815e-06]"
1879,5,5,"[9.045090700965375e-05, 1.641929156903643e-05, 0.0007511548465117812, 2.5296183594036847e-05, 0.002383139217272401, 0.9967218041419983, 1.1749073564715218e-05]"
1880,5,5,"[0.0001830065593821928, 0.0005794643075205386, 0.050108663737773895, 0.00042965917964465916, 0.10999515652656555, 0.8380769491195679, 0.0006270817830227315]"
1881,2,6,"[0.0010820076568052173, 0.0010597710497677326, 0.14263691008090973, 0.002060794271528721, 0.2556835114955902, 0.048061028122901917, 0.5494160056114197]"
1882,1,5,"[0.00905634742230177, 0.13683997094631195, 0.08193852752447128, 0.01865355484187603, 0.12189067900180817, 0.5784422159194946, 0.05317869037389755]"
1883,5,5,"[0.0012232915032655, 0.007507714908570051, 0.04626503586769104, 0.0010067393304780126, 0.04630773887038231, 0.8944447040557861, 0.003244653344154358]"
1884,1,1,"[0.14132604002952576, 0.7381581664085388, 0.0023596505634486675, 0.05654605105519295, 0.001996550941839814, 0.012256793677806854, 0.0473567396402359]"
1885,4,2,"[0.020643511787056923, 0.01712346263229847, 0.8842670321464539, 0.010038460604846478, 0.055754221975803375, 0.012165630236268044, 7.647603524674196e-06]"
1886,5,5,"[1.1645914128166623e-05, 4.772706961375661e-05, 0.00036469867336563766, 0.00021239410853013396, 0.00033007521415129304, 0.9987233281135559, 0.0003101434849668294]"
1887,0,0,"[0.6553425788879395, 0.08708223700523376, 0.15825341641902924, 0.007495000492781401, 0.08547718077898026, 0.005782539490610361, 0.0005670659593306482]"
1888,5,5,"[0.00032039740472100675, 0.00017024505359586328, 0.010212467983365059, 0.0004455926246009767, 0.14667147397994995, 0.8421443104743958, 3.5423130611889064e-05]"
1889,5,2,"[0.0018149552633985877, 0.0005778900231234729, 0.3987608551979065, 0.002873517107218504, 0.39663049578666687, 0.19934003055095673, 2.2837568849354284e-06]"
1890,2,5,"[0.000806407246273011, 0.006496940739452839, 0.026490796357393265, 0.001995890401303768, 0.008908625692129135, 0.9552913308143616, 9.995820619224105e-06]"
1891,5,5,"[1.7373604350723326e-05, 1.4871360690449364e-05, 0.0007596204522997141, 3.987726813647896e-05, 0.00047932882444001734, 0.9986861348152161, 2.7670096187648596e-06]"
1892,5,5,"[2.1117268261150457e-05, 0.0001326374476775527, 0.0005036738002672791, 0.0005595938418991864, 0.0002635675482451916, 0.9983015060424805, 0.00021781983377877623]"
1893,5,4,"[0.006472994107753038, 8.759602496866137e-05, 0.024624843150377274, 0.00016190482710953802, 0.8280006647109985, 0.1406409740447998, 1.1042577170883305e-05]"
1894,5,5,"[2.3254004190675914e-05, 7.02194738551043e-05, 0.0002791256411001086, 8.740363409742713e-05, 0.00040066419751383364, 0.9989456534385681, 0.00019368203356862068]"
1895,5,5,"[0.0005103108705952764, 0.002416402567178011, 0.4184877574443817, 0.0019408203661441803, 0.052576471120119095, 0.5240558385848999, 1.2357852938293945e-05]"
1896,5,5,"[2.114482231263537e-05, 5.4043164709582925e-05, 0.0043564713560044765, 7.823500345693901e-05, 0.0045174784027040005, 0.990968644618988, 4.067886493430706e-06]"
1897,5,5,"[9.769360076461453e-06, 2.5095023374888115e-05, 0.0005181370070204139, 3.0096140108071268e-05, 0.0007353615364991128, 0.9986410737037659, 4.040657586301677e-05]"
1898,4,5,"[0.0056771584786474705, 0.0008662090986035764, 0.09929708391427994, 0.000990804866887629, 0.4023209512233734, 0.49084317684173584, 4.5933893488836475e-06]"
1899,5,5,"[0.00434216158464551, 0.0021453204099088907, 0.2301321178674698, 0.0005108135519549251, 0.34548279643058777, 0.4173242449760437, 6.257236964302137e-05]"
1900,2,4,"[0.0005713158170692623, 5.7144035963574424e-05, 0.34445229172706604, 0.0011642244644463062, 0.48300012946128845, 0.1707308143377304, 2.4073853637673892e-05]"
1901,4,5,"[0.0006522920448333025, 0.0011242765467613935, 0.021111473441123962, 0.00042484409641474485, 0.3084176182746887, 0.6668325662612915, 0.0014369467971846461]"
1902,5,5,"[1.351351420453284e-05, 4.164806523476727e-05, 0.03917253017425537, 0.00015740796516183764, 0.047349561005830765, 0.9120385050773621, 0.001226878142915666]"
1903,5,5,"[1.2305955351621378e-05, 3.194162854924798e-05, 0.0004291032673791051, 0.00011322521459078416, 0.0003600749187171459, 0.9990413784980774, 1.1884841114806477e-05]"
1904,5,5,"[0.0003853735397569835, 0.0006849177880212665, 0.17723660171031952, 0.0006071178358979523, 0.11528058350086212, 0.7057451605796814, 6.0228718211874366e-05]"
1905,0,1,"[0.11948173493146896, 0.7837539911270142, 0.0068959626369178295, 0.017758004367351532, 0.004960068967193365, 0.06383801251649857, 0.0033121854066848755]"
1906,4,4,"[0.019000666216015816, 0.0033287187106907368, 0.1841796487569809, 0.0004757333954330534, 0.5843839049339294, 0.20856815576553345, 6.321347609627992e-05]"
1907,5,5,"[8.269896170531865e-06, 1.981265813810751e-05, 0.0003393430670257658, 6.883458263473585e-05, 0.0002872961340472102, 0.9992333650588989, 4.315427577239461e-05]"
1908,2,2,"[0.24107545614242554, 0.02041260153055191, 0.6434025168418884, 0.018883250653743744, 0.06883519142866135, 0.007387177553027868, 3.8145333292050054e-06]"
1909,5,5,"[1.4439797269005794e-05, 5.340114876162261e-05, 0.0017307180678471923, 3.825962994596921e-05, 0.0007311904919333756, 0.9974119067192078, 2.0087843950022943e-05]"
1910,5,5,"[0.0008006977150216699, 0.012318895198404789, 0.08055609464645386, 0.0020321456249803305, 0.017501017078757286, 0.8867502808570862, 4.08297564717941e-05]"
1911,2,5,"[3.123932037851773e-05, 0.00012942067405674607, 0.12254474312067032, 0.0005062990821897984, 0.05401858687400818, 0.8227201104164124, 4.960252408636734e-05]"
1912,5,5,"[0.0005555141833610833, 0.00012065827468177304, 0.08939174562692642, 6.220440263859928e-05, 0.012051057070493698, 0.8978182673454285, 5.541503469430609e-07]"
1913,5,5,"[1.373698341922136e-05, 2.1796102373627946e-05, 0.0008869800949469209, 4.060212813783437e-05, 0.0006955121643841267, 0.9983395338058472, 1.8473701857146807e-06]"
1914,2,2,"[0.00873896386474371, 0.01244773343205452, 0.934914767742157, 0.003544107312336564, 0.01691533625125885, 0.023435035720467567, 4.024134796054568e-06]"
1915,5,5,"[5.034624336985871e-06, 1.145153510151431e-05, 0.0007365253986790776, 2.8561278668348677e-05, 0.000499068817589432, 0.9987051486968994, 1.4222828212950844e-05]"
1916,0,0,"[0.6360960602760315, 0.0782325491309166, 0.24320916831493378, 0.016707535833120346, 0.007937158457934856, 0.017785852774977684, 3.16809382638894e-05]"
1917,2,5,"[0.0019383837934583426, 0.0013087729457765818, 0.13486512005329132, 0.0005287761450745165, 0.1378084123134613, 0.7235420942306519, 8.392517884203698e-06]"
1918,5,5,"[0.0007219041581265628, 0.01560752373188734, 0.1719507873058319, 0.003248762572184205, 0.02947593294084072, 0.7779980301856995, 0.0009971249382942915]"
1919,5,5,"[1.0759928954939824e-05, 6.91913373884745e-05, 0.0005635050474666059, 8.215994603233412e-05, 0.00022904340585228056, 0.9989861845970154, 5.9154557675356045e-05]"
1920,5,5,"[1.816830445022788e-05, 7.588002335978672e-05, 0.00029993936186656356, 0.0001482956577092409, 0.0004013117286376655, 0.9989140033721924, 0.00014253593690227717]"
1921,5,5,"[1.9558459825930186e-05, 9.90978442132473e-05, 0.00039681498310528696, 0.0003111175028607249, 0.00022342949523590505, 0.9988042116165161, 0.00014583910524379462]"
1922,5,5,"[0.0002491875202395022, 0.00013487241812981665, 0.012524768710136414, 0.00034378404961898923, 0.24095219373703003, 0.7457219958305359, 7.322551391553134e-05]"
1923,1,5,"[0.005004148464649916, 0.018943114206194878, 0.4418557584285736, 0.0064066387712955475, 0.06723110377788544, 0.4604761004447937, 8.315019658766687e-05]"
1924,5,5,"[6.141187895991607e-06, 3.766463851206936e-05, 0.0008191445958800614, 8.682961924932897e-05, 0.0003286530263721943, 0.9987016916275024, 1.9939754565712065e-05]"
1925,5,5,"[2.1611136617138982e-05, 7.670104241697118e-05, 0.000419614021666348, 0.0009664914687164128, 0.0005282883648760617, 0.9959704875946045, 0.0020168928895145655]"
1926,5,5,"[0.04190170764923096, 0.028066212311387062, 0.24828661978244781, 0.003908237442374229, 0.1415254771709442, 0.5363068580627441, 4.953065854351735e-06]"
1927,5,2,"[0.004535446409136057, 0.002932160859927535, 0.8500460386276245, 0.011261054314672947, 0.02137986198067665, 0.10984436422586441, 1.0893560329350294e-06]"
1928,5,5,"[1.5198715118458495e-05, 3.257312346249819e-05, 0.000630778435152024, 0.0001742877793731168, 0.000220121510210447, 0.998913049697876, 1.3900993508286774e-05]"
1929,2,2,"[0.22136595845222473, 0.10605663806200027, 0.5698189735412598, 0.011277207173407078, 0.010348474606871605, 0.08111409842967987, 1.8613454813021235e-05]"
1930,5,5,"[0.0011450180318206549, 0.0010487423278391361, 0.3367932140827179, 0.00047456458560191095, 0.08997836709022522, 0.5705474019050598, 1.2771635738317855e-05]"
1931,5,5,"[0.08146138489246368, 0.030209574848413467, 0.17159995436668396, 0.0024983915500342846, 0.28871816396713257, 0.42539849877357483, 0.00011410588922444731]"
1932,2,2,"[0.0446496307849884, 0.30097320675849915, 0.36616989970207214, 0.08557023108005524, 0.06839477270841599, 0.1342061460018158, 3.6153644032310694e-05]"
1933,5,5,"[0.0006366269080899656, 0.00034026853973045945, 0.009383440017700195, 0.00010039324115496129, 0.15302126109600067, 0.8362698554992676, 0.00024820215185172856]"
1934,1,4,"[0.014704630710184574, 0.0024558876175433397, 0.1557413786649704, 0.0003426478651817888, 0.8084374666213989, 0.017743946984410286, 0.0005741071654483676]"
1935,4,2,"[0.00035204787855036557, 0.00029140280093997717, 0.6878957152366638, 0.0006657227058894932, 0.06489194929599762, 0.24590077996253967, 2.381493686698377e-06]"
1936,5,5,"[0.0010618099477142096, 0.0009161499910987914, 0.33753111958503723, 0.021490629762411118, 0.016804644837975502, 0.6221855282783508, 1.0168431799684186e-05]"
1937,5,5,"[8.638397048343904e-06, 5.698691893485375e-06, 0.0008149496861733496, 2.4707647753530182e-05, 0.000709228275809437, 0.9984340071678162, 2.708380179683445e-06]"
1938,5,5,"[0.0004283958696760237, 0.0006784709403291345, 0.004971946589648724, 0.0003665494150482118, 0.07653653621673584, 0.9165650606155396, 0.00045292131835594773]"
1939,5,5,"[0.0005312409484758973, 0.00020491363829933107, 0.027298782020807266, 0.0001610727922525257, 0.14257431030273438, 0.8292108774185181, 1.8895152607001364e-05]"
1940,1,4,"[0.07177913933992386, 0.11092384159564972, 0.1596241444349289, 0.010195869021117687, 0.34764382243156433, 0.29971280694007874, 0.00012034556857543066]"
1941,5,5,"[0.004418313968926668, 0.0014187641208991408, 0.1063980758190155, 0.0007933057495392859, 0.19412222504615784, 0.6928425431251526, 6.685580956400372e-06]"
1942,5,5,"[3.5045379718212644e-06, 2.844530899892561e-05, 0.0006752742920070887, 8.328120748046786e-05, 0.000790765683632344, 0.9982630610466003, 0.00015566934598609805]"
1943,2,5,"[0.0004662259598262608, 0.00020683098409790546, 0.21496742963790894, 0.00018322949472349137, 0.045900918543338776, 0.7382737994194031, 1.556922711642983e-06]"
1944,4,5,"[0.0005326588288880885, 8.716946467757225e-05, 0.03952215984463692, 0.00020679982844740152, 0.4624604284763336, 0.49714818596839905, 4.261203503119759e-05]"
1945,5,5,"[6.302558176685125e-06, 3.4067667002091184e-05, 0.0005620763986371458, 4.701822399511002e-05, 0.0004011240089312196, 0.9988943934440613, 5.505617446033284e-05]"
1946,5,5,"[5.212256382947089e-06, 1.8552758774603717e-05, 0.0009626935934647918, 0.00011744104267563671, 0.0002376341144554317, 0.9986483454704285, 1.0108077731274534e-05]"
1947,5,5,"[0.00416180957108736, 0.0049517350271344185, 0.2767521142959595, 0.001237811055034399, 0.19325020909309387, 0.519603967666626, 4.2323987145209685e-05]"
1948,5,5,"[0.004909879993647337, 0.007470469456166029, 0.38732656836509705, 0.0011153940577059984, 0.07999531924724579, 0.5191681981086731, 1.4214791917765979e-05]"
1949,5,5,"[0.0001542720419820398, 4.7635898226872087e-05, 0.0048879156820476055, 0.000314734730636701, 0.20872889459133148, 0.7803080677986145, 0.00555850425735116]"
1950,4,0,"[0.44733837246894836, 0.015881361439824104, 0.40953558683395386, 0.0966881513595581, 0.021066313609480858, 0.00945252925157547, 3.7728914321633056e-05]"
1951,5,5,"[7.535024451499339e-06, 2.8296835807850584e-05, 0.00047831080155447125, 4.9024401960195974e-05, 0.0006937941070646048, 0.9986634254455566, 7.957347406772897e-05]"
1952,5,5,"[0.00018923085008282214, 0.0001481079962104559, 0.09442836046218872, 0.0015346597647294402, 0.4232470989227295, 0.4804036021232605, 4.884222653345205e-05]"
1953,5,5,"[0.00012369226897135377, 8.571484795538709e-05, 0.06022195518016815, 5.850230445503257e-05, 0.07576511800289154, 0.8636636734008789, 8.138647535815835e-05]"
1954,5,4,"[0.0035730015952140093, 0.00043120887130498886, 0.10408670455217361, 9.944171324605122e-05, 0.7027506828308105, 0.18896126747131348, 9.771541954251006e-05]"
