Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.00030692582367919385, 0.0004893816076219082, 0.0052944072522223, 0.0002568649360910058, 0.16110430657863617, 0.8323801159858704, 0.00016797982971183956]"
1666,2,2,"[0.1556774228811264, 0.22735077142715454, 0.5093387961387634, 0.0017058508237823844, 0.07645745575428009, 0.02946011908352375, 9.591243724571541e-06]"
1667,5,2,"[0.05704940855503082, 0.027017265558242798, 0.8636611104011536, 0.00820593349635601, 0.012586535885930061, 0.031454555690288544, 2.522014438000042e-05]"
1668,5,2,"[0.01190745085477829, 0.02682197093963623, 0.4981754422187805, 0.010644008405506611, 0.1526157110929489, 0.2996405363082886, 0.0001948494609678164]"
1669,2,5,"[2.8757885957020335e-05, 7.481056672986597e-05, 0.029565611854195595, 0.00013506892719306052, 0.0033214848954230547, 0.9668456315994263, 2.861781104002148e-05]"
1670,5,5,"[4.168500890955329e-05, 7.489525160053745e-05, 0.0005525287124328315, 6.650288560194895e-05, 0.008085479028522968, 0.9911493062973022, 2.958269942610059e-05]"
1671,4,4,"[0.009903832338750362, 0.0018331360770389438, 0.005471373908221722, 0.0005048232851549983, 0.887907087802887, 0.09433027356863022, 4.9386861064704135e-05]"
1672,5,5,"[0.0026715381536632776, 0.0012474340619519353, 0.036816105246543884, 0.0031597455963492393, 0.1215842217206955, 0.8344613313674927, 5.96292557020206e-05]"
1673,5,5,"[0.0006561594200320542, 0.0013695493107661605, 0.0059436834417283535, 0.0032579225953668356, 0.00042869331082329154, 0.9882521033287048, 9.193652658723295e-05]"
1674,5,5,"[1.8170776456827298e-05, 5.5023847380653024e-05, 0.00035313345142640173, 7.024836668279022e-05, 0.00044360224273987114, 0.9988706707954407, 0.00018912815721705556]"
1675,4,4,"[0.0006396051612682641, 0.0011606987100094557, 0.004941201768815517, 0.00016038129979278892, 0.8407881259918213, 0.15077930688858032, 0.00153076252900064]"
1676,5,5,"[1.8522810933063738e-05, 4.2394563934067264e-05, 0.0006906837224960327, 0.00012431885988917202, 0.0002647490764502436, 0.9987015724182129, 0.0001577482180437073]"
1677,5,5,"[0.00073244672967121, 0.00034206861164420843, 0.26152363419532776, 0.0010535421315580606, 0.06649007648229599, 0.6698219180107117, 3.63109793397598e-05]"
1678,5,5,"[8.923379209591076e-05, 0.0005133280646987259, 0.00038856605533510447, 0.00045645522186532617, 0.0002523604198358953, 0.9975211024284363, 0.0007788482471369207]"
1679,1,1,"[0.23164290189743042, 0.6028016805648804, 0.09407949447631836, 0.04750354588031769, 0.01918570138514042, 0.0022142105735838413, 0.0025724563747644424]"
1680,5,5,"[3.43206302204635e-05, 0.0001876986352726817, 0.0006116091972216964, 0.0001882225915323943, 0.0003864557947963476, 0.9984146356582642, 0.00017711662803776562]"
1681,5,5,"[2.8750642741215415e-05, 7.99586923676543e-05, 0.0006845552707090974, 6.635360477957875e-05, 0.0009746444993652403, 0.998153030872345, 1.2593352948897518e-05]"
1682,5,5,"[0.0001502425002399832, 0.0005359057104215026, 0.0011793597368523479, 0.001139140105806291, 0.00019644225540105253, 0.9965270161628723, 0.0002719025651458651]"
1683,4,5,"[0.00040026710485108197, 0.00032111830660142004, 0.21259163320064545, 0.00013187670265324414, 0.37708157300949097, 0.40942975878715515, 4.3774431105703115e-05]"
1684,5,5,"[0.007836884818971157, 0.019191358238458633, 0.012664861977100372, 0.008326074108481407, 0.0005687495577149093, 0.9513093829154968, 0.00010260299313813448]"
1685,4,5,"[0.0006672085146419704, 0.0011795313330367208, 0.29128119349479675, 0.0020056143403053284, 0.2169194519519806, 0.48790913820266724, 3.795594966504723e-05]"
1686,5,5,"[0.010646892711520195, 0.012353593483567238, 0.1826012134552002, 0.0027530330698937178, 0.23344223201274872, 0.5581566691398621, 4.635579898604192e-05]"
1687,2,2,"[0.002065586391836405, 0.001266794977709651, 0.6302437782287598, 0.0019619024824351072, 0.26315248012542725, 0.10130432993173599, 5.132249498274177e-06]"
1688,5,2,"[0.0062662148848176, 0.004507073201239109, 0.5396583676338196, 0.003954785875976086, 0.2627843916416168, 0.1828145831823349, 1.4556252608599607e-05]"
1689,5,5,"[7.423908300552284e-06, 3.502092295093462e-05, 0.0007940259529277682, 4.008962423540652e-05, 0.0007826093933545053, 0.9982339143753052, 0.0001068840574589558]"
1690,5,5,"[5.5237498600035906e-05, 6.922931788722053e-05, 0.011290712282061577, 0.0002738584589678794, 0.0006451998488046229, 0.9876135587692261, 5.218850128585473e-05]"
1691,5,5,"[0.0005294205620884895, 0.0012103415792807937, 0.0031430989038199186, 0.0002802819071803242, 0.042923904955387115, 0.9516534209251404, 0.0002594906836748123]"
1692,5,5,"[3.450868098298088e-05, 0.00014531510532833636, 0.00039057599497027695, 0.00016983337991405278, 0.00027806320576928556, 0.9987228512763977, 0.0002588479546830058]"
1693,5,5,"[2.4669703634572215e-05, 0.0001008864346658811, 0.00042213985580019653, 0.0001292399101657793, 0.00029148225439712405, 0.9987953901290894, 0.0002362758677918464]"
1694,5,5,"[3.267628198955208e-05, 6.410029163816944e-05, 0.00030676519963890314, 0.0001411562116118148, 0.0003885314508806914, 0.99883633852005, 0.00023051306197885424]"
1695,5,2,"[0.0019932023715227842, 0.0010737860575318336, 0.3987588882446289, 0.0011140129063278437, 0.28870776295661926, 0.30834320187568665, 9.167491953121498e-06]"
1696,5,5,"[0.0041179717518389225, 0.02776072733104229, 0.010963605716824532, 0.006510251667350531, 0.2608875632286072, 0.6885219216346741, 0.0012379282852634788]"
1697,5,5,"[7.624990394106135e-05, 0.0005884316051378846, 0.0003406641772016883, 0.00043913471745327115, 0.0007235869416035712, 0.9971625208854675, 0.0006694127223454416]"
1698,1,1,"[0.017101410776376724, 0.9132888317108154, 0.012448903173208237, 0.019807839766144753, 0.0011947042075917125, 0.0358884334564209, 0.0002699450997170061]"
1699,4,4,"[0.014727691188454628, 0.005304232705384493, 0.08314608037471771, 0.00217319349758327, 0.5071495175361633, 0.38744163513183594, 5.76333659410011e-05]"
1700,5,5,"[1.0150435628020205e-05, 4.758981231134385e-05, 0.0006825037999078631, 0.00013483465590979904, 0.0003811062779277563, 0.9983129501342773, 0.00043084874050691724]"
1701,5,5,"[0.0013985135592520237, 5.421301466412842e-05, 0.11111490428447723, 0.0003462059248704463, 0.4300615191459656, 0.4569964110851288, 2.8236661819391884e-05]"
1702,5,2,"[0.10718899965286255, 0.007834751158952713, 0.44738584756851196, 0.005649689119309187, 0.1845681220293045, 0.24736209213733673, 1.0576722161204088e-05]"
1703,5,5,"[1.644426265556831e-05, 0.00014379418280441314, 0.0005642850883305073, 0.00021075971017125994, 0.00044449270353652537, 0.9982861876487732, 0.00033407428418286145]"
1704,5,2,"[0.0041205137968063354, 0.007029842585325241, 0.5298158526420593, 0.0028945920057594776, 0.05020347237586975, 0.40591347217559814, 2.2203999833436683e-05]"
1705,5,2,"[0.0034858982544392347, 0.024312447756528854, 0.38668447732925415, 0.00200758152641356, 0.27884864807128906, 0.2995688021183014, 0.005092196632176638]"
1706,5,5,"[0.0007600003154948354, 0.0018066212069243193, 0.002535420237109065, 0.005918208044022322, 0.00029258051654323936, 0.9881061315536499, 0.0005810576258227229]"
1707,5,5,"[0.004633188247680664, 0.0600559264421463, 0.003980985842645168, 0.003780657658353448, 0.006854033097624779, 0.920590877532959, 0.00010431301780045033]"
1708,5,5,"[2.5245959477615543e-05, 9.502688772045076e-05, 0.0003495737328194082, 9.40344252740033e-05, 0.00040345254819840193, 0.9987238049507141, 0.00030888794572092593]"
1709,5,5,"[0.00022035243455320597, 0.0011594401439651847, 0.001152259879745543, 0.0005382395465858281, 0.0010183388367295265, 0.9958782196044922, 3.3092212106566876e-05]"
1710,0,0,"[0.3429790437221527, 0.33829063177108765, 0.09973834455013275, 0.12216399610042572, 0.009939112700521946, 0.08667675405740738, 0.0002121232682839036]"
1711,2,5,"[3.197127807652578e-05, 0.00013858768215868622, 0.0014299436006695032, 0.000181028270162642, 0.0003856202238239348, 0.9977795481681824, 5.326958489604294e-05]"
1712,5,5,"[0.00014047442527953535, 0.0013145047705620527, 0.0014761020429432392, 0.0014442409155890346, 0.0008464993443340063, 0.9937446713447571, 0.0010336250998079777]"
1713,0,0,"[0.8999454975128174, 0.02555554173886776, 0.02708245813846588, 0.03141338378190994, 0.014818989671766758, 0.001141081564128399, 4.310217627789825e-05]"
1714,5,2,"[0.028266871348023415, 0.2868060767650604, 0.5554373264312744, 0.04841049388051033, 0.012514684349298477, 0.06822934001684189, 0.00033521599834784865]"
1715,5,2,"[0.20373257994651794, 0.07074698060750961, 0.4185526669025421, 0.008898839354515076, 0.2789178192615509, 0.01911900006234646, 3.215599645045586e-05]"
1716,4,4,"[0.0002130069478880614, 9.721998503664508e-05, 0.05158786475658417, 0.0004258055123500526, 0.6616721153259277, 0.2859117388725281, 9.22989274840802e-05]"
1717,4,4,"[0.0005782068474218249, 0.0001963115209946409, 0.019406884908676147, 0.00045426972792483866, 0.7461008429527283, 0.23319965600967407, 6.38009441900067e-05]"
1718,6,6,"[0.007521847728639841, 0.2149135172367096, 0.008727231994271278, 0.05542576685547829, 0.0008019318338483572, 0.005056098103523254, 0.7075536251068115]"
1719,5,5,"[0.0003630486608017236, 0.018636193126440048, 0.1649487167596817, 0.0036547826603055, 0.006926063913851976, 0.802463948726654, 0.0030071467626839876]"
1720,5,5,"[0.0003553332935553044, 0.0002869409217964858, 0.04733025282621384, 0.0003427740011829883, 0.29185569286346436, 0.6597555875778198, 7.349877705564722e-05]"
1721,5,5,"[2.0418101485120133e-05, 6.936638237675652e-05, 0.0004056933685205877, 5.923982462263666e-05, 0.0009328203159384429, 0.9984645843505859, 4.784470729646273e-05]"
1722,5,5,"[3.022616874659434e-05, 5.726468953071162e-05, 0.0004310682415962219, 9.556414443068206e-05, 0.00040609511779621243, 0.9989035129547119, 7.623733836226165e-05]"
1723,5,5,"[0.00013764412142336369, 0.0005384318064898252, 0.00036546101910062134, 0.0004439001204445958, 0.00047725922195240855, 0.9978294968605042, 0.00020770743140019476]"
1724,5,5,"[0.0005103786825202405, 0.000941174104809761, 0.3552513122558594, 0.000684778206050396, 0.22768686711788177, 0.4148930609226227, 3.243397077312693e-05]"
1725,1,1,"[0.024617644026875496, 0.6864720582962036, 0.008531268686056137, 0.0983436182141304, 0.0021522322203963995, 0.0025875514838844538, 0.17729556560516357]"
1726,0,0,"[0.36152786016464233, 0.04319404438138008, 0.3093389570713043, 0.12196961045265198, 0.034787822514772415, 0.129150852560997, 3.086050855927169e-05]"
1727,4,4,"[0.0009565597865730524, 0.0018461818108335137, 0.40836042165756226, 0.0006303770933300257, 0.46749672293663025, 0.12064433842897415, 6.54223476885818e-05]"
1728,5,1,"[0.2148955911397934, 0.5321327447891235, 0.03145168721675873, 0.0164723489433527, 0.048377443104982376, 0.15590311586856842, 0.0007670333725400269]"
1729,5,5,"[7.14774287189357e-05, 4.860847184318118e-05, 0.0024155934806913137, 0.00013253271754365414, 0.0008333768928423524, 0.9964941143989563, 4.293965503165964e-06]"
1730,1,0,"[0.6495460271835327, 0.2769341468811035, 0.033301107585430145, 0.002804407849907875, 0.033601898699998856, 0.0037306034937500954, 8.177108247764409e-05]"
1731,5,5,"[1.0014317922468763e-05, 2.1688369088224135e-05, 0.0005506307352334261, 6.937221041880548e-05, 0.0005381095688790083, 0.998643696308136, 0.0001665388117544353]"
1732,5,5,"[8.740394150663633e-06, 3.9381418901029974e-05, 0.0006040632724761963, 7.139593071769923e-05, 0.0004363245388958603, 0.9985925555229187, 0.00024749955628067255]"
1733,5,5,"[1.948816679941956e-05, 8.254811109509319e-05, 0.00038355542346835136, 0.00012665896792896092, 0.00029297848232090473, 0.9985113739967346, 0.0005834424518980086]"
1734,5,4,"[0.06926243752241135, 0.020433906465768814, 0.4133254885673523, 0.01057599950581789, 0.41724467277526855, 0.06914078444242477, 1.6735950339352712e-05]"
1735,5,5,"[1.9606848582043312e-05, 9.66954103205353e-05, 0.0004506041877903044, 0.00014184297469910234, 0.00034694530768319964, 0.9986442923545837, 0.00030012158094905317]"
1736,1,1,"[0.03580695763230324, 0.7160987257957458, 0.007885349914431572, 0.15626192092895508, 0.0025106975808739662, 0.009107795543968678, 0.07232851535081863]"
1737,5,5,"[1.0367965842306148e-05, 7.376952999038622e-05, 0.000983974663540721, 0.000358524703187868, 0.009391427040100098, 0.9816030859947205, 0.007578869350254536]"
1738,5,4,"[0.0003656059561762959, 0.00021166610531508923, 0.03262579068541527, 6.227888661669567e-05, 0.5192031264305115, 0.4464045464992523, 0.0011269949609413743]"
1739,5,4,"[0.0011693660635501146, 0.0001701573346508667, 0.04939666762948036, 9.45614738157019e-05, 0.48770034313201904, 0.4614635705947876, 5.337063157639932e-06]"
1740,4,5,"[0.008001597598195076, 0.0006097058649174869, 0.020631108433008194, 0.00041519521619193256, 0.4666171669960022, 0.503236711025238, 0.0004885085509158671]"
1741,5,5,"[1.6548758139833808e-05, 4.9527836381457746e-05, 0.001065039192326367, 0.00016112960292957723, 0.00032975274370983243, 0.9982749223709106, 0.00010309068602509797]"
1742,5,5,"[6.999081961112097e-05, 0.00015321436512749642, 0.0003562780620995909, 0.00026880778023041785, 0.00024103198666125536, 0.9984683394432068, 0.00044238174450583756]"
1743,6,4,"[0.01637522131204605, 0.004444204270839691, 0.1119978055357933, 0.003675604471936822, 0.6682378649711609, 0.001443752204068005, 0.19382549822330475]"
1744,5,5,"[2.2394500774680637e-05, 6.759993266314268e-05, 0.00034993025474250317, 9.702581883175299e-05, 0.0005813715397380292, 0.9986909031867981, 0.00019074467127211392]"
1745,2,2,"[0.002030253643169999, 0.00395540427416563, 0.8636848330497742, 0.0030892756767570972, 0.020361464470624924, 0.10683465749025345, 4.417521267896518e-05]"
1746,6,5,"[0.00030068602063693106, 0.0053914329037070274, 0.20816314220428467, 0.00017559762636665255, 0.2873609960079193, 0.4965686798095703, 0.002039568033069372]"
1747,4,5,"[0.00036305945832282305, 0.003068300662562251, 0.20763938128948212, 0.0007331229862757027, 0.29434916377067566, 0.493404746055603, 0.0004422275524120778]"
1748,5,5,"[1.5126631296880078e-05, 4.534116305876523e-05, 0.0009868084453046322, 4.078033452969976e-05, 0.0009998503373935819, 0.9978886246681213, 2.3467249775421806e-05]"
1749,5,1,"[0.24583396315574646, 0.5493116974830627, 0.10191132128238678, 0.0680999904870987, 0.008969234302639961, 0.025788448750972748, 8.532972424291074e-05]"
1750,5,5,"[1.5992736734915525e-05, 0.00011116330279037356, 0.0008998764678835869, 8.990370406536385e-05, 0.0003871280059684068, 0.9977909326553345, 0.0007049563573673368]"
1751,5,5,"[2.0693974875030108e-05, 4.829694080399349e-05, 0.000270368269411847, 7.37721857149154e-05, 0.0008518290123902261, 0.9986461997032166, 8.881041139829904e-05]"
1752,5,5,"[2.768398007901851e-05, 0.00018227897817268968, 0.0003127630625385791, 9.296866483055055e-05, 0.0008862046524882317, 0.9982513785362244, 0.00024666907847858965]"
1753,4,5,"[0.0013810396194458008, 0.0014721733750775456, 0.3878275156021118, 0.0017413836903870106, 0.10328452289104462, 0.5042906403541565, 2.6997659006156027e-06]"
1754,5,5,"[0.0071058496832847595, 0.0031102588400244713, 0.34891653060913086, 0.0039877998642623425, 0.1169290617108345, 0.5199403166770935, 1.0253610525978729e-05]"
1755,0,0,"[0.6390447616577148, 0.22442428767681122, 0.06998558342456818, 0.05258457362651825, 0.006695314310491085, 0.007152642589062452, 0.00011289520625723526]"
1756,5,5,"[0.0002629327937029302, 0.0011885951971635222, 0.017804989591240883, 0.0009491184027865529, 0.035237036645412445, 0.9443688988685608, 0.00018835885566659272]"
1757,5,5,"[0.00015137018635869026, 0.00036071217618882656, 0.001057530753314495, 0.0006199475610628724, 0.0002858180087059736, 0.9974198341369629, 0.00010479299817234278]"
1758,2,2,"[0.0022209587041288614, 0.001727816415950656, 0.587762176990509, 0.0031366003677248955, 0.06443845480680466, 0.3406689465045929, 4.5080585550749674e-05]"
1759,5,5,"[0.00018132710829377174, 0.0010732118971645832, 0.0011988305486738682, 0.00023938236699905246, 0.008362476713955402, 0.9887934327125549, 0.0001512959715910256]"
1760,0,5,"[0.01589471474289894, 0.06146860867738724, 0.08267936110496521, 0.0025187188293784857, 0.13641072809696198, 0.7003057599067688, 0.0007221930427476764]"
1761,2,2,"[0.005868063773959875, 0.0008827238343656063, 0.7492577433586121, 0.0016581628005951643, 0.20394395291805267, 0.038384225219488144, 5.130173576617381e-06]"
1762,5,5,"[0.0057741072960197926, 0.0031931335106492043, 0.017718913033604622, 0.0015533375553786755, 0.14842133224010468, 0.823322057723999, 1.7081922123907134e-05]"
1763,5,5,"[4.3026630009990185e-05, 0.00040082912892103195, 0.004459786228835583, 5.6110453442670405e-05, 0.11338142305612564, 0.8813492655754089, 0.0003095941210631281]"
1764,5,5,"[2.1356745492084883e-05, 4.8794183385325596e-05, 0.0004809183592442423, 9.657425107434392e-05, 0.00034523126669228077, 0.9989227652549744, 8.43460948090069e-05]"
1765,5,5,"[0.00013424441567622125, 0.00021912176453042775, 0.0048806448467075825, 0.00029045474366284907, 0.06563423573970795, 0.9287725687026978, 6.881006265757605e-05]"
1766,5,5,"[2.1274800019455142e-05, 5.027024235459976e-05, 0.0007195172365754843, 0.00012895336840301752, 0.00023679324658587575, 0.9986321330070496, 0.00021109894441906363]"
1767,5,5,"[0.00014502753037959337, 0.00011832423479063436, 0.004577848128974438, 0.00010615400969982147, 0.15641988813877106, 0.8385838270187378, 4.8929457989288494e-05]"
1768,5,5,"[0.00013487518299371004, 0.0012273588217794895, 0.0018610990373417735, 0.000321984727634117, 0.004952019080519676, 0.9914335012435913, 6.915236735949293e-05]"
1769,5,4,"[0.0009794533252716064, 0.0002631953975651413, 0.4070965647697449, 0.0009576501906849444, 0.4085477590560913, 0.18212445080280304, 3.098354136454873e-05]"
1770,5,2,"[0.000487627403344959, 0.0004816612636204809, 0.559252142906189, 0.0012316300999373198, 0.021520614624023438, 0.41691985726356506, 0.00010647267481544986]"
