Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.02294466644525528, 0.02504553273320198, 0.7597770094871521, 0.011189639568328857, 0.02141277678310871, 0.1596030592918396, 2.7344663976691663e-05]"
1872,1,5,"[0.009399108588695526, 0.09373194724321365, 0.0735679566860199, 0.008466638624668121, 0.10952412337064743, 0.3678700923919678, 0.3374401032924652]"
1873,5,5,"[0.00010982507228618488, 1.466984576836694e-05, 0.025269262492656708, 0.00010429113171994686, 0.010556760244071484, 0.963834822177887, 0.0001102655369322747]"
1874,5,5,"[0.003794244257733226, 0.002999013289809227, 0.14869479835033417, 0.0010556717170402408, 0.3621397018432617, 0.4812126159667969, 0.00010389246017439291]"
1875,2,5,"[0.04472452029585838, 0.022391730919480324, 0.19912174344062805, 0.006858887150883675, 0.10467179119586945, 0.622229814529419, 1.5062089460116113e-06]"
1876,5,5,"[0.0001692937221378088, 5.944554504822008e-05, 0.0018024988239631057, 0.00020988547476008534, 0.00044296224950812757, 0.997314989566803, 9.27625706026447e-07]"
1877,5,5,"[0.0018662982620298862, 0.004364632070064545, 0.24298422038555145, 0.000695216644089669, 0.24311083555221558, 0.5069420337677002, 3.678456778288819e-05]"
1878,4,5,"[0.005257485434412956, 0.003558247582986951, 0.3292197287082672, 0.001429752097465098, 0.19418711960315704, 0.46633678674697876, 1.0863722309295554e-05]"
1879,5,5,"[2.863369809347205e-05, 4.494326731219189e-06, 0.0021553693804889917, 2.254384344269056e-05, 0.008096214383840561, 0.9896605014801025, 3.2250707590719685e-05]"
1880,5,5,"[0.001735478756017983, 0.016586650162935257, 0.10195039212703705, 0.001991832163184881, 0.15242193639278412, 0.702273964881897, 0.023039724677801132]"
1881,2,5,"[0.007222800515592098, 0.0049819787964224815, 0.276920348405838, 0.0008696140721440315, 0.3243221938610077, 0.382229745388031, 0.0034533555153757334]"
1882,1,5,"[0.015913641080260277, 0.29600125551223755, 0.0915602371096611, 0.015962976962327957, 0.0697101429104805, 0.4205847680568695, 0.09026696532964706]"
1883,5,5,"[0.0026657232083380222, 0.01409517414867878, 0.041012365370988846, 0.0014432425377890468, 0.13654474914073944, 0.8003091216087341, 0.003929547034204006]"
1884,1,1,"[0.06279944628477097, 0.86543208360672, 0.0044650728814303875, 0.02270578406751156, 0.0026274891570210457, 0.033340297639369965, 0.008629759773612022]"
1885,4,2,"[0.02294408157467842, 0.00506172701716423, 0.7614493370056152, 0.00842148158699274, 0.1631876826286316, 0.03890397027134895, 3.175749225192703e-05]"
1886,5,5,"[2.924738873844035e-05, 8.284182513307314e-06, 0.003957894165068865, 0.000629460730124265, 0.0003192001022398472, 0.9947113990783691, 0.00034455748391337693]"
1887,0,0,"[0.6066882610321045, 0.12180839478969574, 0.14114458858966827, 0.02660452388226986, 0.09087436646223068, 0.012815342284739017, 6.461636803578585e-05]"
1888,5,5,"[0.0031385738402605057, 0.0012536522699519992, 0.022181712090969086, 0.0003657034249044955, 0.14775007963180542, 0.825293779373169, 1.6449175745947286e-05]"
1889,5,2,"[0.004885200876742601, 0.0016699397237971425, 0.4467993676662445, 0.0024756486527621746, 0.1714169681072235, 0.37275025248527527, 2.619179895191337e-06]"
1890,2,4,"[0.016888553276658058, 0.0036901989951729774, 0.19488191604614258, 0.0012551785912364721, 0.49097681045532227, 0.2923014760017395, 5.827221684739925e-06]"
1891,5,5,"[0.0001065848846337758, 1.7640570149524137e-05, 0.0030555841512978077, 0.00021186342928558588, 0.00047237591934390366, 0.9961349964141846, 9.917715715346276e-07]"
1892,5,5,"[3.6295994505053386e-05, 2.0506788132479414e-05, 0.0014199232682585716, 0.0004940364160574973, 0.00013468811812344939, 0.997829258441925, 6.541808397741988e-05]"
1893,5,5,"[0.0004686952743213624, 6.879473221488297e-05, 0.014483614824712276, 8.5616105934605e-05, 0.1494784951210022, 0.8354090452194214, 5.617510851152474e-06]"
1894,5,5,"[4.6355027734534815e-05, 8.983307452581357e-06, 0.0017004465917125344, 0.0005111022619530559, 0.0002596811100374907, 0.9973471164703369, 0.00012619122571777552]"
1895,5,5,"[0.008668533526360989, 0.004013663157820702, 0.3553544282913208, 0.003113705199211836, 0.16466006636619568, 0.46417397260665894, 1.5572572010569274e-05]"
1896,5,5,"[0.0003155420417897403, 0.0015325191197916865, 0.029586555436253548, 0.000507291522808373, 0.017976626753807068, 0.9499470591545105, 0.0001344539487035945]"
1897,5,5,"[1.1805907888629008e-05, 5.66132848689449e-06, 0.0008140989812090993, 5.464413698064163e-05, 0.00033266894752159715, 0.9987781643867493, 2.8731262773362687e-06]"
1898,4,4,"[0.012773952446877956, 0.0034785394091159105, 0.08926910161972046, 0.0009008359629660845, 0.6146663427352905, 0.2789059579372406, 5.3030435083201155e-06]"
1899,5,5,"[0.0015713723842054605, 0.0005851213354617357, 0.12412957102060318, 0.00040018762229010463, 0.4350568354129791, 0.43809422850608826, 0.00016264837177004665]"
1900,2,2,"[0.021971603855490685, 0.004656026139855385, 0.558141827583313, 0.0048766606487333775, 0.31762582063674927, 0.0927020013332367, 2.6021931262221187e-05]"
1901,4,4,"[0.03738139197230339, 0.054270289838314056, 0.14300070703029633, 0.0029934714548289776, 0.5426432490348816, 0.21841497719287872, 0.001295930240303278]"
1902,5,5,"[0.002130107255652547, 0.016744431108236313, 0.2570682764053345, 0.002577056409791112, 0.21515484154224396, 0.4924807548522949, 0.013844563625752926]"
1903,5,5,"[4.512232044362463e-05, 8.125343811116181e-06, 0.002916281810030341, 0.00010833844862645492, 0.0024624899961054325, 0.9944568872451782, 2.676951226021629e-06]"
1904,5,5,"[0.0007485239184461534, 0.005484976805746555, 0.15276658535003662, 0.0019495702581480145, 0.10878092795610428, 0.7278918623924255, 0.002377512399107218]"
1905,0,1,"[0.3735901117324829, 0.5199985504150391, 0.04418230429291725, 0.03898020088672638, 0.009991531260311604, 0.013077476993203163, 0.00017982159624807537]"
1906,4,5,"[0.0033546239137649536, 0.0029940225649625063, 0.05527930706739426, 0.0004915830795653164, 0.32209157943725586, 0.6156690716743469, 0.00011984224693151191]"
1907,5,5,"[2.0444311303435825e-05, 5.375266027840553e-06, 0.0011900704121217132, 0.00034874273114837706, 0.000299889623420313, 0.9980114698410034, 0.00012404898006934673]"
1908,2,2,"[0.15637846291065216, 0.06075524911284447, 0.659062922000885, 0.02926325984299183, 0.07526598125696182, 0.019209781661629677, 6.430850771721452e-05]"
1909,5,5,"[1.530428562546149e-05, 7.1769636633689515e-06, 0.0006699632504023612, 7.391023973468691e-05, 0.00016549116116948426, 0.999042809009552, 2.5364664907101542e-05]"
1910,5,2,"[0.009599375538527966, 0.08647122234106064, 0.40704405307769775, 0.006379283033311367, 0.08758560568094254, 0.3997463881969452, 0.0031740702688694]"
1911,2,5,"[0.0012647948460653424, 0.001037530368193984, 0.2543189525604248, 0.0010831671534106135, 0.21799014508724213, 0.5242719650268555, 3.3505722967674956e-05]"
1912,5,5,"[0.0004224017320666462, 3.198540798621252e-05, 0.058605898171663284, 0.00024896449758671224, 0.020357588306069374, 0.920330286026001, 2.8637580271606566e-06]"
1913,5,5,"[0.0002698622120078653, 1.671036625339184e-05, 0.010227442719042301, 0.00013227354793343693, 0.008858438581228256, 0.980494499206543, 6.684445565952046e-07]"
1914,2,2,"[0.008959474973380566, 0.010572029277682304, 0.8828221559524536, 0.007275961805135012, 0.03258777782320976, 0.05774317681789398, 3.9446640585083514e-05]"
1915,5,5,"[5.7648035181046e-06, 1.0498868050490273e-06, 0.001356713124550879, 4.7254598030122e-05, 0.0007826675428077579, 0.9977693557739258, 3.72035319742281e-05]"
1916,0,0,"[0.3555971086025238, 0.34416013956069946, 0.1901460736989975, 0.031920455396175385, 0.010896961204707623, 0.0664103776216507, 0.0008689368842169642]"
1917,2,5,"[0.001436289749108255, 0.0007831296534277499, 0.06884483247995377, 0.0005581959849223495, 0.1317409873008728, 0.7966336607933044, 2.9751204237982165e-06]"
1918,5,5,"[0.008931548334658146, 0.021007798612117767, 0.057637788355350494, 0.0006806310266256332, 0.11062310636043549, 0.8010334968566895, 8.550441270926967e-05]"
1919,5,5,"[1.2145911568950396e-05, 2.506125611034804e-06, 0.001104814698919654, 0.00010931665019597858, 0.0008914421196095645, 0.9975308775901794, 0.0003490118542686105]"
1920,5,5,"[1.2263753887964413e-05, 9.124866664933506e-06, 0.0001860089396359399, 0.00020483651314862072, 0.00066473672632128, 0.99826979637146, 0.0006531864637508988]"
1921,5,5,"[3.414061575313099e-05, 4.014814112451859e-05, 0.0007859733304940164, 0.0007811381947249174, 0.00011239504965487868, 0.9979668259620667, 0.0002793765452224761]"
1922,5,5,"[0.011052923277020454, 0.0038654152303934097, 0.07565250247716904, 0.0007397218723781407, 0.4100101590156555, 0.4986715614795685, 7.667714271519799e-06]"
1923,1,2,"[0.03516275808215141, 0.04541321098804474, 0.5246756076812744, 0.012315639294683933, 0.08226095885038376, 0.3001641035079956, 7.751750672468916e-06]"
1924,5,5,"[9.368281098431908e-06, 2.9034731596766505e-06, 0.001300046336837113, 0.0001699167041806504, 0.0003273101174272597, 0.9981119632720947, 7.855666626710445e-05]"
1925,5,5,"[4.7191031626425683e-05, 1.3755263353232294e-05, 0.001707330346107483, 0.000887043890543282, 0.0003078621521126479, 0.9962323307991028, 0.0008044958813115954]"
1926,5,2,"[0.044699057936668396, 0.02778894267976284, 0.348763644695282, 0.005992160644382238, 0.29162997007369995, 0.28111928701400757, 6.886050414323108e-06]"
1927,5,2,"[0.05947064608335495, 0.009037377312779427, 0.6255384087562561, 0.010123839601874352, 0.20387277007102966, 0.09193514287471771, 2.1765481506008655e-05]"
1928,5,5,"[0.00031113417935557663, 2.4713959646760486e-05, 0.0074413795955479145, 0.0014916867949068546, 0.0007335995323956013, 0.9899689555168152, 2.8611664674826898e-05]"
1929,2,2,"[0.16327980160713196, 0.14700022339820862, 0.5730672478675842, 0.01844898983836174, 0.03746425360441208, 0.060173824429512024, 0.0005656703724525869]"
1930,5,5,"[0.0026165831368416548, 0.0028954234439879656, 0.13563932478427887, 0.0006681430386379361, 0.08770739287137985, 0.7704682350158691, 4.843386705033481e-06]"
1931,5,5,"[0.001538722193799913, 0.0007977519417181611, 0.05443263053894043, 0.00026830582646653056, 0.16718949377536774, 0.7757577896118164, 1.5382056517410092e-05]"
1932,2,5,"[0.021322373300790787, 0.041737351566553116, 0.30532822012901306, 0.011399826966226101, 0.2160697877407074, 0.40138375759124756, 0.0027586438227444887]"
1933,5,5,"[0.0012950111413374543, 0.0013336584670469165, 0.025074627250432968, 0.0002630500530358404, 0.1957440823316574, 0.7749723792076111, 0.0013172600883990526]"
1934,1,5,"[0.0007924995734356344, 0.004262819420546293, 0.1870477795600891, 0.0017756082816049457, 0.19562509655952454, 0.5399053692817688, 0.0705907940864563]"
1935,4,5,"[0.0027390778996050358, 0.0012780685210600495, 0.23712992668151855, 0.0011131559731438756, 0.32209357619285583, 0.43563520908355713, 1.0937582374026533e-05]"
1936,5,5,"[0.0010759441647678614, 0.00014025472046341747, 0.012481731362640858, 0.000630385591648519, 0.010609561577439308, 0.975059986114502, 2.104558916471433e-06]"
1937,5,5,"[4.1222632717108354e-05, 3.4708052680798573e-06, 0.0028798365965485573, 3.3789852750487626e-05, 0.010309640318155289, 0.9867289662361145, 3.0445460197370267e-06]"
1938,5,5,"[0.0039594098925590515, 0.006925111636519432, 0.03791879862546921, 0.0008078489918261766, 0.10547853261232376, 0.8447538614273071, 0.00015644394443370402]"
1939,5,5,"[0.0007770783849991858, 0.00044831668492406607, 0.03168337792158127, 0.0001856259477790445, 0.18739277124404907, 0.7795036435127258, 9.139085705101024e-06]"
1940,1,4,"[0.15252114832401276, 0.1698530614376068, 0.24796505272388458, 0.008942554704844952, 0.3723539113998413, 0.04811481758952141, 0.0002494635700713843]"
1941,5,5,"[0.02063988707959652, 0.005414579529315233, 0.1851012408733368, 0.001350884442217648, 0.30769816040992737, 0.479790061712265, 5.203025011724094e-06]"
1942,5,5,"[3.2022679079091176e-05, 1.9063367290073074e-05, 0.022859327495098114, 0.000466635829070583, 0.01096438616514206, 0.9654689431190491, 0.00018970540259033442]"
1943,2,5,"[0.001814180868677795, 0.0055789523757994175, 0.16551846265792847, 0.001352159772068262, 0.15584613382816315, 0.6696176528930664, 0.00027247786056250334]"
1944,4,5,"[0.002391834743320942, 0.0016142121748998761, 0.09328847378492355, 0.00023063553089741617, 0.2563357949256897, 0.6460514068603516, 8.75560799613595e-05]"
1945,5,5,"[4.0999661905516405e-06, 2.306308260813239e-06, 0.000942455604672432, 0.00013566248526331037, 0.00027547511854209006, 0.9983341097831726, 0.00030596047872677445]"
1946,5,5,"[5.154693280928768e-05, 1.85936351044802e-05, 0.0031455978751182556, 0.0009723447146825492, 0.0006657153717242181, 0.9950127005577087, 0.00013343835598789155]"
1947,5,5,"[0.0021608700044453144, 0.002643219195306301, 0.25739073753356934, 0.0008162869489751756, 0.16485105454921722, 0.5721251964569092, 1.2635076927836053e-05]"
1948,5,5,"[0.0035525811836123466, 0.00660340953618288, 0.1547325998544693, 0.0013548715505748987, 0.06175844371318817, 0.7719917893409729, 6.276867225096794e-06]"
1949,5,4,"[0.01452008169144392, 0.008737355470657349, 0.06617974489927292, 0.0027237071190029383, 0.5425007939338684, 0.3646653890609741, 0.0006728917360305786]"
1950,4,2,"[0.15468265116214752, 0.04438568651676178, 0.6757235527038574, 0.027798643335700035, 0.020404068753123283, 0.07697128504514694, 3.407102485653013e-05]"
1951,5,5,"[1.1395318324503023e-05, 1.399804091306578e-06, 0.0013366038911044598, 0.00012733454059343785, 0.0007876387680880725, 0.9976263642311096, 0.00010927374387392774]"
1952,5,5,"[0.009583705104887486, 0.00195683934725821, 0.3188498914241791, 0.0017426835838705301, 0.2662799060344696, 0.40149998664855957, 8.702216291567311e-05]"
1953,5,5,"[0.0010131107410416007, 0.0056894700974226, 0.06806140393018723, 0.0009441257570870221, 0.16998720169067383, 0.7365067601203918, 0.017797982320189476]"
1954,5,4,"[0.007619211915880442, 0.0021338295191526413, 0.08234306424856186, 0.001715520629659295, 0.7046505212783813, 0.20139460265636444, 0.00014316545275505632]"
1955,5,5,"[0.0023740888573229313, 0.0019973060116171837, 0.05968621000647545, 0.0005272222333587706, 0.08177931606769562, 0.853630542755127, 5.356781912269071e-06]"
1956,4,5,"[0.001170534873381257, 0.0008780041825957596, 0.048355523496866226, 0.000490407517645508, 0.25455614924430847, 0.6945363283157349, 1.3026673514104914e-05]"
1957,5,5,"[0.057558223605155945, 0.01313867699354887, 0.14481915533542633, 0.005680920090526342, 0.23788303136825562, 0.540886402130127, 3.360079790581949e-05]"
1958,5,5,"[6.328861491056159e-05, 3.7017176509834826e-05, 0.004457807634025812, 0.0014740355545654893, 0.00026651451480574906, 0.990626335144043, 0.003075112821534276]"
1959,4,2,"[0.20304447412490845, 0.02821466699242592, 0.4718930125236511, 0.03282282501459122, 0.21558445692062378, 0.04503323882818222, 0.003407284151762724]"
1960,5,5,"[3.532816481310874e-05, 4.8100050662469584e-06, 0.002220165217295289, 0.0005004248232580721, 0.0006581731140613556, 0.9964639544487, 0.00011719689791789278]"
1961,5,5,"[0.07207193225622177, 0.013199237175285816, 0.12487135827541351, 0.004337259102612734, 0.3817044794559479, 0.4037875235080719, 2.812167258525733e-05]"
1962,6,6,"[0.0014680403983220458, 0.02768927812576294, 0.01116364635527134, 0.013480010442435741, 0.013404701836407185, 0.02947060391306877, 0.9033237099647522]"
1963,1,2,"[0.19591489434242249, 0.10795772075653076, 0.321100115776062, 0.06755775958299637, 0.02876824326813221, 0.27864471077919006, 5.651655010296963e-05]"
1964,5,4,"[0.07248208671808243, 0.018464595079421997, 0.2859055697917938, 0.004462709650397301, 0.3418561816215515, 0.2768264710903168, 2.407232841505902e-06]"
1965,5,5,"[0.020553216338157654, 0.008008421398699284, 0.02415706217288971, 0.0013293729862198234, 0.19965113699436188, 0.7462987303733826, 2.002915152843343e-06]"
1966,4,5,"[0.012081023305654526, 0.007457557134330273, 0.10253407061100006, 0.000675177841912955, 0.43300217390060425, 0.4440968632698059, 0.00015304524276871234]"
1967,5,5,"[9.462987509323284e-05, 8.79848357726587e-06, 0.004208438564091921, 6.537988519994542e-05, 0.0035523318219929934, 0.9920693635940552, 1.0490226713955053e-06]"
1968,1,1,"[0.07852066308259964, 0.8654374480247498, 0.01769976131618023, 0.027959367260336876, 0.0020129026379436255, 0.007603373844176531, 0.0007664846489205956]"
1969,5,5,"[7.80195932748029e-06, 7.318673851841595e-06, 0.0006129887187853456, 4.185407669865526e-05, 0.0015045908512547612, 0.9975923895835876, 0.00023291472462005913]"
1970,0,1,"[0.3044472336769104, 0.43330490589141846, 0.09612131863832474, 0.0412963405251503, 0.01872432418167591, 0.10609614849090576, 9.723134098749142e-06]"
1971,5,5,"[0.0020965791773051023, 0.003104688134044409, 0.05589419603347778, 0.00037767121102660894, 0.22632192075252533, 0.7118247151374817, 0.0003802042920142412]"
1972,5,5,"[1.36159897010657e-05, 7.924068995635025e-06, 0.0005986326723359525, 6.183257210068405e-05, 0.0012202780926600099, 0.9979705214500427, 0.00012707829591818154]"
1973,5,5,"[0.02509012632071972, 0.19435258209705353, 0.0436309315264225, 0.04885949566960335, 0.13025327026844025, 0.33547258377075195, 0.22234097123146057]"
1974,5,5,"[0.19196957349777222, 0.1698085069656372, 0.08310869336128235, 0.14459799230098724, 0.02367600053548813, 0.3598732650279999, 0.026965949684381485]"
1975,5,5,"[0.029701313003897667, 0.2618156671524048, 0.16344216465950012, 0.009378908202052116, 0.023030774667859077, 0.5121355652809143, 0.0004957403289154172]"
1976,5,5,"[4.639101825887337e-05, 3.1887830118648708e-06, 0.01617361232638359, 0.00012149538088124245, 0.004518324509263039, 0.979111909866333, 2.5046325390576385e-05]"
1977,5,5,"[0.0009118883754126728, 0.0002920683182310313, 0.02778504602611065, 0.0001647054305067286, 0.4387667179107666, 0.5319685339927673, 0.00011100929259555414]"
1978,4,4,"[0.1836753636598587, 0.05808485671877861, 0.2901206612586975, 0.01440094318240881, 0.37460923194885254, 0.07909653335809708, 1.2471067748265341e-05]"
