Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.6139352321624756, 0.07226471602916718, 0.22249600291252136, 0.03445843607187271, 0.043400298804044724, 0.01341193076223135, 3.336634472361766e-05]"
1727,4,2,"[0.06522806733846664, 0.08124161511659622, 0.5850891470909119, 0.018631529062986374, 0.20792274177074432, 0.041636306792497635, 0.00025050717522390187]"
1728,5,5,"[0.04936894774436951, 0.027728920802474022, 0.02429019659757614, 0.0025245416909456253, 0.043836481869220734, 0.8521560430526733, 9.483160829404369e-05]"
1729,5,5,"[0.0008152675582095981, 0.0002714435977395624, 0.03767681121826172, 0.001390002085827291, 0.0019040948245674372, 0.9579364061355591, 6.03076841798611e-06]"
1730,1,4,"[0.1536121666431427, 0.03814410790801048, 0.0855349525809288, 0.002405518665909767, 0.6783469319343567, 0.041714105755090714, 0.00024221216153819114]"
1731,5,5,"[1.6007812519092113e-05, 3.25136752508115e-05, 0.008281346410512924, 7.684387674089521e-05, 0.004704002756625414, 0.986783504486084, 0.00010588014265522361]"
1732,5,5,"[3.069114245590754e-05, 3.285163620603271e-05, 0.004121540114283562, 0.0001548913132864982, 0.0007146027637645602, 0.9949072003364563, 3.8243273593252525e-05]"
1733,5,5,"[4.009418626083061e-05, 5.450859316624701e-05, 0.007081594783812761, 0.0003064712800551206, 0.0006248487625271082, 0.9918374419212341, 5.5007985793054104e-05]"
1734,5,4,"[0.2255348265171051, 0.02226277068257332, 0.2015894651412964, 0.009748187847435474, 0.4367001950740814, 0.10411632061004639, 4.8263540520565584e-05]"
1735,5,5,"[5.395149128162302e-05, 7.309681677725166e-05, 0.0015969109954312444, 0.00031283788848668337, 0.00033876459929160774, 0.9974281191825867, 0.00019623531261458993]"
1736,1,6,"[0.018686596304178238, 0.3233184516429901, 0.004193508997559547, 0.044969432055950165, 0.019367069005966187, 0.044988080859184265, 0.5444769263267517]"
1737,5,5,"[1.6316096662194468e-05, 9.408267942490056e-05, 0.002958350582048297, 0.0002662356710061431, 0.0007151831523515284, 0.995593249797821, 0.00035657506668940187]"
1738,5,4,"[0.01546675805002451, 0.0061610396951437, 0.1883634626865387, 0.001039892085827887, 0.659337043762207, 0.12865886092185974, 0.0009729205630719662]"
1739,5,5,"[0.0007870586705394089, 0.0005319998017512262, 0.1625228077173233, 0.0002503292344044894, 0.12139736115932465, 0.7144834399223328, 2.6985557269654237e-05]"
1740,4,4,"[0.0377584733068943, 0.0028513725847005844, 0.13500629365444183, 0.0012101464672014117, 0.6432368159294128, 0.17979022860527039, 0.00014670041855424643]"
1741,5,5,"[8.962300489656627e-05, 5.87744616495911e-05, 0.010312234982848167, 0.00032623394508846104, 0.000980041571892798, 0.9882177710533142, 1.5327219443861395e-05]"
1742,5,5,"[7.385951175820082e-05, 0.00010514316818444058, 0.003237017896026373, 0.0006530745304189622, 0.00028963564545847476, 0.9954718351364136, 0.00016955083992797881]"
1743,6,4,"[0.006421224679797888, 0.014517773874104023, 0.027719955891370773, 0.0031947907991707325, 0.8614845871925354, 0.02231461927294731, 0.0643470510840416]"
1744,5,5,"[3.297934745205566e-05, 5.699020766769536e-05, 0.001556890201754868, 0.00026359522598795593, 0.00047463655937463045, 0.9973852038383484, 0.00022973999148234725]"
1745,2,2,"[0.0070466841571033, 0.0044982838444411755, 0.8461030125617981, 0.0035764414351433516, 0.058360617607831955, 0.08037663996219635, 3.8295747799566016e-05]"
1746,6,6,"[0.00013183741248212755, 0.004353511147201061, 0.03382015973329544, 0.0007169519667513669, 0.10219112783670425, 0.2850450277328491, 0.5737413763999939]"
1747,4,2,"[0.011584675870835781, 0.013715106062591076, 0.5076717138290405, 0.003198452992364764, 0.36092668771743774, 0.10270437598228455, 0.0001989978045457974]"
1748,5,5,"[9.254258475266397e-05, 5.093136860523373e-05, 0.01325596310198307, 0.0001763093750923872, 0.0024669799022376537, 0.9839427471160889, 1.4486742657027207e-05]"
1749,5,1,"[0.16614028811454773, 0.6162599325180054, 0.06265591830015182, 0.08002938330173492, 0.008487035520374775, 0.06589290499687195, 0.000534568156581372]"
1750,5,5,"[3.577024472178891e-05, 5.398725261329673e-05, 0.0033774629700928926, 0.00024633732391521335, 0.000471434963401407, 0.9957723021507263, 4.267897020326927e-05]"
1751,5,5,"[5.001138924853876e-05, 4.9588419642532244e-05, 0.0019047382520511746, 0.0001587822480360046, 0.0006816201494075358, 0.9971368312835693, 1.8421864297124557e-05]"
1752,5,5,"[3.839221244561486e-05, 7.415425352519378e-05, 0.001917430548928678, 9.644108649808913e-05, 0.000996435759589076, 0.9968159794807434, 6.118790770415217e-05]"
1753,4,2,"[0.008891381323337555, 0.0024199422914534807, 0.5154358148574829, 0.001861231285147369, 0.1647077351808548, 0.3066674768924713, 1.6421266991528682e-05]"
1754,5,5,"[0.01683070696890354, 0.009870018810033798, 0.15675397217273712, 0.0022086771205067635, 0.12410544604063034, 0.6902094483375549, 2.1771073079435155e-05]"
1755,0,0,"[0.615343451499939, 0.2077404260635376, 0.03443404287099838, 0.07668060809373856, 0.05720038712024689, 0.008085452020168304, 0.0005156365805305541]"
1756,5,5,"[0.0035989198368042707, 0.004348304122686386, 0.04552776366472244, 0.0016864732606336474, 0.14509086310863495, 0.7995098829269409, 0.00023777803289704025]"
1757,5,5,"[0.0003010367800015956, 0.0003489141527097672, 0.004191102460026741, 0.001892626634798944, 0.00027228816179558635, 0.9929165840148926, 7.742641173535958e-05]"
1758,2,5,"[0.00602008868008852, 0.003614935791119933, 0.27061355113983154, 0.001580821699462831, 0.05722668394446373, 0.6609095335006714, 3.4365406463621184e-05]"
1759,5,5,"[0.000995901646092534, 0.0014928197488188744, 0.013057445175945759, 0.0012567194644361734, 0.006017607171088457, 0.977088212966919, 9.141922055277973e-05]"
1760,0,4,"[0.04610598459839821, 0.007172649260610342, 0.20052258670330048, 0.0023122094571590424, 0.4270821809768677, 0.3165980279445648, 0.00020628042693715543]"
1761,2,2,"[0.005237269215285778, 0.0018131687538698316, 0.6705405712127686, 0.0013175198109820485, 0.11784763634204865, 0.20322856307029724, 1.5233366866596043e-05]"
1762,5,5,"[0.07207801938056946, 0.016360923647880554, 0.10231442004442215, 0.001775332959368825, 0.35715746879577637, 0.45027586817741394, 3.7973841244820505e-05]"
1763,5,5,"[0.00036430556792765856, 0.00036878447281196713, 0.34828871488571167, 0.0003508684749249369, 0.1328546702861786, 0.5174995064735413, 0.0002731198619585484]"
1764,5,5,"[5.9076628531329334e-05, 5.909054743824527e-05, 0.0037367769982665777, 0.0003086986253038049, 0.0004541571834124625, 0.9953370094299316, 4.514463944360614e-05]"
1765,5,4,"[0.009335671551525593, 0.0013400544412434101, 0.23081089556217194, 0.0012217052280902863, 0.4550172984600067, 0.30221813917160034, 5.616564521915279e-05]"
1766,5,5,"[0.00011571944924071431, 7.49912069295533e-05, 0.011700578033924103, 0.0005290849949233234, 0.0007323759491555393, 0.9868226051330566, 2.4619794203317724e-05]"
1767,5,5,"[0.0013928009429946542, 0.0006787037709727883, 0.11385355144739151, 0.0006256490596570075, 0.11560939997434616, 0.7678260207176208, 1.3872809176973533e-05]"
1768,5,5,"[0.002675889991223812, 0.0005502476706169546, 0.008871215395629406, 0.0015705771511420608, 0.002166708232834935, 0.9841529726982117, 1.2461297956178896e-05]"
1769,5,5,"[0.0013535526813939214, 0.00036964620812796056, 0.19665831327438354, 0.0004709008790086955, 0.20809955894947052, 0.5930140018463135, 3.406639734748751e-05]"
1770,5,5,"[0.00028101736097596586, 0.00031899320310913026, 0.10627435147762299, 0.00024651235435158014, 0.043828222900629044, 0.8490146994590759, 3.6150315281702206e-05]"
1771,4,5,"[0.006019921507686377, 0.0014646264025941491, 0.00528516061604023, 0.00043956207809969783, 0.18696123361587524, 0.7996540069580078, 0.0001755361445248127]"
1772,4,4,"[0.0013814062112942338, 0.000333938020048663, 0.005507203750312328, 0.00014978492981754243, 0.5914498567581177, 0.39976197481155396, 0.0014157738769426942]"
1773,2,4,"[0.019325410947203636, 0.0015312221366912127, 0.12965166568756104, 0.0014460327802225947, 0.6730204820632935, 0.17494533956050873, 7.983218529261649e-05]"
1774,5,5,"[0.014689606614410877, 0.010419095866382122, 0.03550920635461807, 0.003335716901347041, 0.3333517611026764, 0.6023026704788208, 0.00039192484109662473]"
1775,5,5,"[4.1068782593356445e-05, 7.494492456316948e-05, 0.0014641501475125551, 0.00028218774241395295, 0.0003270055749453604, 0.9976199269294739, 0.00019071318092755973]"
1776,5,5,"[7.614798232680187e-05, 0.00012437511759344488, 0.0014722123742103577, 0.00032881926745176315, 0.0003119998436886817, 0.9976233839988708, 6.308170850388706e-05]"
1777,5,5,"[6.495274283224717e-05, 6.468168430728838e-05, 0.0019102300284430385, 0.00033038327819667757, 0.00046023045433685184, 0.9971029162406921, 6.652913725702092e-05]"
1778,5,5,"[8.65409747348167e-05, 4.54455912404228e-05, 0.006779810413718224, 0.0003037684364244342, 0.0010208807652816176, 0.9917431473731995, 2.0472607502597384e-05]"
1779,2,2,"[0.026895860210061073, 0.005640614777803421, 0.6557073593139648, 0.002800652990117669, 0.15611667931079865, 0.15282033383846283, 1.8440052372170612e-05]"
1780,2,5,"[0.00019038876052945852, 0.00016995557234622538, 0.012298591434955597, 0.00011560378334252164, 0.013035357929766178, 0.9741836786270142, 6.564432624145411e-06]"
1781,5,5,"[6.37812408967875e-05, 6.495559500763193e-05, 0.005824178457260132, 0.0004336146230343729, 0.000510582874994725, 0.9930717349052429, 3.115310755674727e-05]"
1782,2,5,"[0.0013879267498850822, 0.0006959195015951991, 0.05681237950921059, 0.0002581097651273012, 0.12832853198051453, 0.8124915361404419, 2.5545899916323833e-05]"
1783,5,5,"[0.00011896967043867335, 0.0008600182482041419, 0.07912636548280716, 0.00019583960238378495, 0.03276762366294861, 0.8867168426513672, 0.000214289830182679]"
1784,6,6,"[0.002292081480845809, 0.05895141884684563, 0.0014147914480417967, 0.009808923117816448, 0.008970019407570362, 0.0032070272136479616, 0.9153556823730469]"
1785,5,5,"[0.00011602920130826533, 0.0001942621311172843, 0.0017083717975765467, 0.0006944554625079036, 0.00027858070097863674, 0.9968841671943665, 0.00012400104606058449]"
1786,5,5,"[0.003923801705241203, 0.0007545595290139318, 0.30969035625457764, 0.0008986251195892692, 0.15017393231391907, 0.534547746181488, 1.1031172107323073e-05]"
1787,5,5,"[0.00020733967539854348, 0.00013357307761907578, 0.012071472592651844, 0.0007333451067097485, 0.0007207019370980561, 0.9861214756965637, 1.2169944056950044e-05]"
1788,5,5,"[0.00022343610180541873, 0.00014273654960561544, 0.021561915054917336, 0.00014676261343993247, 0.07424761354923248, 0.9036567807197571, 2.081056300085038e-05]"
1789,4,5,"[0.0033576127607375383, 0.001022743876092136, 0.24789400398731232, 0.0007069697603583336, 0.17853794991970062, 0.568462073802948, 1.8642680515768006e-05]"
1790,2,5,"[0.002891998738050461, 0.0014213393442332745, 0.01853710226714611, 0.0003270527522545308, 0.21111860871315002, 0.7653448581695557, 0.0003590091655496508]"
1791,0,0,"[0.3203970193862915, 0.06779325753450394, 0.297937273979187, 0.11806314438581467, 0.023788493126630783, 0.1719837635755539, 3.708515941980295e-05]"
1792,5,5,"[0.0001546956191305071, 0.00012169627734692767, 0.011665652506053448, 0.0008878835942596197, 0.0005548767512664199, 0.986584484577179, 3.071592436754145e-05]"
1793,5,5,"[3.557014497346245e-05, 0.00010160259989788756, 0.0010712482035160065, 0.0001565673155710101, 0.00035106544964946806, 0.9981738328933716, 0.00011004031694028527]"
1794,5,5,"[9.328582382295281e-05, 5.6276283430634066e-05, 0.007338369265198708, 0.00014974370424170047, 0.0017539541004225612, 0.9905973076820374, 1.0945097528747283e-05]"
1795,5,5,"[6.156144809210673e-05, 6.139834295026958e-05, 0.0015404445584863424, 0.00019632616022136062, 0.0003954202984459698, 0.9976842403411865, 6.064814078854397e-05]"
1796,5,5,"[9.340300312032923e-05, 0.00013904907973483205, 0.0017972695641219616, 6.585216760868207e-05, 0.017118923366069794, 0.9805472493171692, 0.00023829261772334576]"
1797,2,5,"[0.002210617531090975, 0.0008419136865995824, 0.30054357647895813, 0.0006459514843299985, 0.2400486320257187, 0.45567259192466736, 3.6738627386512235e-05]"
1798,5,5,"[5.0172962801298127e-05, 7.83371870056726e-05, 0.0039416588842868805, 0.00021517051209229976, 0.0008715719450265169, 0.9948260188102722, 1.7083830243791454e-05]"
1799,5,5,"[0.003549744375050068, 0.0007744885515421629, 0.02154800109565258, 0.0008910695905797184, 0.07076163589954376, 0.9023978114128113, 7.718130655121058e-05]"
1800,4,4,"[0.0022380545269697905, 0.0005608769715763628, 0.015584234148263931, 0.00024261978978756815, 0.6312984824180603, 0.3498811721801758, 0.00019459160102996975]"
1801,4,5,"[0.005599743686616421, 0.0034583101514726877, 0.011783978901803493, 0.0003998223692178726, 0.15558168292045593, 0.8229960799217224, 0.00018044312309939414]"
1802,5,5,"[0.0011150528443977237, 0.0020253511611372232, 0.005330812186002731, 0.0023921069223433733, 0.0003290984022896737, 0.9887586832046509, 4.880172127741389e-05]"
1803,5,5,"[6.648925045737997e-05, 0.00014274845307227224, 0.0007255849195644259, 0.00022034882567822933, 0.0004267660260666162, 0.9982466697692871, 0.000171270381542854]"
1804,5,5,"[0.033766672015190125, 0.003821134101599455, 0.232156902551651, 0.0013922523939982057, 0.2969423830509186, 0.4318971633911133, 2.3459479052689858e-05]"
1805,5,2,"[0.00789290014654398, 0.008559572510421276, 0.5054737329483032, 0.0014986664755269885, 0.17102719843387604, 0.3055212199687958, 2.6702924515120685e-05]"
1806,5,5,"[0.04367469996213913, 0.016725104302167892, 0.14624980092048645, 0.0025363359600305557, 0.09518897533416748, 0.6955843567848206, 4.0700804674997926e-05]"
1807,5,5,"[0.02068313956260681, 0.012047111988067627, 0.014729535207152367, 0.019272463396191597, 0.001584913581609726, 0.931596040725708, 8.67718699737452e-05]"
1808,2,2,"[0.0032842729706317186, 0.0024606327060610056, 0.5182501077651978, 0.0020678674336522818, 0.10009472817182541, 0.37382128834724426, 2.1081819795654155e-05]"
1809,5,4,"[0.0068768649362027645, 0.010180333629250526, 0.16541671752929688, 0.00216053519397974, 0.6319985389709473, 0.18289832770824432, 0.0004685977182816714]"
1810,5,5,"[0.023568175733089447, 0.033891841769218445, 0.08521325886249542, 0.008602764457464218, 0.018705422058701515, 0.8299917578697205, 2.6806603273143992e-05]"
1811,5,5,"[0.0008476472576148808, 0.0003333112399559468, 0.023673662915825844, 0.002808671211823821, 0.0012460954021662474, 0.9710758924484253, 1.4658589861937799e-05]"
1812,5,5,"[6.489697989309207e-05, 0.00010855633445316926, 0.0009325027349404991, 0.00026547032757662237, 0.00032394196023233235, 0.9981023669242859, 0.00020239663717802614]"
1813,4,4,"[0.013206598348915577, 0.0028939058538526297, 0.015807246789336205, 0.0005311591667123139, 0.6187472939491272, 0.34859755635261536, 0.00021634905715472996]"
1814,5,5,"[4.804278796655126e-05, 3.255685805925168e-05, 0.003438648534938693, 0.00015800134860910475, 0.0008937703678384423, 0.9953795671463013, 4.9368649342795834e-05]"
1815,4,4,"[0.028068289160728455, 0.005184912122786045, 0.15364721417427063, 0.0030764329712837934, 0.7844155430793762, 0.025404661893844604, 0.0002029667084570974]"
1816,5,5,"[7.287077460205182e-05, 5.009395317756571e-05, 0.005550294648855925, 0.0001724036264931783, 0.0015613806899636984, 0.9925843477249146, 8.676661309436895e-06]"
1817,5,5,"[4.050750067108311e-05, 9.040983422892168e-05, 0.0014615906402468681, 0.00024059403222054243, 0.000325152650475502, 0.9977516531944275, 9.00932791410014e-05]"
1818,5,5,"[0.0007513307500630617, 0.0013773812679573894, 0.011642877012491226, 0.0003134647849947214, 0.06552080065011978, 0.919888436794281, 0.0005055739893577993]"
1819,2,1,"[0.25511434674263, 0.29244157671928406, 0.17238937318325043, 0.09898663312196732, 0.14386917650699615, 0.0342772901058197, 0.002921615494415164]"
1820,5,5,"[5.4018197261029854e-05, 7.992916653165594e-05, 0.0029740328900516033, 0.00028011700487695634, 0.0004114721086807549, 0.9961663484573364, 3.40935803251341e-05]"
1821,2,2,"[0.09624846279621124, 0.012914578430354595, 0.6997366547584534, 0.011297016404569149, 0.0931195467710495, 0.08667358011007309, 1.0055552593257744e-05]"
1822,4,5,"[0.00022724669543094933, 0.0001834790309658274, 0.018185362219810486, 9.114977001445368e-05, 0.3804803490638733, 0.5970615148544312, 0.003770866198465228]"
1823,2,2,"[0.12136919796466827, 0.13057684898376465, 0.6721726655960083, 0.04442393779754639, 0.010537119582295418, 0.020859265699982643, 6.0938353271922097e-05]"
1824,5,5,"[0.00013096429756842554, 9.51122201513499e-05, 0.005248483270406723, 0.00043150410056114197, 0.0005963966250419617, 0.9934812784194946, 1.63906497618882e-05]"
1825,0,0,"[0.4370061755180359, 0.14744068682193756, 0.09609649330377579, 0.09671798348426819, 0.16749270260334015, 0.054800961166620255, 0.00044495711335912347]"
1826,5,5,"[0.008730296045541763, 0.000784435891546309, 0.05334138497710228, 0.0007069155690260231, 0.3277531862258911, 0.6086580157279968, 2.5795285182539374e-05]"
1827,5,5,"[0.00016817901632748544, 0.00018681897199712694, 0.0023049369920045137, 0.00013647778541781008, 0.04632892459630966, 0.9492478966712952, 0.001626816694624722]"
1828,4,2,"[0.0025807316415011883, 0.0012186758685857058, 0.5799230933189392, 0.0012177523458376527, 0.19510215520858765, 0.219845250248909, 0.00011231834650970995]"
1829,2,0,"[0.6517820954322815, 0.13880857825279236, 0.08303040266036987, 0.11648671329021454, 0.006268515717238188, 0.003501913510262966, 0.00012174522271379828]"
1830,5,5,"[0.0005901945405639708, 0.00033407361479476094, 0.025448910892009735, 0.001822089310735464, 0.0011089140316471457, 0.9706857204437256, 1.0154102710657753e-05]"
1831,5,5,"[0.00018310753512196243, 0.011975892819464207, 0.09252403676509857, 0.0007968756253831089, 0.01668582856655121, 0.8736476898193359, 0.004186637699604034]"
