Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.6352183222770691, 0.18402528762817383, 0.054321300238370895, 0.05380504950881004, 0.04760287329554558, 0.024744108319282532, 0.0002830642624758184]"
1631,5,5,"[0.00021768850274384022, 0.0002915500954259187, 0.0010996616911143064, 0.0011087405728176236, 0.00040002629975788295, 0.9967048764228821, 0.00017742242198437452]"
1632,5,5,"[8.988826448330656e-05, 0.00010544210817897692, 0.0019967961125075817, 0.00043589004781097174, 0.00042772464803420007, 0.9967960715293884, 0.00014821780496276915]"
1633,5,5,"[0.0012442832812666893, 0.0005008179577998817, 0.02712668664753437, 0.0030664559453725815, 0.0012801376869902015, 0.9667407870292664, 4.086058106622659e-05]"
1634,5,5,"[0.0001049986676662229, 6.63687678752467e-05, 0.006076691672205925, 0.00022072892170399427, 0.0012550156097859144, 0.9922530055046082, 2.3246360797202215e-05]"
1635,5,5,"[0.001856333459727466, 0.07023678719997406, 0.02393609844148159, 0.0013670733897015452, 0.11575257778167725, 0.6847574710845947, 0.10209370404481888]"
1636,6,6,"[0.003071384970098734, 0.05973255634307861, 0.03553057834506035, 0.006726978346705437, 0.019902152940630913, 0.011003307066857815, 0.8640331029891968]"
1637,4,4,"[0.003838176606222987, 0.006893935613334179, 0.3405664563179016, 0.002623684471473098, 0.3783862292766571, 0.2618595361709595, 0.0058319359086453915]"
1638,1,1,"[0.2572563886642456, 0.3985458314418793, 0.029248757287859917, 0.2977781295776367, 0.004264229908585548, 0.011478303000330925, 0.0014283298514783382]"
1639,5,5,"[0.00017279863823205233, 0.00010937997285509482, 0.0008625134360045195, 0.0002213188708992675, 0.0008300357148982584, 0.9977813363075256, 2.2593412722926587e-05]"
1640,5,5,"[0.00012630579294636846, 0.0001688650227151811, 0.0008396005141548812, 0.00040899880696088076, 0.0004546191485133022, 0.9979518055915833, 4.9869682698044926e-05]"
1641,2,5,"[0.017828967422246933, 0.011985467746853828, 0.15518714487552643, 0.017434634268283844, 0.18651357293128967, 0.610796332359314, 0.0002538982080295682]"
1642,5,5,"[0.014348100870847702, 0.004194859880954027, 0.009220744483172894, 0.0008556824177503586, 0.21174003183841705, 0.758972704410553, 0.0006678577046841383]"
1643,5,5,"[9.547352965455502e-05, 6.105342617956921e-05, 0.0011594428215175867, 0.00013535558537114412, 0.0008106312016025186, 0.9977203011512756, 1.7725064026308246e-05]"
1644,5,5,"[5.676322689396329e-05, 8.664641063660383e-05, 0.0024742833338677883, 0.00027140253223478794, 0.0007393209962174296, 0.9961820244789124, 0.00018953619292005897]"
1645,0,0,"[0.2660599946975708, 0.2181563675403595, 0.2330409288406372, 0.14634425938129425, 0.07086974382400513, 0.06416311860084534, 0.0013655547518283129]"
1646,5,5,"[0.0001312326785409823, 6.853021477581933e-05, 0.009066755883395672, 0.0002786974364425987, 0.001689863158389926, 0.9887455105781555, 1.9461345800664276e-05]"
1647,5,5,"[0.0002050546172540635, 0.0002752530272118747, 0.0009603218059055507, 0.0003703597467392683, 0.0007936039473861456, 0.9973684549331665, 2.688582389964722e-05]"
1648,4,4,"[0.030669646337628365, 0.01084222923964262, 0.31973767280578613, 0.006416168995201588, 0.37695929408073425, 0.2551500201225281, 0.00022491809795610607]"
1649,5,5,"[0.0038127952720969915, 0.0017915661446750164, 0.056411389261484146, 0.0008305507944896817, 0.1280088573694229, 0.8089219331741333, 0.00022287214233074337]"
1650,5,4,"[0.002202526666224003, 0.0007226226152852178, 0.03025726228952408, 0.00028444253257475793, 0.5106797218322754, 0.4555145502090454, 0.00033894440275616944]"
1651,4,4,"[0.006731723435223103, 0.0051420340314507484, 0.04688521847128868, 0.001307557919062674, 0.874333381652832, 0.06393664330244064, 0.001663423958234489]"
1652,5,5,"[0.012121427804231644, 0.004644511733204126, 0.08429328352212906, 0.0009645808604545891, 0.4059654772281647, 0.49182531237602234, 0.0001854419824667275]"
1653,5,2,"[0.01020216103643179, 0.016836661845445633, 0.48148810863494873, 0.00308412266895175, 0.17381632328033447, 0.31440675258636475, 0.0001658345718169585]"
1654,5,5,"[0.00017078056407626718, 0.00011252201511524618, 0.00323024345561862, 0.0003666410339064896, 0.0008551522041670978, 0.995252251625061, 1.250279092346318e-05]"
1655,5,5,"[0.00022316382091958076, 0.0002351295988773927, 0.06035968288779259, 0.00031719813705421984, 0.04463301599025726, 0.8941347599029541, 9.701205271994695e-05]"
1656,5,5,"[0.0007437202730216086, 0.0003855061368085444, 0.08702829480171204, 0.001061759889125824, 0.0025459208991378546, 0.9082030057907104, 3.180299972882494e-05]"
1657,5,5,"[9.013638191390783e-05, 9.051860251929611e-05, 0.001292408094741404, 0.00025314430240541697, 0.0004344872140791267, 0.9977960586547852, 4.329524381319061e-05]"
1658,5,5,"[8.461053221253678e-05, 6.5716085373424e-05, 0.0009170558769255877, 9.33084447751753e-05, 0.0007821958279237151, 0.9980327486991882, 2.440867683617398e-05]"
1659,5,5,"[0.0009377699461765587, 0.0025114985182881355, 0.01804211735725403, 0.0005071971099823713, 0.16892053186893463, 0.8081805109977722, 0.0009004049934446812]"
1660,5,5,"[6.632613076362759e-05, 9.26313441595994e-05, 0.0010313413804396987, 0.00020802178187295794, 0.00046611091238446534, 0.9980776309967041, 5.787512782262638e-05]"
1661,5,5,"[0.2322925180196762, 0.18357324600219727, 0.12139800935983658, 0.03683711588382721, 0.12323488295078278, 0.3017028570175171, 0.0009614228620193899]"
1662,4,2,"[0.030428899452090263, 0.034513652324676514, 0.679828405380249, 0.04291724041104317, 0.11753001064062119, 0.09420965611934662, 0.0005721598281525075]"
1663,4,4,"[0.09991850703954697, 0.2490725964307785, 0.1631060689687729, 0.0781826451420784, 0.35382184386253357, 0.048725515604019165, 0.007172808982431889]"
1664,5,5,"[0.0002871715114451945, 0.00014611106598749757, 0.016606928780674934, 0.0012102564796805382, 0.0009709949372336268, 0.980728268623352, 5.02365073771216e-05]"
1665,5,4,"[0.0015888212947174907, 0.0011038442607969046, 0.017065897583961487, 0.00030949045321904123, 0.5717381834983826, 0.4076843857765198, 0.000509421166498214]"
1666,2,2,"[0.1500346064567566, 0.09289491176605225, 0.6561259627342224, 0.027579106390476227, 0.0364612378180027, 0.036625634878873825, 0.0002785235410556197]"
1667,5,2,"[0.08579540252685547, 0.12665888667106628, 0.5308130383491516, 0.023131493479013443, 0.02994423732161522, 0.20298217236995697, 0.0006748252781108022]"
1668,5,2,"[0.00837139505892992, 0.007239296566694975, 0.44718053936958313, 0.007135801482945681, 0.24978874623775482, 0.27987778186798096, 0.00040642093517817557]"
1669,2,5,"[0.00041122850961983204, 0.0002638977312017232, 0.1054631844162941, 0.0016865682555362582, 0.0036553642712533474, 0.8883193135261536, 0.00020045672135893255]"
1670,5,5,"[0.00028508808463811874, 8.55441321618855e-05, 0.005088748876005411, 8.218770381063223e-05, 0.0066446298733353615, 0.9878057241439819, 8.205295671359636e-06]"
1671,4,5,"[0.0021909058559685946, 0.00044878965127281845, 0.02182050421833992, 0.0001537380157969892, 0.3146764039993286, 0.6606423258781433, 6.729248707415536e-05]"
1672,5,4,"[0.025899237021803856, 0.006161180324852467, 0.05155697092413902, 0.002375394105911255, 0.5261366963386536, 0.38771894574165344, 0.00015154476568568498]"
1673,5,5,"[0.0009992164559662342, 0.0005569029599428177, 0.01144405547529459, 0.0064108180813491344, 0.0007824315107427537, 0.9795922636985779, 0.00021434429800137877]"
1674,5,5,"[5.801275619887747e-05, 6.010762808728032e-05, 0.0019809079822152853, 0.00015424944285769016, 0.0006298564840108156, 0.9970754384994507, 4.136324787396006e-05]"
1675,4,4,"[0.001966527197510004, 0.0015261040534824133, 0.01094025932252407, 0.0002744241792242974, 0.8043158650398254, 0.1799500286579132, 0.0010267894249409437]"
1676,5,5,"[5.604696343652904e-05, 6.456695700762793e-05, 0.00684486934915185, 0.00022395449923351407, 0.0009300178498961031, 0.9918171763420105, 6.341215339489281e-05]"
1677,5,5,"[0.00278609455563128, 0.003011205466464162, 0.15020440518856049, 0.0005306433304212987, 0.16689199209213257, 0.6764037609100342, 0.00017193604435306042]"
1678,5,5,"[0.0003761664847843349, 0.0003145318478345871, 0.002283389214426279, 0.0018853220390155911, 0.00041707023046910763, 0.9944775700569153, 0.0002460078685544431]"
1679,1,0,"[0.5181566476821899, 0.12957032024860382, 0.15477734804153442, 0.1766359508037567, 0.009298071265220642, 0.005277556367218494, 0.006284127943217754]"
1680,5,5,"[0.00016251724446192384, 0.00013873528223484755, 0.0032188084442168474, 0.000468303041998297, 0.0008025450515560806, 0.9951131939888, 9.581149788573384e-05]"
1681,5,5,"[7.40761897759512e-05, 9.964418859453872e-05, 0.001873629167675972, 0.00018234484014101326, 0.0006121195619925857, 0.9971398115158081, 1.840098775574006e-05]"
1682,5,5,"[0.0005290080443955958, 0.0005674377316609025, 0.002838414628058672, 0.004827719181776047, 0.0005276866140775383, 0.9902932643890381, 0.0004164427809882909]"
1683,4,5,"[0.0005906831938773394, 0.0005801075021736324, 0.034483183175325394, 0.00022037241433281451, 0.30971288681030273, 0.6540091633796692, 0.00040352108771912754]"
1684,5,5,"[0.006402056198567152, 0.008264299482107162, 0.006093293894082308, 0.001119567546993494, 0.010259312577545643, 0.9678075313568115, 5.39516840944998e-05]"
1685,4,2,"[0.017581000924110413, 0.019800610840320587, 0.36451929807662964, 0.009972847066819668, 0.3442859351634979, 0.24367210268974304, 0.00016822648467496037]"
1686,5,5,"[0.012510044500231743, 0.019887980073690414, 0.18152455985546112, 0.00135403114836663, 0.26487916707992554, 0.5194555521011353, 0.00038859754567965865]"
1687,2,2,"[0.008687524124979973, 0.0040078251622617245, 0.4264337122440338, 0.001130552846007049, 0.41469648480415344, 0.1449236422777176, 0.00012024885654682294]"
1688,5,4,"[0.018874812871217728, 0.007567782886326313, 0.19216275215148926, 0.0015853255754336715, 0.48408621549606323, 0.2956239581108093, 9.922245953930542e-05]"
1689,5,5,"[4.4577947846846655e-05, 3.9960748836165294e-05, 0.002771657193079591, 5.3116797062102705e-05, 0.001709792879410088, 0.9953494668006897, 3.137279054499231e-05]"
1690,5,5,"[9.346981823910028e-05, 0.00010416896111564711, 0.021777812391519547, 0.00027535235858522356, 0.0021918737329542637, 0.9755001664161682, 5.705179864889942e-05]"
1691,5,5,"[0.004830404184758663, 0.0019298145780339837, 0.008207384496927261, 0.0002826704294420779, 0.2932875454425812, 0.6911340951919556, 0.00032807738170959055]"
1692,5,5,"[0.00017549215408507735, 0.00019518374756444246, 0.0010268554324284196, 0.00045291692367754877, 0.0004458136681932956, 0.9976325035095215, 7.132966857170686e-05]"
1693,5,5,"[7.079113129293546e-05, 8.871257887221873e-05, 0.001153856050223112, 0.0002256820152979344, 0.000427377934101969, 0.9979895353317261, 4.4015116145601496e-05]"
1694,5,5,"[0.00016017672896850854, 9.950484673026949e-05, 0.00777469901368022, 0.00047074269969016314, 0.001406623749062419, 0.9900544881820679, 3.373647268745117e-05]"
1695,5,2,"[0.019402651116251945, 0.015577803365886211, 0.53385990858078, 0.009727888740599155, 0.21364103257656097, 0.2075839340686798, 0.00020676967687904835]"
1696,5,4,"[0.08396012336015701, 0.011317405849695206, 0.0575125515460968, 0.006465157028287649, 0.7052807807922363, 0.1350668966770172, 0.00039710989221930504]"
1697,5,5,"[0.00032334012212231755, 0.0008761306526139379, 0.00039242947241291404, 0.0005194831755943596, 0.0014976940583437681, 0.9961434602737427, 0.00024739551008678973]"
1698,1,1,"[0.0330723375082016, 0.8328066468238831, 0.01113674696534872, 0.028459491208195686, 0.0022985658142715693, 0.09004220366477966, 0.002184022683650255]"
1699,4,4,"[0.01595204509794712, 0.005429951474070549, 0.08817198127508163, 0.0021944870240986347, 0.4995126724243164, 0.3878980278968811, 0.0008408392895944417]"
1700,5,5,"[7.223769353004172e-05, 8.38328487589024e-05, 0.0047043124213814735, 0.000511458027176559, 0.0008580856374464929, 0.9936863780021667, 8.356512262253091e-05]"
1701,5,5,"[0.0014152269577607512, 0.0014311884297057986, 0.07212866097688675, 0.00036300934152677655, 0.43777766823768616, 0.48543304204940796, 0.0014511907938867807]"
1702,5,2,"[0.10661271959543228, 0.011914044618606567, 0.37286311388015747, 0.008254341781139374, 0.27332553267478943, 0.22688351571559906, 0.00014662157627753913]"
1703,5,5,"[0.00039005285361781716, 0.0001999553496716544, 0.006910174153745174, 0.002278692089021206, 0.0006423228187486529, 0.9894648790359497, 0.0001139417800004594]"
1704,5,5,"[0.005109901539981365, 0.007455265149474144, 0.05789409577846527, 0.0009590695844963193, 0.06959953159093857, 0.8588231801986694, 0.0001588733575772494]"
1705,5,5,"[0.0031812649685889482, 0.027478830888867378, 0.0654858723282814, 0.003068446647375822, 0.15290196239948273, 0.706122100353241, 0.04176142066717148]"
1706,5,5,"[0.0012744227424263954, 0.0009446738404221833, 0.003274757182225585, 0.00875776819884777, 0.0008533386862836778, 0.9843938946723938, 0.0005011723260395229]"
1707,5,5,"[0.035465531051158905, 0.027660110965371132, 0.0174742192029953, 0.002746561774984002, 0.06426148861646652, 0.8523004651069641, 9.160632180282846e-05]"
1708,5,5,"[7.036956958472729e-05, 8.805715333437547e-05, 0.0006153242429718375, 8.695982251083478e-05, 0.0006640383508056402, 0.9984437823295593, 3.136255327262916e-05]"
1709,5,5,"[0.0010300517315045, 0.0004481756768655032, 0.024987393990159035, 0.0026506760623306036, 0.0022335369139909744, 0.9686006903648376, 4.960099977324717e-05]"
1710,0,0,"[0.6813438534736633, 0.12299727648496628, 0.06335161626338959, 0.06578151136636734, 0.041143178939819336, 0.025003671646118164, 0.0003788896428886801]"
1711,2,5,"[9.245779074262828e-05, 9.776820661500096e-05, 0.0053575728088617325, 0.0003095857100561261, 0.0006380896084010601, 0.9934667944908142, 3.775451477849856e-05]"
1712,5,5,"[0.000326744542689994, 0.0011225976049900055, 0.0031360953580588102, 0.002873020712286234, 0.002227760385721922, 0.9859668612480164, 0.00434691971167922]"
1713,0,0,"[0.39156004786491394, 0.34325912594795227, 0.11128207296133041, 0.04280070215463638, 0.057946547865867615, 0.04769650101661682, 0.0054550208151340485]"
1714,5,2,"[0.014820344746112823, 0.20613980293273926, 0.5207339525222778, 0.018679019063711166, 0.03103228472173214, 0.20641019940376282, 0.0021844191942363977]"
1715,5,2,"[0.11323700845241547, 0.0942421406507492, 0.6000157594680786, 0.046963877975940704, 0.045321062207221985, 0.09959880262613297, 0.0006213589804247022]"
1716,4,4,"[0.004512981045991182, 0.0019774269312620163, 0.1399075835943222, 0.001365588279440999, 0.6014571785926819, 0.250501424074173, 0.0002778561902232468]"
1717,4,4,"[0.0025234660133719444, 0.0015775394858792424, 0.04492639750242233, 0.001076509477570653, 0.7820984125137329, 0.16746677458286285, 0.00033090493525378406]"
1718,6,6,"[0.0038062373641878366, 0.05256585404276848, 0.01241480652242899, 0.006453868001699448, 0.0071410262025892735, 0.003862812416628003, 0.9137554168701172]"
1719,5,5,"[0.007460673805326223, 0.08424077183008194, 0.11153759807348251, 0.004152149427682161, 0.03732025995850563, 0.7529837489128113, 0.0023047158028930426]"
1720,5,5,"[0.001093081897124648, 0.001180062536150217, 0.04534883424639702, 0.00023102133127395064, 0.20565621554851532, 0.746245801448822, 0.0002449600724503398]"
1721,5,5,"[0.0002421015378786251, 9.02955507626757e-05, 0.004488855134695768, 0.00023545176372863352, 0.0018176727462559938, 0.9931167364120483, 8.752357643970754e-06]"
1722,5,5,"[7.312076922971755e-05, 6.078098886064254e-05, 0.0016206029104068875, 6.009424032527022e-05, 0.001804994884878397, 0.9963657855987549, 1.4524954167427495e-05]"
1723,5,5,"[0.00041602543205954134, 0.0004171127511654049, 0.0009281312231905758, 0.0016889958642423153, 0.0005777940968982875, 0.9957595467567444, 0.00021236081374809146]"
1724,5,5,"[0.0011698056478053331, 0.0008931632619351149, 0.1441991776227951, 0.00035389084951020777, 0.363544225692749, 0.4896974265575409, 0.00014233817637432367]"
1725,1,6,"[0.00869021937251091, 0.22899620234966278, 0.008636302314698696, 0.0235735010355711, 0.004996785428375006, 0.009737078100442886, 0.7153699398040771]"
1726,0,0,"[0.5426740050315857, 0.07456503063440323, 0.22270014882087708, 0.05118079483509064, 0.08170609176158905, 0.026949306949973106, 0.00022457352315541357]"
1727,4,4,"[0.0009208513656631112, 0.004285970702767372, 0.2992430329322815, 0.0030674373265355825, 0.42044517397880554, 0.26940274238586426, 0.002634734380990267]"
1728,5,5,"[0.0925634503364563, 0.027698295190930367, 0.032478008419275284, 0.002131126821041107, 0.25534746050834656, 0.589367151260376, 0.00041447445983067155]"
1729,5,5,"[0.0003335564979352057, 0.0001478455087635666, 0.01751880533993244, 0.0007614841451868415, 0.0013925126986578107, 0.9798187017440796, 2.7125879569211975e-05]"
1730,1,4,"[0.002886093920096755, 0.004767187405377626, 0.14178258180618286, 0.0008313325233757496, 0.5383853316307068, 0.3097195327281952, 0.0016279231058433652]"
1731,5,5,"[3.897160786436871e-05, 0.00014264740457292646, 0.0021308825816959143, 6.115344149293378e-05, 0.009428508579730988, 0.9881029725074768, 9.486266208114102e-05]"
1732,5,5,"[5.108586265123449e-05, 5.4136693506734446e-05, 0.001673334976658225, 0.0001153832781710662, 0.0009476879495196044, 0.997126042842865, 3.237406781408936e-05]"
1733,5,5,"[4.566615098156035e-05, 7.290376379387453e-05, 0.0017832337180152535, 0.00013324894825927913, 0.000597935460973531, 0.9972750544548035, 9.192322613671422e-05]"
1734,5,4,"[0.024394672363996506, 0.008887972682714462, 0.35194382071495056, 0.007373378146439791, 0.463211327791214, 0.1440303772687912, 0.00015844430890865624]"
1735,5,5,"[4.326504495111294e-05, 7.609395106555894e-05, 0.0009842299623414874, 0.00011213752441108227, 0.0005835535703226924, 0.9981474876403809, 5.3186824516160414e-05]"
