Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[0.0003578539181035012, 0.00015033352246973664, 0.004298194777220488, 0.000723280303645879, 0.0018592342967167497, 0.9918584227561951, 0.0007526901899836957]"
1743,6,5,"[0.001709192874841392, 0.003141043707728386, 0.05712667852640152, 0.0011249823728576303, 0.1675955206155777, 0.7650412917137146, 0.004261370282620192]"
1744,5,5,"[0.000162081589223817, 6.539302557939664e-05, 0.005595335271209478, 0.00024569188826717436, 0.004600205924361944, 0.9888894557952881, 0.00044180467375554144]"
1745,2,2,"[0.00543052377179265, 0.015331917442381382, 0.7882182002067566, 0.00330529292114079, 0.03602369502186775, 0.15065927803516388, 0.0010311746736988425]"
1746,6,5,"[0.00382952019572258, 0.019959095865488052, 0.289745032787323, 0.006096384022384882, 0.29418885707855225, 0.33220037817955017, 0.053980689495801926]"
1747,4,5,"[0.0013289341004565358, 0.0026489042211323977, 0.12013548612594604, 0.0009825230808928609, 0.2610026001930237, 0.6112729907035828, 0.002628656104207039]"
1748,5,5,"[0.00013539021892938763, 6.962767656659707e-05, 0.003997549880295992, 0.00018814124632626772, 0.008717873133718967, 0.9862397313117981, 0.0006517769070342183]"
1749,5,1,"[0.13047906756401062, 0.6465356945991516, 0.05881224572658539, 0.05362669751048088, 0.016490235924720764, 0.08941558748483658, 0.004640515893697739]"
1750,5,5,"[0.00011691235704347491, 0.00011054406786570325, 0.0024237167090177536, 0.00023121949925553054, 0.005032082088291645, 0.9910430908203125, 0.0010423787171021104]"
1751,5,5,"[0.00040270030149258673, 6.112625851528719e-05, 0.002225307747721672, 0.00030375533970072865, 0.011711147613823414, 0.985184907913208, 0.00011112863285234198]"
1752,5,5,"[0.0020331901032477617, 0.00047452340368181467, 0.04980834200978279, 0.0010378147708252072, 0.03509874641895294, 0.9109967350959778, 0.0005507277091965079]"
1753,4,2,"[0.006133960094302893, 0.005306285806000233, 0.4751550257205963, 0.0023173773661255836, 0.1333339959383011, 0.37743645906448364, 0.0003169408591929823]"
1754,5,5,"[0.008545623160898685, 0.014353308826684952, 0.2182648628950119, 0.003394568106159568, 0.03961477428674698, 0.7156673669815063, 0.00015938396973069757]"
1755,0,5,"[0.016814235597848892, 0.025743572041392326, 0.10324706137180328, 0.006558287423104048, 0.30894485116004944, 0.5259826183319092, 0.012709323316812515]"
1756,5,5,"[0.002017625840380788, 0.01377369649708271, 0.05317183583974838, 0.002868015319108963, 0.12168324738740921, 0.7675076127052307, 0.03897801414132118]"
1757,5,5,"[0.0004583032859954983, 0.00017442600801587105, 0.005026176106184721, 0.000821065972559154, 0.0013868067180737853, 0.9914923310279846, 0.0006408320041373372]"
1758,2,5,"[0.0017890200251713395, 0.0038366327062249184, 0.2045230269432068, 0.0009950044332072139, 0.0647011324763298, 0.7240465879440308, 0.00010862883209483698]"
1759,5,5,"[0.010222414508461952, 0.044518738985061646, 0.0030290512368083, 0.013501550070941448, 0.001313613960519433, 0.9235015511512756, 0.003913082182407379]"
1760,0,5,"[0.006337952334433794, 0.0035300147719681263, 0.02448345720767975, 0.0018660281784832478, 0.10697624832391739, 0.8567390441894531, 6.717807264067233e-05]"
1761,2,2,"[0.029065405949950218, 0.015312698669731617, 0.6692731976509094, 0.006581239402294159, 0.1800960749387741, 0.09912139922380447, 0.000549940625205636]"
1762,5,5,"[0.003729222109541297, 0.0006891137454658747, 0.031151670962572098, 0.0009518085862509906, 0.11026854068040848, 0.8531522154808044, 5.734941805712879e-05]"
1763,5,5,"[0.002823141636326909, 0.006299205590039492, 0.1743188351392746, 0.0027435757219791412, 0.2549837529659271, 0.5349642038345337, 0.023867329582571983]"
1764,5,5,"[0.0007647268357686698, 0.00012822181452065706, 0.01059019099920988, 0.0006166849634610116, 0.007548904046416283, 0.9802610278129578, 9.036504343384877e-05]"
1765,5,5,"[0.0025050153490155935, 0.0017344149528071284, 0.07763579487800598, 0.0008549330523237586, 0.33253300189971924, 0.5845885276794434, 0.00014829853898845613]"
1766,5,5,"[0.0003020301228389144, 0.00010618404485285282, 0.00403231056407094, 0.00043411162914708257, 0.002438910538330674, 0.992566704750061, 0.00011973619257332757]"
1767,5,5,"[0.0032933943439275026, 0.003688159165903926, 0.09106507152318954, 0.0014350800774991512, 0.2747228443622589, 0.6254892349243164, 0.0003062381292693317]"
1768,5,5,"[0.008694496005773544, 0.003965935669839382, 0.028794972226023674, 0.002798824803903699, 0.0566147081553936, 0.8988379240036011, 0.0002931341005023569]"
1769,5,2,"[0.0026044421829283237, 0.003091910621151328, 0.5658851861953735, 0.0015978817827999592, 0.19783733785152435, 0.22838565707206726, 0.0005975835374556482]"
1770,5,5,"[0.0006132173002697527, 0.002506957622244954, 0.10701397806406021, 0.0006280000088736415, 0.10442858189344406, 0.784106433391571, 0.0007028378313407302]"
1771,4,5,"[0.0026059590745717287, 0.0004238532274030149, 0.020145831629633904, 0.0007105953991413116, 0.09959276765584946, 0.876470148563385, 5.08419907419011e-05]"
1772,4,4,"[0.004565778188407421, 0.0012991176918148994, 0.10843916237354279, 0.0012942751636728644, 0.5112259387969971, 0.37202587723731995, 0.0011498404201120138]"
1773,2,5,"[0.005792058538645506, 0.005659758113324642, 0.09835264831781387, 0.0018569751409813762, 0.35637366771698, 0.5303704142570496, 0.0015944256447255611]"
1774,5,5,"[0.0004921397194266319, 0.0006639733910560608, 0.012717027217149734, 0.0003025788755621761, 0.021126050502061844, 0.9646574258804321, 4.075895776622929e-05]"
1775,5,5,"[0.00018038804410025477, 8.167002670234069e-05, 0.0021527521312236786, 0.00035145407309755683, 0.0018113328842446208, 0.9948853850364685, 0.0005370503640733659]"
1776,5,5,"[0.00030154938576743007, 9.419223351869732e-05, 0.004442440811544657, 0.00037389196222648025, 0.002421420067548752, 0.9921689629554749, 0.00019759561109822243]"
1777,5,5,"[0.00028469724929891527, 0.00012302628601901233, 0.0034775116946548223, 0.0005391145241446793, 0.0016844406491145492, 0.9931222796440125, 0.000768894562497735]"
1778,5,5,"[0.00012456819240469486, 5.829836300108582e-05, 0.003572149435058236, 0.00020825862884521484, 0.003888061037287116, 0.9915865659713745, 0.0005621050368063152]"
1779,2,2,"[0.011534309946000576, 0.006191630847752094, 0.4700767993927002, 0.0030379106756299734, 0.20773977041244507, 0.3010921776294708, 0.00032738546724431217]"
1780,2,5,"[0.005062764044851065, 0.0025924253277480602, 0.14200155436992645, 0.001458224025554955, 0.3931465446949005, 0.45566660165786743, 7.191538315964863e-05]"
1781,5,5,"[0.00016431936819572002, 6.996331649133936e-05, 0.0018567584920674562, 0.00028252764604985714, 0.0043613794259727, 0.9930184483528137, 0.00024655755260027945]"
1782,2,5,"[0.0013640112010762095, 0.004949196707457304, 0.039823275059461594, 0.000896052981261164, 0.17892462015151978, 0.7725001573562622, 0.0015426570316776633]"
1783,5,5,"[0.002943438244983554, 0.02408643253147602, 0.2993173599243164, 0.006316154729574919, 0.22150634229183197, 0.3946177661418915, 0.051212411373853683]"
1784,6,6,"[0.02232310175895691, 0.11816073954105377, 0.007160706911236048, 0.04107899218797684, 0.0035755985882133245, 0.015147016383707523, 0.7925537824630737]"
1785,5,5,"[0.00016710850468371063, 0.0002859643427655101, 0.0009164242655970156, 0.0004920255742035806, 0.0009204001980833709, 0.9950737357139587, 0.002144287573173642]"
1786,5,4,"[0.03084482252597809, 0.005310573149472475, 0.28789442777633667, 0.004997280891984701, 0.3901818096637726, 0.28051239252090454, 0.00025874172570183873]"
1787,5,5,"[0.0009005495230667293, 0.00017713561828713864, 0.00815030187368393, 0.0007625100552104414, 0.004716360475867987, 0.9852155447006226, 7.760580047033727e-05]"
1788,5,5,"[0.005188159644603729, 0.0036075853276997805, 0.09789811819791794, 0.0015539241721853614, 0.3051420748233795, 0.5864753723144531, 0.00013476324966177344]"
1789,4,5,"[0.0037615725304931402, 0.0024454048834741116, 0.022342724725604057, 0.00098547269590199, 0.4786105155944824, 0.49158230423927307, 0.00027189814136363566]"
1790,2,5,"[0.0016967712435871363, 0.004274525213986635, 0.02724415622651577, 0.0011623376049101353, 0.20959822833538055, 0.7522856593132019, 0.0037383458111435175]"
1791,0,0,"[0.48472240567207336, 0.27401408553123474, 0.08142133802175522, 0.095272958278656, 0.03912174701690674, 0.022289544343948364, 0.0031578626949340105]"
1792,5,5,"[0.0010863282950595021, 0.00027453014627099037, 0.012882495298981667, 0.0010935076279565692, 0.0047427634708583355, 0.9797565340995789, 0.00016371945093851537]"
1793,5,5,"[0.00021380001271609217, 7.589079905301332e-05, 0.0018016191897913814, 0.0002852737670764327, 0.002655406016856432, 0.9947196245193481, 0.0002483598073013127]"
1794,5,5,"[0.0002768643607851118, 0.00016884205979295075, 0.01597059890627861, 0.00035472362651489675, 0.010647603310644627, 0.9714378714561462, 0.0011434791376814246]"
1795,5,5,"[0.00015748353325761855, 0.00012494940892793238, 0.001400532084517181, 0.0002762353979051113, 0.0011001789243891835, 0.9966873526573181, 0.0002532401995267719]"
1796,5,5,"[0.0012461526785045862, 0.0014782405924052, 0.026515314355492592, 0.0008478582603856921, 0.1822318285703659, 0.7853760123252869, 0.002304620807990432]"
1797,2,5,"[0.01115308329463005, 0.012668117880821228, 0.3648463487625122, 0.003256133757531643, 0.15051859617233276, 0.4574384093284607, 0.00011937505041714758]"
1798,5,5,"[0.0030324789695441723, 0.0003842715232167393, 0.019738459959626198, 0.0012171819107607007, 0.025137512013316154, 0.9503831267356873, 0.00010686849418561906]"
1799,5,5,"[0.001463543507270515, 0.002650144975632429, 0.01932009682059288, 0.0008204365149140358, 0.15821599960327148, 0.8169212937355042, 0.0006084531196393073]"
1800,4,4,"[0.002080209320411086, 0.001583429635502398, 0.10894046723842621, 0.0008600637083873153, 0.45975151658058167, 0.4264258146286011, 0.0003585617523640394]"
1801,4,5,"[0.0005134548991918564, 0.0033354260958731174, 0.015124128200113773, 0.0005496343364939094, 0.02522251382470131, 0.9547156095504761, 0.0005391843733377755]"
1802,5,5,"[0.019566789269447327, 0.005075809545814991, 0.043928030878305435, 0.015229579992592335, 0.005112605635076761, 0.909066379070282, 0.0020208910573273897]"
1803,5,5,"[0.0002001358225243166, 8.735543815419078e-05, 0.0011473915074020624, 0.0003096200816798955, 0.0016192314215004444, 0.9963687658309937, 0.0002675751456990838]"
1804,5,2,"[0.23345158994197845, 0.04587935283780098, 0.2945113778114319, 0.03290765359997749, 0.16950353980064392, 0.22331804037094116, 0.00042834828491322696]"
1805,5,5,"[0.002262331312522292, 0.017019491642713547, 0.1904110461473465, 0.0021022409200668335, 0.10513339191675186, 0.6820237636566162, 0.0010476683964952826]"
1806,5,5,"[0.0016018201131373644, 0.002556116785854101, 0.011126440949738026, 0.0008306524250656366, 0.014235319569706917, 0.969616711139679, 3.293943518656306e-05]"
1807,5,5,"[0.010657783597707748, 0.006395981181412935, 0.04748990759253502, 0.009582345373928547, 0.004457197152078152, 0.918014407157898, 0.0034024014603346586]"
1808,2,2,"[0.021403387188911438, 0.004914244171231985, 0.5050265789031982, 0.005522725638002157, 0.202630415558815, 0.2593408226966858, 0.0011618634453043342]"
1809,5,5,"[0.0038326645735651255, 0.016390573233366013, 0.13192223012447357, 0.002940279431641102, 0.32296642661094666, 0.5083701610565186, 0.013577654026448727]"
1810,5,5,"[0.11704140901565552, 0.06459692865610123, 0.1524152010679245, 0.02937823161482811, 0.04514804854989052, 0.5910543203353882, 0.0003658545610960573]"
1811,5,5,"[0.00032963583362288773, 0.00016899901675060391, 0.002427367027848959, 0.00040205783443525434, 0.013084215112030506, 0.9824731349945068, 0.0011146076722070575]"
1812,5,5,"[0.00013994678738527, 0.00012535550922621042, 0.0010437724413350224, 0.0002589336654637009, 0.0010731406509876251, 0.9970908164978027, 0.00026800361229106784]"
1813,4,4,"[0.005533784627914429, 0.0031633300241082907, 0.10661277174949646, 0.001564979087561369, 0.4597843289375305, 0.42243173718452454, 0.000909067690372467]"
1814,5,5,"[0.0001231542119057849, 6.624070374527946e-05, 0.0030597688164561987, 0.00020835069881286472, 0.00483124190941453, 0.9910944104194641, 0.000616821926087141]"
1815,4,5,"[0.002799989888444543, 0.010267374105751514, 0.151972696185112, 0.005390665493905544, 0.3058221638202667, 0.49690940976142883, 0.026837719604372978]"
1816,5,5,"[0.0005407047574408352, 7.38976159482263e-05, 0.012219869531691074, 0.00036647074739448726, 0.020819013938307762, 0.9657811522483826, 0.00019889508257620037]"
1817,5,5,"[0.0004112007445655763, 0.00015370197070296854, 0.0017413519090041518, 0.000565961585380137, 0.0014183686580508947, 0.9955340623855591, 0.00017532221681904048]"
1818,5,5,"[0.00042954430682584643, 0.0017719168681651354, 0.021898159757256508, 0.0005474733770824969, 0.0468488372862339, 0.9268664121627808, 0.0016376685816794634]"
1819,2,2,"[0.03719824552536011, 0.13015656173229218, 0.3086162805557251, 0.020035158842802048, 0.26054567098617554, 0.17800970375537872, 0.06543838232755661]"
1820,5,5,"[0.00028642339748330414, 0.00012379603867884725, 0.0024641205091029406, 0.0004576452192850411, 0.001347869634628296, 0.9951514005661011, 0.00016868852253537625]"
1821,2,5,"[0.02247423678636551, 0.0029932744801044464, 0.2334437221288681, 0.005001326557248831, 0.1451171189546585, 0.5907328724861145, 0.0002373238530708477]"
1822,4,5,"[0.0008072497439570725, 0.0015165068907663226, 0.07812730967998505, 0.0008972444920800626, 0.19707727432250977, 0.7175604701042175, 0.004013898782432079]"
1823,2,2,"[0.01252573449164629, 0.06761577725410461, 0.7162867188453674, 0.00850401446223259, 0.014338582754135132, 0.18010739982128143, 0.000621688028331846]"
1824,5,5,"[0.00020192685769870877, 0.00010078348714159802, 0.0016000510659068823, 0.00021944659238215536, 0.0026761298067867756, 0.9951144456863403, 8.707988308742642e-05]"
1825,0,5,"[0.11468933522701263, 0.009122076444327831, 0.08493765443563461, 0.016586385667324066, 0.31914404034614563, 0.4547383785247803, 0.00078207888873294]"
1826,5,5,"[0.0038153675850480795, 0.0011774342274293303, 0.050128985196352005, 0.0009280684753321111, 0.3631502091884613, 0.5806766152381897, 0.0001232983631780371]"
1827,5,5,"[0.0004686705069616437, 0.0008426698041148484, 0.009245648980140686, 0.00041535869240760803, 0.07844724506139755, 0.9094093441963196, 0.0011711802799254656]"
1828,4,2,"[0.0018156588776037097, 0.008393600583076477, 0.512518584728241, 0.003051636042073369, 0.11444316804409027, 0.34517794847488403, 0.014599410817027092]"
1829,2,0,"[0.3539397418498993, 0.18501083552837372, 0.21384920179843903, 0.15131083130836487, 0.01815981976687908, 0.05416956916451454, 0.023560037836432457]"
1830,5,5,"[0.0013089714339002967, 0.0003916150890290737, 0.0029883836396038532, 0.001627673045732081, 0.0017526332521811128, 0.9917391538619995, 0.00019160403462592512]"
1831,5,5,"[0.0016575292684137821, 0.018613575026392937, 0.22937673330307007, 0.00315416743978858, 0.07565968483686447, 0.6407086849212646, 0.030829600989818573]"
1832,5,5,"[0.00020765764929819852, 0.0002414300834061578, 0.002282140776515007, 0.0004786851059179753, 0.000963575963396579, 0.9944301247596741, 0.0013963038800284266]"
1833,5,5,"[0.0030433598440140486, 0.02826542779803276, 0.012445117346942425, 0.0034524844959378242, 0.07162612676620483, 0.8537244200706482, 0.027443083003163338]"
1834,5,5,"[0.0006640935898758471, 0.0004401557962410152, 0.001590212108567357, 0.0015846288297325373, 0.000732840271666646, 0.9938826560974121, 0.0011053950292989612]"
1835,5,5,"[0.00011227202048758045, 8.747315587243065e-05, 0.0010437791934236884, 0.00019854615675285459, 0.003113057231530547, 0.9950356483459473, 0.000409331260016188]"
1836,5,5,"[0.0006851647631265223, 0.00035272081731818616, 0.0019426150247454643, 0.0011172641534358263, 0.00085882015991956, 0.9946668148040771, 0.00037654407788068056]"
1837,5,5,"[0.00011763531801989302, 6.75945557304658e-05, 0.0015479006106033921, 0.0002207385841757059, 0.0018604804063215852, 0.995872437953949, 0.000313328841002658]"
1838,5,5,"[0.000548550218809396, 0.0027886731550097466, 0.013410162180662155, 0.0006401692517101765, 0.05983637273311615, 0.921467125415802, 0.001308973878622055]"
1839,5,5,"[0.0005610600346699357, 0.00037420628359541297, 0.013520697131752968, 0.0004633321368601173, 0.04122576862573624, 0.943300187587738, 0.0005548355984501541]"
1840,5,5,"[0.00212531303986907, 0.00031119768391363323, 0.012350508943200111, 0.0007128609577193856, 0.03258781507611275, 0.9518541693687439, 5.807380148326047e-05]"
1841,4,5,"[0.04810437560081482, 0.10489687323570251, 0.16265973448753357, 0.014450129121541977, 0.281202107667923, 0.3878299295902252, 0.000856834405567497]"
1842,2,4,"[0.003694091225042939, 0.004983892198652029, 0.19475741684436798, 0.0019512141589075327, 0.4885621964931488, 0.301181435585022, 0.004869752563536167]"
1843,5,5,"[0.001078474335372448, 0.000794548133853823, 0.03043842688202858, 0.0006964266067370772, 0.018156038597226143, 0.9486019015312195, 0.00023412785958498716]"
1844,2,5,"[0.005208063405007124, 0.005673418287187815, 0.30959489941596985, 0.0018078035209327936, 0.2722846567630768, 0.4053153693675995, 0.00011584046296775341]"
1845,5,5,"[0.0014983420260250568, 0.0008354048477485776, 0.0460379458963871, 0.0009358437382616103, 0.10583627223968506, 0.8387821912765503, 0.006073991768062115]"
