Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0018793391063809395, 0.0020579963456839323, 0.01865665800869465, 0.0011358086485415697, 0.14130160212516785, 0.8321352601051331, 0.0028334150556474924]"
1819,2,2,"[0.18638451397418976, 0.110384501516819, 0.5226715803146362, 0.0441872663795948, 0.05507010966539383, 0.08087753504514694, 0.00042452491470612586]"
1820,5,5,"[7.072822336340323e-05, 0.0001221896818606183, 0.003004594938829541, 0.0002685983490664512, 0.000917609897442162, 0.9955452680587769, 7.101851224433631e-05]"
1821,2,2,"[0.05441596731543541, 0.019927844405174255, 0.3757258653640747, 0.011464242823421955, 0.1913900524377823, 0.3469877541065216, 8.829763100948185e-05]"
1822,4,5,"[0.0014623415190726519, 0.001564732170663774, 0.04060117155313492, 0.0008367638802155852, 0.2918146848678589, 0.6617691516876221, 0.0019511420978233218]"
1823,2,2,"[0.020276879891753197, 0.09615352004766464, 0.6930950880050659, 0.02227475307881832, 0.016752831637859344, 0.1511935442686081, 0.0002533752121962607]"
1824,5,5,"[0.00013277049583848566, 0.0002069458714686334, 0.009150585159659386, 0.0004813363484572619, 0.001058034016750753, 0.9889350533485413, 3.526721047819592e-05]"
1825,0,0,"[0.6009330153465271, 0.22155101597309113, 0.03253798186779022, 0.0977608785033226, 0.028334204107522964, 0.01124714408069849, 0.007635719608515501]"
1826,5,4,"[0.01091424748301506, 0.003878303337842226, 0.09084412455558777, 0.0024625645019114017, 0.5109220743179321, 0.3800031244754791, 0.0009756085346452892]"
1827,5,5,"[0.0010001068003475666, 0.0020878612995147705, 0.016488132998347282, 0.000950582732912153, 0.08153819292783737, 0.8917486071586609, 0.006186571437865496]"
1828,4,5,"[0.002087673172354698, 0.0039067682810127735, 0.11233152449131012, 0.00126924819778651, 0.36532866954803467, 0.5054692625999451, 0.009606841020286083]"
1829,2,2,"[0.29242998361587524, 0.18422973155975342, 0.3182966113090515, 0.11505642533302307, 0.02153094671666622, 0.06302311271429062, 0.005433168262243271]"
1830,5,5,"[0.005163958761841059, 0.00277094473131001, 0.07540391385555267, 0.009555265307426453, 0.0030587029177695513, 0.9039832353591919, 6.40021899016574e-05]"
1831,5,5,"[0.003926473669707775, 0.017314240336418152, 0.3642810881137848, 0.002623076783493161, 0.16817882657051086, 0.44117745757102966, 0.0024988765362650156]"
1832,5,5,"[0.0001072403829311952, 0.00021172147535253316, 0.002803168026730418, 0.0003554488648660481, 0.000993535853922367, 0.9954655766487122, 6.335159559966996e-05]"
1833,5,1,"[0.08497568219900131, 0.5811859965324402, 0.1658431589603424, 0.04509740322828293, 0.027895571663975716, 0.0870971605181694, 0.007905003614723682]"
1834,5,5,"[9.728749864734709e-05, 0.00025838613510131836, 0.001459228340536356, 0.0005622546304948628, 0.0003412750083953142, 0.9970180988311768, 0.0002634778502397239]"
1835,5,5,"[4.626810550689697e-05, 0.00014383697998709977, 0.0018347585573792458, 0.00018881553842220455, 0.001480483333580196, 0.9960656762123108, 0.00024026032770052552]"
1836,5,5,"[0.0014228826621547341, 0.002309145638719201, 0.010455068200826645, 0.003214519005268812, 0.0009585206280462444, 0.9815484881401062, 9.138590394286439e-05]"
1837,5,5,"[6.9946821895428e-05, 9.783120913198218e-05, 0.006871063727885485, 0.0002495078952051699, 0.0019064885564148426, 0.9907584190368652, 4.669516420108266e-05]"
1838,5,5,"[0.0018634157022461295, 0.010519619099795818, 0.04000072553753853, 0.0017811311408877373, 0.10165093839168549, 0.8408294320106506, 0.003354650689288974]"
1839,5,5,"[0.00016046335804276168, 0.00017088925233110785, 0.023195480927824974, 0.0003544030769262463, 0.006958823185414076, 0.9691416621208191, 1.8251530491397716e-05]"
1840,5,5,"[0.017229940742254257, 0.006493303459137678, 0.10549570620059967, 0.006415640003979206, 0.07859528064727783, 0.7856687307357788, 0.00010141992970602587]"
1841,4,4,"[0.12436088174581528, 0.13353495299816132, 0.14225904643535614, 0.01976051554083824, 0.45100241899490356, 0.12718409299850464, 0.0018981045577675104]"
1842,2,5,"[0.00118902453687042, 0.002022047294303775, 0.12292606383562088, 0.0008860694360919297, 0.41425925493240356, 0.4476637542247772, 0.011053834110498428]"
1843,5,5,"[0.0005308490362949669, 0.00042526423931121826, 0.04308014735579491, 0.000959537923336029, 0.0051696645095944405, 0.9498186111450195, 1.5932660971884616e-05]"
1844,2,2,"[0.0027559457812458277, 0.006386252120137215, 0.691567063331604, 0.001581860356964171, 0.1400422304868698, 0.15752668678760529, 0.00014000592636875808]"
1845,5,5,"[0.0037523407954722643, 0.0018759226659312844, 0.11717676371335983, 0.0014276753645390272, 0.33684080839157104, 0.5385106205940247, 0.0004158474621362984]"
1846,5,5,"[0.00011996539979008958, 8.857790817273781e-05, 0.020168142393231392, 0.000498402863740921, 0.0023284927010536194, 0.9767425656318665, 5.3899497288512066e-05]"
1847,5,5,"[0.0002764890668913722, 0.00018186472880188376, 0.01297624409198761, 0.0007323671015910804, 0.0017607276095077395, 0.9840271472930908, 4.520331276580691e-05]"
1848,5,4,"[0.0028946197126060724, 0.0013328747591003776, 0.17846065759658813, 0.0009923389879986644, 0.6036922931671143, 0.21218982338905334, 0.00043745795846916735]"
1849,2,5,"[0.003818690776824951, 0.0037203647661954165, 0.13792501389980316, 0.001361898728646338, 0.34070417284965515, 0.5120124220848083, 0.00045742091606371105]"
1850,4,5,"[0.002298290841281414, 0.0024255039170384407, 0.06028680503368378, 0.0012866719625890255, 0.3959414064884186, 0.5139080882072449, 0.023853210732340813]"
1851,0,5,"[0.08231773227453232, 0.038400255143642426, 0.3139766454696655, 0.02604837343096733, 0.05837712064385414, 0.4806692600250244, 0.00021060212748125196]"
1852,5,5,"[0.014967731200158596, 0.007680349051952362, 0.057226959615945816, 0.003831621492281556, 0.292147159576416, 0.6234033107757568, 0.0007428540266118944]"
1853,5,5,"[0.006146654020994902, 0.011380474083125591, 0.040117375552654266, 0.0026181903667747974, 0.2711329460144043, 0.6586095094680786, 0.009994912892580032]"
1854,2,2,"[0.014573723077774048, 0.036909472197294235, 0.6506825685501099, 0.010496842674911022, 0.027780594304203987, 0.25949719548225403, 5.964430238236673e-05]"
1855,3,1,"[0.11352837830781937, 0.5277796387672424, 0.24651126563549042, 0.05973518267273903, 0.018721243366599083, 0.030213521793484688, 0.003510790877044201]"
1856,4,5,"[0.0005048075108788908, 0.0016576440539211035, 0.042436614632606506, 0.0006579277687706053, 0.13982582092285156, 0.8126633167266846, 0.002253864658996463]"
1857,5,5,"[8.50948563311249e-05, 0.00012347832671366632, 0.002636281307786703, 0.000206070501008071, 0.0035344227217137814, 0.9932273030281067, 0.00018736916535999626]"
1858,5,5,"[0.00017633500101510435, 0.0001907643600134179, 0.006749896798282862, 0.00039641448529437184, 0.0019873040728271008, 0.9904637336730957, 3.5479184589348733e-05]"
1859,2,2,"[0.012906099669635296, 0.04543255642056465, 0.6205805540084839, 0.012743902392685413, 0.021335553377866745, 0.286861389875412, 0.00013993507309351116]"
1860,5,5,"[0.00859838631004095, 0.005790305323898792, 0.028530303388834, 0.002826726995408535, 0.2540460526943207, 0.6992049217224121, 0.0010033606085926294]"
1861,5,5,"[0.00013952002336736768, 9.734346531331539e-05, 0.006133512128144503, 0.00035440424107946455, 0.0037667679134756327, 0.9894547462463379, 5.370590224629268e-05]"
1862,2,2,"[0.008937203325331211, 0.004080289043486118, 0.6739171743392944, 0.0032838615588843822, 0.10035713762044907, 0.20937758684158325, 4.685865860665217e-05]"
1863,1,2,"[0.027857065200805664, 0.08735280483961105, 0.3044546842575073, 0.016446897760033607, 0.21574653685092926, 0.23213060200214386, 0.11601145565509796]"
1864,4,2,"[0.08294223994016647, 0.021371817216277122, 0.5138480067253113, 0.013917965814471245, 0.2097461074590683, 0.15802103281021118, 0.0001528141146991402]"
1865,5,5,"[0.05293088033795357, 0.023571353405714035, 0.23282761871814728, 0.01824977621436119, 0.05887520685791969, 0.6134226322174072, 0.0001225599116878584]"
1866,5,5,"[0.0005241207545623183, 0.0005026592989452183, 0.013429666869342327, 0.0006856325198896229, 0.005114307627081871, 0.9796802401542664, 6.340775871649384e-05]"
1867,2,2,"[0.00959006231278181, 0.0341934934258461, 0.7630400061607361, 0.0061787148006260395, 0.05812864378094673, 0.12798896431922913, 0.000880042789503932]"
1868,1,5,"[0.07361698895692825, 0.04546147584915161, 0.3481745719909668, 0.020893655717372894, 0.10112469643354416, 0.41066187620162964, 6.67273998260498e-05]"
1869,5,5,"[8.882157999323681e-05, 0.00017325680528301746, 0.0036748803686350584, 0.00063180027063936, 0.00039546043262816966, 0.9948457479476929, 0.00019006335060112178]"
1870,4,4,"[0.004867487121373415, 0.003675396554172039, 0.287632018327713, 0.0013273945078253746, 0.47134849429130554, 0.23078419268131256, 0.0003650312137324363]"
1871,2,2,"[0.009302711114287376, 0.029766138643026352, 0.7675061821937561, 0.007848002016544342, 0.03045942448079586, 0.15497379004955292, 0.0001437136234017089]"
1872,1,5,"[0.012890058569610119, 0.13114947080612183, 0.013921615667641163, 0.01892481930553913, 0.02819644846022129, 0.5810506343841553, 0.2138669639825821]"
1873,5,5,"[0.00026410233112983406, 0.00045463081914931536, 0.01218467764556408, 0.0005564751918427646, 0.011569913476705551, 0.9746232032775879, 0.0003469767398200929]"
1874,5,5,"[0.004930245224386454, 0.0044710878282785416, 0.06192692741751671, 0.002278752624988556, 0.1541728377342224, 0.7719132304191589, 0.00030693752341903746]"
1875,2,2,"[0.0975588858127594, 0.030344819650053978, 0.39672714471817017, 0.018210556358098984, 0.18434572219848633, 0.2726939916610718, 0.00011885780259035528]"
1876,5,5,"[0.00040604706737212837, 0.0005821461090818048, 0.002881461288779974, 0.0009079168667085469, 0.001069713500328362, 0.9940540194511414, 9.868600318441167e-05]"
1877,5,5,"[0.004999211523681879, 0.006517191883176565, 0.2805213928222656, 0.0021594595164060593, 0.3425769507884979, 0.36171525716781616, 0.0015106399077922106]"
1878,4,2,"[0.016543278470635414, 0.005263645201921463, 0.6409170627593994, 0.0053735459223389626, 0.12223654985427856, 0.20964598655700684, 1.9967208572779782e-05]"
1879,5,5,"[0.0005091677303425968, 0.0002515797386877239, 0.011944682337343693, 0.0005500082042999566, 0.03521642088890076, 0.9513604044914246, 0.00016774363757576793]"
1880,5,5,"[0.008464982733130455, 0.03903360292315483, 0.21480868756771088, 0.005111086182296276, 0.19239282608032227, 0.532463014125824, 0.007725786883383989]"
1881,2,5,"[0.022274011746048927, 0.01644711196422577, 0.20723608136177063, 0.007119364105165005, 0.26350751519203186, 0.47921276092529297, 0.0042032585479319096]"
1882,1,1,"[0.062037304043769836, 0.46947550773620605, 0.0650353655219078, 0.04456883296370506, 0.03332348167896271, 0.27080345153808594, 0.0547560416162014]"
1883,5,5,"[0.013960775919258595, 0.03930681571364403, 0.13147689402103424, 0.009385236538946629, 0.17333510518074036, 0.6308995485305786, 0.0016356298001483083]"
1884,1,1,"[0.15413902699947357, 0.445556640625, 0.03497200831770897, 0.05831881985068321, 0.03432320058345795, 0.25816723704338074, 0.014523047022521496]"
1885,4,2,"[0.045001108199357986, 0.039647553116083145, 0.7111921906471252, 0.00873376801609993, 0.14834783971309662, 0.04690985381603241, 0.00016770727233961225]"
1886,5,5,"[0.0002553187950979918, 0.0002614278346300125, 0.007298734970390797, 0.0012721052626147866, 0.000675418006721884, 0.990145206451416, 9.182994836010039e-05]"
1887,0,2,"[0.27741044759750366, 0.1398366391658783, 0.3761647641658783, 0.06188149005174637, 0.058457985520362854, 0.0855533629655838, 0.0006953206611797214]"
1888,5,5,"[0.002432620618492365, 0.0029290555976331234, 0.02401270531117916, 0.0013050604611635208, 0.08632070571184158, 0.8825724720954895, 0.0004273838712833822]"
1889,5,2,"[0.010671593248844147, 0.005163206718862057, 0.6082474589347839, 0.004633148200809956, 0.09520937502384186, 0.27605435252189636, 2.0879610019619577e-05]"
1890,2,2,"[0.07663802057504654, 0.03311106562614441, 0.5285157561302185, 0.013756449334323406, 0.18603797256946564, 0.1618691086769104, 7.166717114159837e-05]"
1891,5,5,"[0.0001990718737943098, 0.0001864111836766824, 0.0032741918694227934, 0.0005126168834976852, 0.0013130914885550737, 0.9944320321083069, 8.262831397587433e-05]"
1892,5,5,"[0.0005726206582039595, 0.0008691730909049511, 0.005831627640873194, 0.00179611099883914, 0.000647968496195972, 0.9902031421661377, 7.936527981655672e-05]"
1893,5,5,"[0.0073677715845406055, 0.002498787362128496, 0.06009417399764061, 0.002133173868060112, 0.3250141441822052, 0.602422297000885, 0.00046968646347522736]"
1894,5,5,"[0.00047944425023160875, 0.0003882891032844782, 0.00477753859013319, 0.0022344347089529037, 0.0006142339552752674, 0.9913655519485474, 0.00014043205010239035]"
1895,5,5,"[0.005817916244268417, 0.005884256213903427, 0.16506056487560272, 0.0021753860637545586, 0.2788587510585785, 0.5418205857276917, 0.000382480735424906]"
1896,5,5,"[0.0006169916596263647, 0.004595943260937929, 0.1301378756761551, 0.0014153437223285437, 0.011184188537299633, 0.8520093560218811, 4.03468293370679e-05]"
1897,5,5,"[0.00021527409262489527, 0.0002720138872973621, 0.003831601468846202, 0.0004057789046783, 0.0022424717899411917, 0.9929376244544983, 9.529590897727758e-05]"
1898,4,5,"[0.013946857303380966, 0.00869345385581255, 0.13926033675670624, 0.0033464981243014336, 0.4049619436264038, 0.4295167922973633, 0.0002741136122494936]"
1899,5,5,"[0.0032483513932675123, 0.0031728872563689947, 0.1156994104385376, 0.0013836454600095749, 0.31019970774650574, 0.5648949146270752, 0.0014011000748723745]"
1900,2,2,"[0.023218311369419098, 0.012385939247906208, 0.4466371238231659, 0.004409013781696558, 0.3173491060733795, 0.19576449692249298, 0.0002359976206207648]"
1901,4,5,"[0.025487136095762253, 0.025897882878780365, 0.20039774477481842, 0.008173277601599693, 0.2603541314601898, 0.4795282483100891, 0.0001614864740986377]"
1902,5,5,"[0.000656409072689712, 0.0018474257085472345, 0.2300950139760971, 0.0010636235820129514, 0.21930405497550964, 0.5439184308052063, 0.003114985767751932]"
1903,5,5,"[0.000359260942786932, 0.0003962195769418031, 0.010610309429466724, 0.0008362333755940199, 0.0013577303616330028, 0.9864054322242737, 3.473032847978175e-05]"
1904,5,5,"[0.003269887063652277, 0.022685393691062927, 0.13826198875904083, 0.0032845635432749987, 0.11832556873559952, 0.7073296308517456, 0.006843108683824539]"
1905,0,1,"[0.14500802755355835, 0.36865708231925964, 0.1779758781194687, 0.0479176864027977, 0.04373956844210625, 0.21503494679927826, 0.0016668399330228567]"
1906,4,5,"[0.00780564546585083, 0.010785440914332867, 0.028609445318579674, 0.0032361659687012434, 0.4297144114971161, 0.5143187046051025, 0.0055301981046795845]"
1907,5,5,"[7.971737068146467e-05, 9.172150021186098e-05, 0.004803578834980726, 0.0003717905201483518, 0.0010537933558225632, 0.9935465455055237, 5.284077633405104e-05]"
1908,2,2,"[0.03539768233895302, 0.11885222047567368, 0.46720531582832336, 0.011480120010674, 0.11811235547065735, 0.24845078587532043, 0.000501503236591816]"
1909,5,5,"[0.0005309995030984282, 0.0004438657488208264, 0.014244338497519493, 0.0005206105997785926, 0.013679234310984612, 0.9704582095146179, 0.00012274504115339369]"
1910,5,5,"[0.0018304747063666582, 0.012605673633515835, 0.3303866386413574, 0.0019021397456526756, 0.06999561935663223, 0.5820503234863281, 0.0012291307793930173]"
1911,2,5,"[0.00066500308457762, 0.0009190069395117462, 0.22493600845336914, 0.0006526091601699591, 0.18490368127822876, 0.5876043438911438, 0.0003193326701875776]"
1912,5,5,"[0.0004126710118725896, 0.00042702368227764964, 0.01565762609243393, 0.0008963451837189496, 0.0017841351218521595, 0.9807987809181213, 2.349816531932447e-05]"
1913,5,5,"[0.003863830119371414, 0.0016114062163978815, 0.09680888056755066, 0.004039142280817032, 0.008699808269739151, 0.8849424123764038, 3.450064468779601e-05]"
1914,2,2,"[0.012621784582734108, 0.01606188528239727, 0.782504677772522, 0.006133569870144129, 0.046191856265068054, 0.1363557130098343, 0.00013047024549450725]"
1915,5,5,"[0.00011003505642293021, 8.523325232090428e-05, 0.006230370607227087, 0.0002993922680616379, 0.0031711002811789513, 0.9900535345077515, 5.0271271902602166e-05]"
1916,0,1,"[0.18922577798366547, 0.31017807126045227, 0.1923418790102005, 0.1285841166973114, 0.009752356447279453, 0.1640426218509674, 0.005875178147107363]"
1917,2,5,"[0.003872832516208291, 0.0027843655552715063, 0.06011219322681427, 0.0019019176252186298, 0.06648516654968262, 0.8647690415382385, 7.460058259312063e-05]"
1918,5,5,"[0.014273651875555515, 0.0689290389418602, 0.11729595810174942, 0.009044621139764786, 0.0658050924539566, 0.7114678025245667, 0.013183901086449623]"
1919,5,5,"[5.522884748643264e-05, 0.0001827058440539986, 0.0032872974406927824, 0.0003209539863746613, 0.0008126772008836269, 0.9951570630073547, 0.00018416938837617636]"
1920,5,5,"[6.477086571976542e-05, 0.0002745743840932846, 0.0015623882645741105, 0.0002718153118621558, 0.001391296973451972, 0.9957523345947266, 0.0006828674231655896]"
1921,5,5,"[0.0002289641706738621, 0.0004881039203610271, 0.001769329304806888, 0.0008529720362275839, 0.0004758657596539706, 0.9959319233894348, 0.000252885656664148]"
1922,5,5,"[0.0015249844873324037, 0.0022182471584528685, 0.1165294498205185, 0.0011022127000615, 0.16803580522537231, 0.7104624509811401, 0.00012687496200669557]"
1923,1,2,"[0.11811715364456177, 0.13680972158908844, 0.44612306356430054, 0.03828497231006622, 0.048927877098321915, 0.21160514652729034, 0.00013209278404247016]"
