Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.00016147033602464944, 4.189529499853961e-05, 0.027648448944091797, 0.0007657317328266799, 0.0472627729177475, 0.9241043329238892, 1.539128425065428e-05]"
1732,5,5,"[6.206273246789351e-05, 4.133902984904125e-05, 0.00408173818141222, 0.00018985962378792465, 0.002399437129497528, 0.9932136535644531, 1.1835948498628568e-05]"
1733,5,5,"[8.458732190774754e-05, 4.05251448682975e-05, 0.00361925782635808, 0.00043724625720642507, 0.002020214917138219, 0.9937893748283386, 8.735238225199282e-06]"
1734,5,2,"[0.07484778016805649, 0.06036022678017616, 0.3615424633026123, 0.01514718309044838, 0.3098713755607605, 0.17801785469055176, 0.0002130661450792104]"
1735,5,5,"[8.198270370485261e-05, 2.9534439818235114e-05, 0.006718524731695652, 0.00023345212684944272, 0.004938552156090736, 0.9879934787750244, 4.5244178181746975e-06]"
1736,1,1,"[0.10143867880105972, 0.6250025629997253, 0.020569292828440666, 0.03846273571252823, 0.0438048280775547, 0.06226380169391632, 0.10845813155174255]"
1737,5,5,"[4.6418186684604734e-05, 3.1734947697259486e-05, 0.006559846457093954, 0.00013537680206354707, 0.007940883748233318, 0.9852781891822815, 7.541543254774297e-06]"
1738,5,5,"[0.004751711618155241, 0.0029982593841850758, 0.126547172665596, 0.0014683158369734883, 0.282170832157135, 0.5817928314208984, 0.0002708023239392787]"
1739,5,4,"[0.017050378024578094, 0.010378926992416382, 0.22301650047302246, 0.0031245548743754625, 0.41971728205680847, 0.3265369236469269, 0.00017541067791171372]"
1740,4,5,"[0.006200231611728668, 0.004536328837275505, 0.03355247527360916, 0.0017339126206934452, 0.3268390893936157, 0.6265832185745239, 0.0005547279142774642]"
1741,5,5,"[8.408082067035139e-05, 6.042268796591088e-05, 0.014568660408258438, 0.00022297084797173738, 0.007468410301953554, 0.9775868058204651, 8.665031600685325e-06]"
1742,5,5,"[0.00014080495748203248, 5.687575685442425e-05, 0.0054083517752587795, 0.0007710435893386602, 0.002039726357907057, 0.9915714263916016, 1.183187123388052e-05]"
1743,6,4,"[0.019069276750087738, 0.006632982287555933, 0.05073333531618118, 0.003981336019933224, 0.5352067947387695, 0.382340669631958, 0.002035543555393815]"
1744,5,5,"[2.4156857762136497e-05, 2.1596237274934538e-05, 0.00367965386249125, 0.00014685734640806913, 0.007389489095658064, 0.9886975288391113, 4.0766426536720246e-05]"
1745,2,2,"[0.008094768971204758, 0.010100927203893661, 0.6235376000404358, 0.003675740212202072, 0.13289257884025574, 0.22166019678115845, 3.822719008894637e-05]"
1746,6,5,"[0.0018077592831104994, 0.008121146820485592, 0.03569160774350166, 0.001814272254705429, 0.13477642834186554, 0.8169604539871216, 0.0008282463531941175]"
1747,4,5,"[0.00064572918927297, 0.0009927767096087337, 0.2370726317167282, 0.0009182515204884112, 0.1107114925980568, 0.6496012806892395, 5.781238724011928e-05]"
1748,5,5,"[9.27279979805462e-05, 2.308063631062396e-05, 0.006042137276381254, 0.0001735772384563461, 0.024946922436356544, 0.9687119722366333, 9.529637281957548e-06]"
1749,5,1,"[0.13303817808628082, 0.5616968274116516, 0.11399891972541809, 0.04009747505187988, 0.016404740512371063, 0.13328595459461212, 0.0014779395423829556]"
1750,5,5,"[5.8502151659922674e-05, 4.8415509809274226e-05, 0.0016282509313896298, 0.00028178494540043175, 0.0008896453073248267, 0.9970646500587463, 2.8708911486319266e-05]"
1751,5,5,"[7.382458716165274e-05, 6.305584975052625e-05, 0.0012278837384656072, 0.00016878274618647993, 0.001213620649650693, 0.9972344040870667, 1.849584441515617e-05]"
1752,5,5,"[9.075791604118422e-05, 3.194143937435001e-05, 0.004318745341151953, 0.00018091191304847598, 0.006269936449825764, 0.9890973567962646, 1.0358628060203046e-05]"
1753,4,2,"[0.016584524884819984, 0.009557184763252735, 0.6274169087409973, 0.005850438494235277, 0.15490107238292694, 0.18567107617855072, 1.874063309514895e-05]"
1754,5,5,"[0.0033468969631940126, 0.003681228496134281, 0.24045342206954956, 0.001494891126640141, 0.10067445039749146, 0.6503281593322754, 2.0970664991182275e-05]"
1755,0,2,"[0.35918113589286804, 0.10324910283088684, 0.4230729341506958, 0.0673108696937561, 0.014634930528700352, 0.03249407932162285, 5.6918135669548064e-05]"
1756,5,5,"[0.0008266764343716204, 0.0015713914763182402, 0.08976110816001892, 0.0011534367222338915, 0.10858915746212006, 0.7980359792709351, 6.227688572835177e-05]"
1757,5,5,"[0.000833045516628772, 0.0003278858494013548, 0.00987964030355215, 0.0019381600432097912, 0.0013803655747324228, 0.9856343865394592, 6.550825673912186e-06]"
1758,2,5,"[0.0014998639235273004, 0.0015716955531388521, 0.1929713785648346, 0.0009844221640378237, 0.14282044768333435, 0.6601259112358093, 2.6332720153732225e-05]"
1759,5,5,"[0.06459834426641464, 0.04235611483454704, 0.03681802377104759, 0.011983848176896572, 0.023480702191591263, 0.8201733827590942, 0.0005895755020901561]"
1760,0,5,"[0.20395289361476898, 0.08811542391777039, 0.12650157511234283, 0.025991860777139664, 0.10717427730560303, 0.4478762745857239, 0.00038775079883635044]"
1761,2,2,"[0.003130266210064292, 0.00160595600027591, 0.4085046052932739, 0.001439774176105857, 0.2814837694168091, 0.3038105368614197, 2.502306961105205e-05]"
1762,5,5,"[0.02591884694993496, 0.00914808176457882, 0.09461981058120728, 0.0046735904179513454, 0.2382299304008484, 0.6272926926612854, 0.00011701846233336255]"
1763,5,5,"[0.0024179790634661913, 0.0012366694863885641, 0.1461205780506134, 0.001048122881911695, 0.3986975848674774, 0.4502767026424408, 0.00020241389574948698]"
1764,5,5,"[0.00010248098260490224, 4.91219361720141e-05, 0.013896575197577477, 0.0003660617221612483, 0.005027985665947199, 0.9805504083633423, 7.291116617125226e-06]"
1765,5,5,"[0.0042267534881830215, 0.002908825408667326, 0.13547687232494354, 0.0015795993385836482, 0.24542425572872162, 0.610342800617218, 4.0895269194152206e-05]"
1766,5,5,"[0.00029772944981232285, 0.0001170963078038767, 0.010974557138979435, 0.0009293940383940935, 0.0022956295870244503, 0.9853814840316772, 4.050363713758998e-06]"
1767,5,5,"[0.005509349517524242, 0.00353561551310122, 0.09805405884981155, 0.001641591778025031, 0.2766275405883789, 0.6145798563957214, 5.193712786422111e-05]"
1768,5,5,"[0.0061985463835299015, 0.0009396134992130101, 0.011391286738216877, 0.00235188752412796, 0.0520353689789772, 0.92704176902771, 4.150999666308053e-05]"
1769,5,5,"[0.001946018892340362, 0.0007870158297009766, 0.24760966002941132, 0.0011970656923949718, 0.263641893863678, 0.4848065674304962, 1.1664386875054333e-05]"
1770,5,5,"[0.0003040111914742738, 0.00024388471501879394, 0.09286793321371078, 0.00047636462841182947, 0.06890801340341568, 0.8371857404708862, 1.3979933100927155e-05]"
1771,4,5,"[0.01627693884074688, 0.0072798170149326324, 0.029566260054707527, 0.004373477306216955, 0.37593334913253784, 0.5657407641410828, 0.0008294175495393574]"
1772,4,5,"[0.0015058121643960476, 0.0013916973257437348, 0.031335730105638504, 0.0007631717598997056, 0.4635756015777588, 0.5007688403129578, 0.0006591311539523304]"
1773,2,5,"[0.0042174868285655975, 0.0023260030429810286, 0.10552501678466797, 0.001334262895397842, 0.44079458713531494, 0.4456788897514343, 0.00012375989172142]"
1774,5,5,"[0.0011818298371508718, 0.0007197842933237553, 0.05829956755042076, 0.0006643334636464715, 0.28409209847450256, 0.654990553855896, 5.1860330131603405e-05]"
1775,5,5,"[6.960284372325987e-05, 3.9239326724782586e-05, 0.0020264394115656614, 0.00028789331554435194, 0.0011989092454314232, 0.9963665008544922, 1.1411195373511873e-05]"
1776,5,5,"[0.00044321001041680574, 0.00011973513755947351, 0.009528713300824165, 0.00042237440356984735, 0.006023446563631296, 0.9834596514701843, 2.903198492276715e-06]"
1777,5,5,"[0.00012422798317857087, 4.849477772950195e-05, 0.00203159311786294, 0.00029106525471433997, 0.002123347483575344, 0.995376706123352, 4.45642217528075e-06]"
1778,5,5,"[0.0001889265258796513, 4.731355147669092e-05, 0.02021598443388939, 0.00039073271909728646, 0.01119235809892416, 0.967961847782135, 2.872645836760057e-06]"
1779,2,5,"[0.011730481870472431, 0.009061519056558609, 0.2838948667049408, 0.002852443140000105, 0.254141628742218, 0.43825292587280273, 6.611018761759624e-05]"
1780,2,5,"[0.0009533314732834697, 0.0014147614128887653, 0.05303451046347618, 0.0005833262111991644, 0.035310979932546616, 0.9086894989013672, 1.3654050235345494e-05]"
1781,5,5,"[4.695482493843883e-05, 4.2056846723426133e-05, 0.007038681767880917, 0.00023138636606745422, 0.0036060751881450415, 0.9890173673629761, 1.74237611645367e-05]"
1782,2,5,"[0.0004154357884544879, 0.00039298442425206304, 0.09378118813037872, 0.0004635454388335347, 0.07959923893213272, 0.8253089189529419, 3.874620233546011e-05]"
1783,5,5,"[0.001319676055572927, 0.0027904845774173737, 0.26461824774742126, 0.001118239015340805, 0.24879533052444458, 0.4809057414531708, 0.0004523353709373623]"
1784,6,6,"[0.015910910442471504, 0.14595486223697662, 0.001265461090952158, 0.010891611687839031, 0.0056257061660289764, 0.004994774702936411, 0.8153567314147949]"
1785,5,5,"[7.339721196331084e-05, 6.0825863329228014e-05, 0.0020000478252768517, 0.00020357379980850965, 0.001169220544397831, 0.9964739680290222, 1.8886257748818025e-05]"
1786,5,2,"[0.010604532435536385, 0.002193260006606579, 0.41140028834342957, 0.002734922803938389, 0.2447461485862732, 0.3283102512359619, 1.0623881280480418e-05]"
1787,5,5,"[0.00018278570496477187, 0.00013339145516511053, 0.006750371307134628, 0.0004351736279204488, 0.0012257177149876952, 0.9912671446800232, 5.411053280113265e-06]"
1788,5,4,"[0.0034377090632915497, 0.0050818477757275105, 0.06302272528409958, 0.001320041250437498, 0.4896753132343292, 0.4367537796497345, 0.0007086044060997665]"
1789,4,5,"[0.0006368964095599949, 0.0004266946343705058, 0.13686120510101318, 0.0005883898120373487, 0.12499271333217621, 0.736475944519043, 1.819435419747606e-05]"
1790,2,5,"[0.0064202300272881985, 0.007146949879825115, 0.11365734785795212, 0.0018482723971828818, 0.34469377994537354, 0.525826096534729, 0.0004073273157700896]"
1791,0,0,"[0.529661238193512, 0.29877617955207825, 0.0758276954293251, 0.07047881931066513, 0.010704380460083485, 0.013094291090965271, 0.0014573270455002785]"
1792,5,5,"[0.0035418502520769835, 0.00042303584632463753, 0.12898725271224976, 0.0055058300495147705, 0.027097953483462334, 0.8344407081604004, 3.3931478355953004e-06]"
1793,5,5,"[0.00012172204878879711, 0.00011777459440054372, 0.0013499761698767543, 0.00035342961200512946, 0.0005739404004998505, 0.9974632263183594, 2.0011610104120336e-05]"
1794,5,5,"[0.0001818787568481639, 9.799456165637821e-05, 0.011301313526928425, 0.0003001237055286765, 0.0033806483261287212, 0.9847348928451538, 3.115232175332494e-06]"
1795,5,5,"[0.000183747019036673, 6.71942689223215e-05, 0.002492277417331934, 0.0002951460483018309, 0.002328673144802451, 0.9946252703666687, 7.717417247476988e-06]"
1796,5,5,"[0.0012549295788630843, 0.0005434331833384931, 0.011068939231336117, 0.0009782068664208055, 0.1939532607793808, 0.7921035885810852, 9.778514504432678e-05]"
1797,2,2,"[0.003158824285492301, 0.0017731999978423119, 0.45955583453178406, 0.001693756552413106, 0.20316316187381744, 0.33063754439353943, 1.7640420992393047e-05]"
1798,5,5,"[0.0016541886143386364, 0.0005446002469398081, 0.026953788474202156, 0.0009427881450392306, 0.008151732385158539, 0.9617502689361572, 2.649595671755378e-06]"
1799,5,5,"[0.003797609591856599, 0.006189320236444473, 0.009187990799546242, 0.00194388662930578, 0.07907896488904953, 0.8990249633789062, 0.0007772176177240908]"
1800,4,5,"[0.002806351985782385, 0.0024361417163163424, 0.12412276864051819, 0.0010502624791115522, 0.430501788854599, 0.43890127539634705, 0.00018149045354221016]"
1801,4,5,"[0.00172042241320014, 0.007155634928494692, 0.20808450877666473, 0.001469193259254098, 0.06584480404853821, 0.7155887484550476, 0.0001366466749459505]"
1802,5,5,"[0.007548056077212095, 0.0026788373943418264, 0.02981983684003353, 0.006016825325787067, 0.0030473603401333094, 0.9508804082870483, 8.644130502943881e-06]"
1803,5,5,"[0.0006871098885312676, 0.0001534800830995664, 0.0035098507069051266, 0.0006286907009780407, 0.005048043560236692, 0.9899654388427734, 7.33811339159729e-06]"
1804,5,5,"[0.0890200138092041, 0.029238156974315643, 0.27483370900154114, 0.011266065761446953, 0.2719477117061615, 0.32358017563819885, 0.00011409937724238262]"
1805,5,5,"[0.0006363475695252419, 0.0029173095244914293, 0.12583665549755096, 0.0007854310679249465, 0.051536254584789276, 0.8179987072944641, 0.0002892582560889423]"
1806,5,5,"[0.02199540100991726, 0.02905496209859848, 0.09796281903982162, 0.010336525738239288, 0.014338127337396145, 0.8262811899185181, 3.10506766254548e-05]"
1807,5,5,"[0.02770719863474369, 0.026960982009768486, 0.018304534256458282, 0.01244826428592205, 0.009457969106733799, 0.9049553871154785, 0.00016560724179726094]"
1808,2,2,"[0.020766204223036766, 0.009237510152161121, 0.6549233198165894, 0.005939043592661619, 0.18415343761444092, 0.12496348470449448, 1.7008545910357498e-05]"
1809,5,4,"[0.0010426691733300686, 0.0008281875634565949, 0.034152667969465256, 0.0007312034140340984, 0.5317688584327698, 0.43120789527893066, 0.00026855498435907066]"
1810,5,5,"[0.10732920467853546, 0.23039467632770538, 0.09502294659614563, 0.02452782168984413, 0.008049667812883854, 0.5343377590179443, 0.00033791057649068534]"
1811,5,5,"[0.0002505363372620195, 6.24697349849157e-05, 0.02237960696220398, 0.0003644875541795045, 0.01570175215601921, 0.961239218711853, 1.868040271801874e-06]"
1812,5,5,"[0.00017712495173327625, 5.789772330899723e-05, 0.003691301681101322, 0.0003556152223609388, 0.0020441850647330284, 0.9936701059341431, 3.782927251450019e-06]"
1813,4,5,"[0.004360119812190533, 0.003740728134289384, 0.04376000165939331, 0.001625784090720117, 0.4195109009742737, 0.5266952514648438, 0.00030722134397365153]"
1814,5,5,"[4.619088213075884e-05, 2.8647409635595977e-05, 0.004729695618152618, 0.000136685703182593, 0.006482742726802826, 0.9885606169700623, 1.5407998944283463e-05]"
1815,4,4,"[0.003146909177303314, 0.004753193352371454, 0.0738142728805542, 0.0012096657883375883, 0.49608907103538513, 0.4201870858669281, 0.0007998464861884713]"
1816,5,5,"[0.0001412669225828722, 3.526016007526778e-05, 0.012307628057897091, 0.0002300284249940887, 0.02080683223903179, 0.9664745926856995, 4.3680543058144394e-06]"
1817,5,5,"[0.00018736510537564754, 0.00019100478675682098, 0.0012487571220844984, 0.0005051331827417016, 0.0004978682263754308, 0.9973402619361877, 2.948772998934146e-05]"
1818,5,5,"[0.000972835929132998, 0.003248157911002636, 0.040891390293836594, 0.0010746645275503397, 0.050741780549287796, 0.902987539768219, 8.370173600269482e-05]"
1819,2,1,"[0.11959489434957504, 0.4258161187171936, 0.09882478415966034, 0.052843980491161346, 0.06659854203462601, 0.23054400086402893, 0.005777696147561073]"
1820,5,5,"[8.854115731082857e-05, 0.00019941243226639926, 0.0009377732058055699, 0.00034708381281234324, 0.00039644321077503264, 0.9979674220085144, 6.339414539979771e-05]"
1821,2,5,"[0.01642420142889023, 0.0016197023214772344, 0.20381402969360352, 0.004022408276796341, 0.33404970169067383, 0.44005534052848816, 1.4565099263563752e-05]"
1822,4,5,"[0.0004212692438159138, 0.0005787212867289782, 0.03389482572674751, 0.0005215671844780445, 0.30416977405548096, 0.6583139896392822, 0.0020999321714043617]"
1823,2,2,"[0.014271712861955166, 0.04586580768227577, 0.6247968673706055, 0.009110433049499989, 0.038420699536800385, 0.2674557864665985, 7.87384997238405e-05]"
1824,5,5,"[0.00011635586270131171, 4.121054371353239e-05, 0.004522731993347406, 0.00028304490842856467, 0.002551774960011244, 0.9924807548522949, 4.249541689205216e-06]"
1825,0,1,"[0.21999794244766235, 0.2674078643321991, 0.024055924266576767, 0.0686916783452034, 0.1362237185239792, 0.22671562433242798, 0.0569072924554348]"
1826,5,4,"[0.006755275186151266, 0.0016246269224211574, 0.10921324044466019, 0.0019399155862629414, 0.4594656229019165, 0.4209635853767395, 3.779504186240956e-05]"
1827,5,5,"[0.0006461898447014391, 0.0009119266178458929, 0.009613804519176483, 0.0005387506680563092, 0.14416851103305817, 0.8436964750289917, 0.00042430130997672677]"
1828,4,4,"[0.0030341455712914467, 0.0013197815278545022, 0.20390845835208893, 0.0012194336159154773, 0.4605831205844879, 0.32988885045051575, 4.624536450137384e-05]"
1829,2,0,"[0.46826741099357605, 0.130732461810112, 0.25993239879608154, 0.0962374359369278, 0.013212000019848347, 0.03148339316248894, 0.0001348788064206019]"
1830,5,5,"[0.0053946333937346935, 0.004134790971875191, 0.010163013823330402, 0.006568124517798424, 0.0009686676203273237, 0.9727131128311157, 5.762375076301396e-05]"
1831,5,5,"[0.0009633415611460805, 0.0052734906785190105, 0.20836582779884338, 0.0013126713456586003, 0.0888746827840805, 0.6936922669410706, 0.0015177408931776881]"
1832,5,5,"[0.0012582930503413081, 0.0005655591958202422, 0.00770901283249259, 0.0005994467646814883, 0.013035144656896591, 0.976814329624176, 1.8182783605880104e-05]"
1833,5,5,"[0.040862105786800385, 0.18158002197742462, 0.14149828255176544, 0.008681525476276875, 0.13327564299106598, 0.46231359243392944, 0.031788840889930725]"
1834,5,5,"[0.0012311486061662436, 0.0004173470661044121, 0.004656482487916946, 0.0021285011898726225, 0.001081236987374723, 0.9904617667198181, 2.353181116632186e-05]"
1835,5,5,"[8.21981011540629e-05, 5.404179682955146e-05, 0.0028733727522194386, 0.00015317647194024175, 0.0030941939912736416, 0.993728756904602, 1.430362681276165e-05]"
1836,5,5,"[0.0009780272375792265, 0.000308420741930604, 0.005829059053212404, 0.0012522194301709533, 0.0015803637215867639, 0.9900454878807068, 6.428082087950315e-06]"
1837,5,5,"[5.418123328126967e-05, 2.4924829631345347e-05, 0.0017493185587227345, 0.00019309142953716218, 0.0022162324748933315, 0.9957436919212341, 1.8547836589277722e-05]"
