Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.03357907384634018, 0.2657593786716461, 0.0060045793652534485, 0.04830915853381157, 0.004380572587251663, 0.04341550171375275, 0.5985518097877502]"
1719,5,5,"[0.0031656166538596153, 0.05091193690896034, 0.032768845558166504, 0.004350088536739349, 0.036035917699337006, 0.8543083071708679, 0.018459297716617584]"
1720,5,5,"[0.0023250156082212925, 0.005599102471023798, 0.04588761553168297, 0.0010922796791419387, 0.14812344312667847, 0.7958514094352722, 0.0011211775708943605]"
1721,5,5,"[0.0026635967660695314, 0.0005392500315792859, 0.040714066475629807, 0.0007555754273198545, 0.04453117400407791, 0.9107329249382019, 6.340706022456288e-05]"
1722,5,5,"[0.0005851087626069784, 7.572642789455131e-05, 0.030782345682382584, 0.0011860268423333764, 0.0040619708597660065, 0.963185727596283, 0.0001230526395374909]"
1723,5,5,"[0.0004585046845022589, 0.00023575119848828763, 0.01042238064110279, 0.001016715308651328, 0.000747116981074214, 0.9869726300239563, 0.0001468944683438167]"
1724,5,5,"[0.0012991175753995776, 0.0022891382686793804, 0.08288591355085373, 0.0006374099757522345, 0.15708263218402863, 0.7556279301643372, 0.00017786500393413007]"
1725,1,1,"[0.31092166900634766, 0.5865530371665955, 0.012166021391749382, 0.050222963094711304, 0.015113442204892635, 0.002587036695331335, 0.022435853257775307]"
1726,0,4,"[0.2993585765361786, 0.18411283195018768, 0.09841642528772354, 0.014031073078513145, 0.30394402146339417, 0.09936932474374771, 0.0007677952526137233]"
1727,4,5,"[0.006758346222341061, 0.005153198726475239, 0.3527258634567261, 0.0038595711812376976, 0.23805129528045654, 0.3928779363632202, 0.0005737981991842389]"
1728,5,5,"[0.006714815739542246, 0.009520006366074085, 0.03699037805199623, 0.0022054899018257856, 0.08398241549730301, 0.858809769153595, 0.0017771030543372035]"
1729,5,5,"[0.0022871708497405052, 0.00030856733792461455, 0.0503394640982151, 0.0020737608429044485, 0.006284256000071764, 0.938655436038971, 5.1303955842740834e-05]"
1730,1,1,"[0.24154655635356903, 0.39411434531211853, 0.16873390972614288, 0.03560929372906685, 0.13218946754932404, 0.02464035153388977, 0.0031660546083003283]"
1731,5,5,"[0.0005981908761896193, 0.00012285490811336786, 0.06765254586935043, 0.000650125031825155, 0.10860613733530045, 0.8220463395118713, 0.00032384227961301804]"
1732,5,5,"[0.00019361963495612144, 3.640920840553008e-05, 0.011246368288993835, 0.00029566523153334856, 0.005330184940248728, 0.9828144311904907, 8.321768837049603e-05]"
1733,5,5,"[0.00043936565634794533, 6.867449701530859e-05, 0.028727009892463684, 0.0012119391467422247, 0.003304453566670418, 0.9661022424697876, 0.00014634484250564128]"
1734,5,2,"[0.058862946927547455, 0.032799284905195236, 0.34249913692474365, 0.011711938306689262, 0.25016355514526367, 0.3030838966369629, 0.0008792854496277869]"
1735,5,5,"[4.655107477447018e-05, 2.6117120796698146e-05, 0.0023030396550893784, 0.00016923465591389686, 0.0013513470767065883, 0.9958913326263428, 0.00021225083037279546]"
1736,1,6,"[0.042226605117321014, 0.3080455958843231, 0.01721980795264244, 0.054614339023828506, 0.00963093526661396, 0.16584879159927368, 0.4024139940738678]"
1737,5,5,"[0.00039036155794747174, 6.797901733079925e-05, 0.027045877650380135, 0.00032435444882139564, 0.04976716265082359, 0.922282338142395, 0.0001219752011820674]"
1738,5,5,"[0.0018328448059037328, 0.0036291335709393024, 0.02306714840233326, 0.0017837828490883112, 0.17257656157016754, 0.7722705602645874, 0.0248399768024683]"
1739,5,4,"[0.00875875074416399, 0.005976455751806498, 0.11778765916824341, 0.002700110198929906, 0.447218656539917, 0.4156695306301117, 0.0018888668855652213]"
1740,4,5,"[0.002481193980202079, 0.004796301946043968, 0.02673448994755745, 0.0013275087112560868, 0.18500061333179474, 0.7741138339042664, 0.005546045023947954]"
1741,5,5,"[0.0040653725154697895, 0.0003833563532680273, 0.08857473731040955, 0.0017604852328076959, 0.051046691834926605, 0.8540420532226562, 0.00012733807670883834]"
1742,5,5,"[0.0003510107344482094, 8.713243005331606e-05, 0.014817381277680397, 0.0014489942695945501, 0.0009662937954999506, 0.9820135235786438, 0.0003156282764393836]"
1743,6,4,"[0.0062227677553892136, 0.009210326708853245, 0.05608902871608734, 0.003580521559342742, 0.45208436250686646, 0.45112040638923645, 0.02169262059032917]"
1744,5,5,"[5.189318835618906e-05, 2.742421747825574e-05, 0.003807441098615527, 0.00014969409676268697, 0.00506772892549634, 0.9902021288871765, 0.0006938055739738047]"
1745,2,2,"[0.0307810939848423, 0.011393018066883087, 0.5124350786209106, 0.010332372970879078, 0.16063272953033447, 0.2739778161048889, 0.00044792238622903824]"
1746,6,4,"[0.1400192528963089, 0.05733225494623184, 0.2869107723236084, 0.04133583977818489, 0.36687618494033813, 0.0888340175151825, 0.018691685050725937]"
1747,4,5,"[0.003123711096122861, 0.00434759771451354, 0.10653361678123474, 0.0016951606376096606, 0.1751686930656433, 0.708268404006958, 0.0008627824718132615]"
1748,5,5,"[0.00010312484664609656, 2.9030114092165604e-05, 0.00803149864077568, 0.00016748027701396495, 0.006345650181174278, 0.985231876373291, 9.133663843385875e-05]"
1749,5,1,"[0.14995312690734863, 0.5722231864929199, 0.0743555799126625, 0.06086352840065956, 0.01879245787858963, 0.10615742951631546, 0.017654582858085632]"
1750,5,5,"[0.00023945477732922882, 5.106743628857657e-05, 0.010167883709073067, 0.0004894544254057109, 0.002148737432435155, 0.9868114590644836, 9.19574304134585e-05]"
1751,5,5,"[0.00019209523452445865, 6.037965067662299e-05, 0.008151276968419552, 0.00030991618405096233, 0.0032936129719018936, 0.9879393577575684, 5.329974737833254e-05]"
1752,5,5,"[3.116564766969532e-05, 2.6341020202380605e-05, 0.003040929790586233, 7.32110274839215e-05, 0.0034058047458529472, 0.993316113948822, 0.00010654429206624627]"
1753,4,2,"[0.017241384834051132, 0.006057645194232464, 0.5771917104721069, 0.005722451489418745, 0.1588343232870102, 0.23485291004180908, 9.953422704711556e-05]"
1754,5,5,"[0.013618837110698223, 0.01092239934951067, 0.15269537270069122, 0.0029408037662506104, 0.10399261116981506, 0.7156878113746643, 0.0001422291825292632]"
1755,0,2,"[0.20180636644363403, 0.029280029237270355, 0.45296406745910645, 0.04399370029568672, 0.15748603641986847, 0.11244872957468033, 0.002021073829382658]"
1756,5,5,"[0.0032601715065538883, 0.0071598198264837265, 0.06169211491942406, 0.0028285773005336523, 0.1278308480978012, 0.7888423800468445, 0.008386129513382912]"
1757,5,5,"[0.0028183478862047195, 0.0009726453572511673, 0.03324918448925018, 0.009272973984479904, 0.0008048850577324629, 0.9519098997116089, 0.000972109439317137]"
1758,2,5,"[0.008665763773024082, 0.00725405290722847, 0.2043319046497345, 0.0026046002749353647, 0.14287416636943817, 0.6340709924697876, 0.00019854372658301145]"
1759,5,5,"[0.00319872610270977, 0.007814183831214905, 0.008088648319244385, 0.0015051915543153882, 0.00969224888831377, 0.968085527420044, 0.0016154417535290122]"
1760,0,5,"[0.0011781115317717195, 0.004702878650277853, 0.0034093002323061228, 0.0008926439913921058, 0.019510949030518532, 0.9580979943275452, 0.012208051048219204]"
1761,2,5,"[0.004787614103406668, 0.0035098090302199125, 0.28607118129730225, 0.0015994037967175245, 0.2286057472229004, 0.4753637909889221, 6.247621058719233e-05]"
1762,5,5,"[0.005621614400297403, 0.0028052316047251225, 0.056248512119054794, 0.0010789406951516867, 0.1443619728088379, 0.7897152304649353, 0.00016851513646543026]"
1763,5,5,"[0.0014582271687686443, 0.0009425519965589046, 0.059080176055431366, 0.0012749881716445088, 0.17744332551956177, 0.7569224834442139, 0.002878249157220125]"
1764,5,5,"[0.0004227346507832408, 6.812649371568114e-05, 0.020493343472480774, 0.000566519913263619, 0.005393331870436668, 0.9729622602462769, 9.377663809573278e-05]"
1765,5,4,"[0.009449632838368416, 0.00712714483961463, 0.1632707118988037, 0.0023220207076519728, 0.42368221282958984, 0.39366433024406433, 0.00048399384832009673]"
1766,5,5,"[0.0008921445114538074, 0.00013293337542563677, 0.031170977279543877, 0.0018367888405919075, 0.0033356419298797846, 0.9625095725059509, 0.00012194628652650863]"
1767,5,5,"[0.006316251587122679, 0.0020287318620830774, 0.1549483984708786, 0.0019906265661120415, 0.3439796268939972, 0.4902462363243103, 0.0004900961648672819]"
1768,5,5,"[0.000752220512367785, 0.000644597050268203, 0.0032567763701081276, 0.0003260078083258122, 0.036627817898988724, 0.9572919607162476, 0.0011005529668182135]"
1769,5,5,"[0.0018092504469677806, 0.0013252750504761934, 0.09119647741317749, 0.0005531274364329875, 0.1778496503829956, 0.7272141575813293, 5.215844066697173e-05]"
1770,5,5,"[0.0006245205877348781, 0.0018344969721511006, 0.058980219066143036, 0.000463886302895844, 0.06823698431253433, 0.8697260022163391, 0.00013388686056714505]"
1771,4,4,"[0.0031416460406035185, 0.0014363633235916495, 0.05041629076004028, 0.0005781807703897357, 0.5346696972846985, 0.4095786213874817, 0.00017921005201060325]"
1772,4,5,"[0.001073668827302754, 0.0006677241181023419, 0.03945602476596832, 0.000627335743047297, 0.26869508624076843, 0.6883541941642761, 0.001125931041315198]"
1773,2,4,"[0.008271384984254837, 0.00453178072348237, 0.12033665925264359, 0.002728861989453435, 0.44472044706344604, 0.41756463050842285, 0.0018462821608409286]"
1774,5,5,"[0.0009663730161264539, 0.003450763877481222, 0.007684238720685244, 0.0004144266713410616, 0.04922039061784744, 0.9375001788139343, 0.0007636332302354276]"
1775,5,5,"[7.67338860896416e-05, 3.5493416362442076e-05, 0.003920013550668955, 0.0003007716150023043, 0.0009939483134076, 0.9945030212402344, 0.00017004116671159863]"
1776,5,5,"[0.000126261540572159, 6.198057235451415e-05, 0.004648403264582157, 0.00025208957958966494, 0.0014763094950467348, 0.9933640956878662, 7.085643301252276e-05]"
1777,5,5,"[6.146327359601855e-05, 3.316403308417648e-05, 0.0036483730655163527, 0.00021854932128917426, 0.0008673032280057669, 0.9949377775192261, 0.00023331775446422398]"
1778,5,5,"[0.00016709323972463608, 4.012708814116195e-05, 0.014235096983611584, 0.00023939703532960266, 0.00785842165350914, 0.9773903489112854, 6.958749145269394e-05]"
1779,2,5,"[0.013362852856516838, 0.005719078239053488, 0.2933168411254883, 0.0035397130995988846, 0.3187621235847473, 0.3650089204311371, 0.0002905243600253016]"
1780,2,5,"[0.0021719634532928467, 0.0018848995678126812, 0.09715645760297775, 0.0006543223862536252, 0.1086946502327919, 0.7894020080566406, 3.571303386706859e-05]"
1781,5,5,"[0.007530661299824715, 0.0007342248572967947, 0.09313791990280151, 0.01162566989660263, 0.0073184659704566, 0.8778420686721802, 0.0018110456876456738]"
1782,2,5,"[0.0012550435494631529, 0.0036343433894217014, 0.028405234217643738, 0.0006418944103643298, 0.14825400710105896, 0.8167659640312195, 0.0010433821007609367]"
1783,5,5,"[0.0009973932756111026, 0.002072715200483799, 0.05915364995598793, 0.000947233522310853, 0.17680875957012177, 0.7580058574676514, 0.0020144006703048944]"
1784,6,6,"[0.0318177305161953, 0.2152867615222931, 0.005442247726023197, 0.047239191830158234, 0.004113347735255957, 0.04023567959666252, 0.6558650135993958]"
1785,5,5,"[0.0002768710837699473, 0.00010077360639115795, 0.005861335434019566, 0.0006823894218541682, 0.0013513740850612521, 0.9915565252304077, 0.00017065618885681033]"
1786,5,5,"[0.008453297428786755, 0.0016255812952294946, 0.23004581034183502, 0.0021326402202248573, 0.35814931988716125, 0.3994311988353729, 0.00016219831013586372]"
1787,5,5,"[0.0034628985449671745, 0.00046124885557219386, 0.04031631723046303, 0.003512732917442918, 0.003765712957829237, 0.9483678936958313, 0.00011319085024297237]"
1788,5,4,"[0.003688264638185501, 0.0061194272711873055, 0.07212947309017181, 0.0010116543853655457, 0.5448374152183533, 0.3716040551662445, 0.0006097711739130318]"
1789,4,5,"[0.002659254241734743, 0.0023887623101472855, 0.15070757269859314, 0.0008132898365147412, 0.18078438937664032, 0.6626073718070984, 3.931768151232973e-05]"
1790,2,5,"[0.0032612818758934736, 0.0065712169744074345, 0.02045484445989132, 0.0024356646463274956, 0.12454304844141006, 0.8172862529754639, 0.02544759400188923]"
1791,0,0,"[0.48927465081214905, 0.3000183403491974, 0.045192424207925797, 0.129180446267128, 0.005724577233195305, 0.019774658605456352, 0.010834936983883381]"
1792,5,5,"[0.0018132416298612952, 0.0002144274185411632, 0.08110975474119186, 0.0047622304409742355, 0.004223458468914032, 0.9075378179550171, 0.00033897996763698757]"
1793,5,5,"[9.154470171779394e-05, 7.729618664598092e-05, 0.002114012837409973, 0.0001435063168173656, 0.0023239378351718187, 0.9951310157775879, 0.00011863519466714934]"
1794,5,5,"[0.0001371365797240287, 5.554992821998894e-05, 0.012020833790302277, 0.00020683005277533084, 0.00925440713763237, 0.9781652092933655, 0.00016007665544748306]"
1795,5,5,"[9.098458394873887e-05, 7.373667176580057e-05, 0.0018800807883962989, 0.00019982173398602754, 0.0010403422638773918, 0.9965389966964722, 0.0001760187733452767]"
1796,5,5,"[0.001181076280772686, 0.0008724204963073134, 0.050971806049346924, 0.0007892900030128658, 0.3358095586299896, 0.608765184879303, 0.0016106460243463516]"
1797,2,5,"[0.01197510864585638, 0.012600179761648178, 0.2775518596172333, 0.0024260501377284527, 0.27141517400741577, 0.42395809292793274, 7.355846173595637e-05]"
1798,5,5,"[0.001984714763239026, 0.0005915786605328321, 0.02100428193807602, 0.0011246202047914267, 0.008497786708176136, 0.9666112065315247, 0.0001857509050751105]"
1799,5,5,"[0.0022390035446733236, 0.005191533360630274, 0.019627835601568222, 0.0010515212779864669, 0.0877569392323494, 0.8817122578620911, 0.002420951845124364]"
1800,4,5,"[0.0010448484681546688, 0.0012132314732298255, 0.06797939538955688, 0.0006552162230946124, 0.21312306821346283, 0.7154831290245056, 0.0005011445609852672]"
1801,4,5,"[0.014850310981273651, 0.05319743603467941, 0.053218137472867966, 0.006748007144778967, 0.10502226650714874, 0.7549843192100525, 0.011979530565440655]"
1802,5,5,"[0.010619336739182472, 0.0035480221267789602, 0.04673520848155022, 0.006502676289528608, 0.003233081428334117, 0.929205596446991, 0.00015605310909450054]"
1803,5,5,"[0.004623824264854193, 0.0014901162358000875, 0.03323497250676155, 0.0021070274524390697, 0.008539954200387001, 0.9498263597488403, 0.00017775240121409297]"
1804,5,5,"[0.003447327995672822, 0.0012129751266911626, 0.04709773138165474, 0.0006329761235974729, 0.11822878569364548, 0.8293439149856567, 3.6303637898527086e-05]"
1805,5,5,"[0.001451342599466443, 0.007459708489477634, 0.05709884315729141, 0.0007970285951159894, 0.054689668118953705, 0.8783538937568665, 0.00014955671213101596]"
1806,5,5,"[0.004697154741734266, 0.02127915620803833, 0.056945741176605225, 0.0020138751715421677, 0.030302882194519043, 0.8844461441040039, 0.00031502722413279116]"
1807,5,5,"[0.07034903764724731, 0.08795337378978729, 0.10171826928853989, 0.03927679732441902, 0.014760514721274376, 0.6760029196739197, 0.009939025156199932]"
1808,2,5,"[0.008850309066474438, 0.001122215180657804, 0.2959635853767395, 0.002750685205683112, 0.2617482542991638, 0.4294360876083374, 0.00012892809172626585]"
1809,5,5,"[0.002221624832600355, 0.004506734665483236, 0.05339629203081131, 0.0015295273624360561, 0.2490071803331375, 0.6849579811096191, 0.004380640108138323]"
1810,5,5,"[0.13332216441631317, 0.10253043472766876, 0.11410163342952728, 0.02559291198849678, 0.07011626660823822, 0.5501418709754944, 0.004194724373519421]"
1811,5,5,"[0.004252870567142963, 0.0007421649061143398, 0.07029913365840912, 0.0018659483175724745, 0.056418221443891525, 0.8660299181938171, 0.0003917182912118733]"
1812,5,5,"[0.0001452995784347877, 0.00011104800796601921, 0.002697939518839121, 0.00026753320707939565, 0.002245169598609209, 0.9943720102310181, 0.00016095150203909725]"
1813,4,5,"[0.0037503493949770927, 0.0033994088880717754, 0.080662801861763, 0.0015684242825955153, 0.2189713567495346, 0.690617024898529, 0.0010306652402505279]"
1814,5,5,"[3.398601256776601e-05, 1.838485331973061e-05, 0.0031865870114415884, 0.00012291983875911683, 0.0015159572940319777, 0.9949949979782104, 0.00012714775220956653]"
1815,4,4,"[0.00656150421127677, 0.0035986253060400486, 0.14261282980442047, 0.00351952132768929, 0.4356559216976166, 0.40382617712020874, 0.004225373733788729]"
1816,5,5,"[0.00017045752611011267, 5.1145114412065595e-05, 0.016891203820705414, 0.0001924428652273491, 0.013635672628879547, 0.9690201878547668, 3.891348751494661e-05]"
1817,5,5,"[0.00037071204860694706, 0.00013988612045068294, 0.008232775144279003, 0.0005616525304503739, 0.002621591789647937, 0.9880004525184631, 7.282139995368198e-05]"
1818,5,5,"[0.0036434363573789597, 0.007599220611155033, 0.05169737711548805, 0.002192226005718112, 0.13216811418533325, 0.7982617616653442, 0.004437913652509451]"
1819,2,4,"[0.10264378786087036, 0.03381046652793884, 0.3201877176761627, 0.01755799539387226, 0.377746045589447, 0.14625385403633118, 0.0018000592244789004]"
1820,5,5,"[0.0002537837717682123, 6.54657997074537e-05, 0.009970801882445812, 0.00047761062160134315, 0.002438625320792198, 0.9867231249809265, 7.059064955683425e-05]"
1821,2,4,"[0.025802360847592354, 0.004008410964161158, 0.2390323430299759, 0.0026812341529875994, 0.4424566328525543, 0.28597256541252136, 4.649880065699108e-05]"
1822,4,5,"[0.00021106823987793177, 0.00026844540843740106, 0.012436329387128353, 0.0004430591652635485, 0.09730252623558044, 0.8804845809936523, 0.008854015730321407]"
1823,2,2,"[0.03883139044046402, 0.07797268778085709, 0.628921627998352, 0.016568200662732124, 0.04763280600309372, 0.18989713490009308, 0.00017612201918382198]"
