Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.00014512189954984933, 0.00039468935574404895, 0.002797369845211506, 0.0002561442379374057, 0.002637708093971014, 0.9934942126274109, 0.00027471198700368404]"
1769,5,4,"[0.003391622332856059, 0.005349930841475725, 0.1150117889046669, 0.001541555393487215, 0.511277437210083, 0.36156320571899414, 0.0018644861411303282]"
1770,5,5,"[0.001077046967111528, 0.00406551593914628, 0.10538070648908615, 0.0008853714680299163, 0.14875191450119019, 0.7390039563179016, 0.0008355157915502787]"
1771,4,5,"[0.001965205417945981, 0.0021833106875419617, 0.030136024579405785, 0.0009393624495714903, 0.24546152353286743, 0.7170347571372986, 0.0022798010613769293]"
1772,4,5,"[0.000887965434230864, 0.0011628437787294388, 0.04951544106006622, 0.0007046123500913382, 0.2791624665260315, 0.6670655608177185, 0.0015011492650955915]"
1773,2,5,"[0.0020689622033387423, 0.003238507080823183, 0.03257647156715393, 0.0010608471930027008, 0.373211145401001, 0.5778890252113342, 0.009955094195902348]"
1774,5,5,"[0.0022467798553407192, 0.009745202958583832, 0.015508336015045643, 0.0011824718676507473, 0.059720735996961594, 0.9098007082939148, 0.0017958467360585928]"
1775,5,5,"[0.00010136212222278118, 0.00024813826894387603, 0.00190477236174047, 0.0005295415758155286, 0.0008708055829629302, 0.9958588480949402, 0.00048648533993400633]"
1776,5,5,"[0.00012833070650231093, 0.00024563021725043654, 0.003046130994334817, 0.000503449235111475, 0.001143819885328412, 0.9947460889816284, 0.00018655489839147776]"
1777,5,5,"[0.00011234879639232531, 0.0002531119098421186, 0.006355445832014084, 0.00029322601039893925, 0.019998935982584953, 0.9708747267723083, 0.0021121513564139605]"
1778,5,5,"[5.599746509687975e-05, 0.00021718209609389305, 0.0016921847127377987, 0.00031294539803639054, 0.0018259845674037933, 0.9948604702949524, 0.001035220455378294]"
1779,2,4,"[0.010230825282633305, 0.021025249734520912, 0.18731018900871277, 0.003560530487447977, 0.43652498722076416, 0.3387365937232971, 0.002611566102132201]"
1780,2,5,"[0.0014233782421797514, 0.0021733958274126053, 0.13697931170463562, 0.0012620851630344987, 0.17427615821361542, 0.6836344599723816, 0.0002511507482267916]"
1781,5,5,"[5.6846183724701405e-05, 0.00017069825844373554, 0.0026392817962914705, 0.0002728062681853771, 0.0025030802935361862, 0.9939987659454346, 0.00035853704321198165]"
1782,2,5,"[0.0009120026370510459, 0.003887401195243001, 0.02161373570561409, 0.0005589905777014792, 0.14513777196407318, 0.8229629397392273, 0.004927092231810093]"
1783,5,5,"[0.0011734518921002746, 0.004823728930205107, 0.04230966791510582, 0.0013122764648869634, 0.29817283153533936, 0.5962714552879333, 0.055936574935913086]"
1784,6,6,"[0.013406315818428993, 0.06634700298309326, 0.006075443234294653, 0.011703052558004856, 0.01065897848457098, 0.031222296878695488, 0.8605868220329285]"
1785,5,5,"[0.00011198550055269152, 0.0003567325766198337, 0.0017269259551540017, 0.0006528223748318851, 0.0007123036775738001, 0.9955316781997681, 0.0009074645931832492]"
1786,5,5,"[0.004318051505833864, 0.0036379226949065924, 0.2590075135231018, 0.003113904967904091, 0.304132878780365, 0.4253878593444824, 0.00040196077316068113]"
1787,5,5,"[0.00028844241751357913, 0.00042209919774904847, 0.009444588795304298, 0.0009117281879298389, 0.0022645469289273024, 0.9865802526473999, 8.837316272547469e-05]"
1788,5,5,"[0.001190669136121869, 0.0021623880602419376, 0.11294640600681305, 0.0009457583073526621, 0.3233567178249359, 0.5585370659828186, 0.0008609986980445683]"
1789,4,5,"[0.0013138813665136695, 0.002440123353153467, 0.0457799956202507, 0.000724342477042228, 0.3857906758785248, 0.5608329772949219, 0.00311803026124835]"
1790,2,5,"[0.0014042590046301484, 0.004466805141419172, 0.026812218129634857, 0.0008565717143937945, 0.09256628900766373, 0.8715269565582275, 0.0023668501526117325]"
1791,0,0,"[0.3473443388938904, 0.14701887965202332, 0.3019457161426544, 0.07690523564815521, 0.07232959568500519, 0.05232888087630272, 0.0021273449528962374]"
1792,5,5,"[0.00013042519276496023, 0.00017675817070994526, 0.00847442913800478, 0.0004794602864421904, 0.005801176652312279, 0.9847742915153503, 0.00016341658192686737]"
1793,5,5,"[8.780388452578336e-05, 0.0002298438921570778, 0.002338130259886384, 0.0003924326738342643, 0.0010197204537689686, 0.9956794381141663, 0.0002527060860302299]"
1794,5,5,"[0.00011031628673663363, 0.00017845325055532157, 0.0037216769997030497, 0.00021290683071129024, 0.006462458521127701, 0.9889679551124573, 0.00034622251405380666]"
1795,5,5,"[8.25482202344574e-05, 0.00017004655092023313, 0.003020064439624548, 0.0003853368398267776, 0.001404627226293087, 0.9946852922439575, 0.0002520849520806223]"
1796,5,5,"[0.0009103271295316517, 0.0022835086565464735, 0.04901548847556114, 0.0009281197562813759, 0.3255050778388977, 0.6044257283210754, 0.016931744292378426]"
1797,2,5,"[0.0022654079366475344, 0.004142296966165304, 0.2003139704465866, 0.0015449270140379667, 0.22117644548416138, 0.5701974630355835, 0.0003595005546230823]"
1798,5,5,"[9.708994184620678e-05, 0.000180803268449381, 0.004455809947103262, 0.00024763791589066386, 0.0037661907263100147, 0.9911143779754639, 0.00013810307427775115]"
1799,5,5,"[0.000508875644300133, 0.0013532649027183652, 0.014392837882041931, 0.0004057459009345621, 0.11658455431461334, 0.864201009273529, 0.002553794765844941]"
1800,4,5,"[0.0011645597405731678, 0.003273148089647293, 0.11119691282510757, 0.0010315484832972288, 0.3610859811306, 0.5184874534606934, 0.0037604349199682474]"
1801,4,5,"[0.0035497513599693775, 0.018623732030391693, 0.01667546108365059, 0.0015110913664102554, 0.06216700002551079, 0.8898710608482361, 0.007601785007864237]"
1802,5,5,"[0.0020701854955404997, 0.0069533707574009895, 0.0047700367867946625, 0.00964422058314085, 0.0009561565238982439, 0.9514561295509338, 0.024149909615516663]"
1803,5,5,"[0.000131603519548662, 0.0002301986241945997, 0.003323213430121541, 0.0004468986298888922, 0.0014637480489909649, 0.9942343831062317, 0.00016991273150779307]"
1804,5,5,"[0.034881096333265305, 0.025945136323571205, 0.2567824125289917, 0.011855361051857471, 0.14817900955677032, 0.5219521522521973, 0.00040486693615093827]"
1805,5,5,"[0.0038495417684316635, 0.010438564233481884, 0.20243583619594574, 0.0021500391885638237, 0.11311664432287216, 0.6677107810974121, 0.00029859665664844215]"
1806,5,5,"[0.003219643607735634, 0.011859592981636524, 0.021887198090553284, 0.0013281403807923198, 0.04735531285405159, 0.9127614498138428, 0.0015887165209278464]"
1807,5,1,"[0.18404723703861237, 0.393968790769577, 0.030783047899603844, 0.07546010613441467, 0.017790982499718666, 0.10595236718654633, 0.1919974684715271]"
1808,2,4,"[0.006649653892964125, 0.004429926630109549, 0.33826759457588196, 0.004499584902077913, 0.3705962300300598, 0.2749704420566559, 0.0005865870625711977]"
1809,5,5,"[0.0005813029711134732, 0.001590742846019566, 0.06333819031715393, 0.0005884228157810867, 0.19799548387527466, 0.7336234450340271, 0.0022824627812951803]"
1810,5,5,"[0.050257667899131775, 0.03604542836546898, 0.24193544685840607, 0.015628688037395477, 0.13955241441726685, 0.5159190893173218, 0.0006612769211642444]"
1811,5,5,"[6.442379526561126e-05, 0.00014437986828852445, 0.0030581592582166195, 0.00020973937353119254, 0.003507979679852724, 0.9927391409873962, 0.0002761801006272435]"
1812,5,5,"[0.00011824859393527731, 0.00027629040414467454, 0.002662046579644084, 0.0005677844164893031, 0.0008679304737597704, 0.9952547550201416, 0.00025286292657256126]"
1813,4,5,"[0.0005808798596262932, 0.0018003882141783834, 0.03381326049566269, 0.0005509917973540723, 0.21683472394943237, 0.7396745681762695, 0.006745155435055494]"
1814,5,5,"[6.268722790991887e-05, 0.00014707054651807994, 0.002003439934924245, 0.00025872705737128854, 0.0023631229996681213, 0.9945334196090698, 0.0006315967766568065]"
1815,4,4,"[0.0033390242606401443, 0.0030706690158694983, 0.12501975893974304, 0.0025693546049296856, 0.5191100239753723, 0.3426319360733032, 0.004259202629327774]"
1816,5,5,"[5.6821827456587926e-05, 0.00014151066716294736, 0.00252915034070611, 0.00024624320212751627, 0.003123149275779724, 0.9934004545211792, 0.0005026835133321583]"
1817,5,5,"[0.00013561316882260144, 0.00023847066040616482, 0.0038943937979638577, 0.0005645741475746036, 0.0012898691929876804, 0.9937165379524231, 0.00016060276539064944]"
1818,5,5,"[0.0002911229676101357, 0.0009365998557768762, 0.016034502536058426, 0.0002837941865436733, 0.06377466022968292, 0.9169594049453735, 0.0017199424328282475]"
1819,2,2,"[0.04139774292707443, 0.026876017451286316, 0.43391239643096924, 0.012637912295758724, 0.2994586229324341, 0.18469344079494476, 0.0010238208342343569]"
1820,5,5,"[0.0001244344311999157, 0.00038469803985208273, 0.002284100977703929, 0.000664625084027648, 0.000687979394569993, 0.995427131652832, 0.0004269260971341282]"
1821,2,5,"[0.020998639985919, 0.010676910169422626, 0.24966157972812653, 0.007815134711563587, 0.2986234426498413, 0.41173797845840454, 0.00048630277160555124]"
1822,4,5,"[0.0014973512152209878, 0.0031018380541354418, 0.0449080690741539, 0.0017989585176110268, 0.44213059544563293, 0.46366649866104126, 0.042896632105112076]"
1823,2,2,"[0.03887787461280823, 0.10490449517965317, 0.5434633493423462, 0.02157803811132908, 0.05679714307188988, 0.23367303609848022, 0.0007060675998218358]"
1824,5,5,"[8.829771832097322e-05, 0.00017798194312490523, 0.002540646120905876, 0.000380831683287397, 0.0013197571970522404, 0.9952483773231506, 0.0002441065589664504]"
1825,0,1,"[0.22689321637153625, 0.23350559175014496, 0.06516598910093307, 0.05016259476542473, 0.19552868604660034, 0.09727372974157333, 0.1314702033996582]"
1826,5,5,"[0.0014346027746796608, 0.0023049942683428526, 0.11907952278852463, 0.001069883001036942, 0.3657678961753845, 0.5091384053230286, 0.001204785075969994]"
1827,5,5,"[0.0009909516666084528, 0.0028160936199128628, 0.03731783851981163, 0.0007546729175373912, 0.31244975328445435, 0.637927234172821, 0.007743394002318382]"
1828,4,4,"[0.002757180714979768, 0.0032849449198693037, 0.09062895178794861, 0.001603617682121694, 0.589297890663147, 0.306763231754303, 0.005664217285811901]"
1829,2,0,"[0.44379472732543945, 0.31211403012275696, 0.07401502132415771, 0.10992991924285889, 0.01514226384460926, 0.020238127559423447, 0.0247658584266901]"
1830,5,5,"[0.0009820031700655818, 0.001269581844098866, 0.023497315123677254, 0.0032609491609036922, 0.0025323452427983284, 0.9683330059051514, 0.00012482244346756488]"
1831,5,5,"[0.0039595989510416985, 0.02591104432940483, 0.24371817708015442, 0.0038763429038226604, 0.11940537393093109, 0.5968992114067078, 0.006230182945728302]"
1832,5,5,"[8.454437920590863e-05, 0.0003613884618971497, 0.0017511239275336266, 0.0003450575459282845, 0.0015332505572587252, 0.9937710165977478, 0.002153538167476654]"
1833,5,1,"[0.1849866658449173, 0.5789887309074402, 0.08414257317781448, 0.07732812315225601, 0.009497735649347305, 0.05724170058965683, 0.007814525626599789]"
1834,5,5,"[0.0002463563287165016, 0.0003544277569744736, 0.005322200246155262, 0.000920704158488661, 0.0014872434549033642, 0.9914871454238892, 0.00018186723173130304]"
1835,5,5,"[6.310579919954762e-05, 0.0001568208826938644, 0.003069651313126087, 0.0002749647537712008, 0.0022344395983964205, 0.9939569234848022, 0.00024399659014306962]"
1836,5,5,"[0.0005491453339345753, 0.0009980200557038188, 0.007481011562049389, 0.0025067967362701893, 0.0008447401924058795, 0.9872920513153076, 0.00032825194648467004]"
1837,5,5,"[7.546554115833715e-05, 0.00022402025933843106, 0.0017420032527297735, 0.0003916825808119029, 0.0010330367367714643, 0.9960625767707825, 0.0004711186047643423]"
1838,5,5,"[0.0004410824622027576, 0.002230331301689148, 0.010830540210008621, 0.00034989326377399266, 0.04304836690425873, 0.9408893585205078, 0.0022103183437138796]"
1839,5,5,"[0.00045416649663820863, 0.0005067356396466494, 0.02354685589671135, 0.0005373164312914014, 0.10689737647771835, 0.8671558499336243, 0.0009017143747769296]"
1840,5,5,"[0.0014111758209764957, 0.001993501791730523, 0.03222103416919708, 0.003023733850568533, 0.004400965292006731, 0.956855297088623, 9.415463136974722e-05]"
1841,4,4,"[0.014256804250180721, 0.047551434487104416, 0.3030453026294708, 0.0070833126083016396, 0.3370654284954071, 0.282075971364975, 0.008921779692173004]"
1842,2,4,"[0.002546102274209261, 0.003391945268958807, 0.15569289028644562, 0.0017399906646460295, 0.5576124787330627, 0.2753429412841797, 0.0036736896727234125]"
1843,5,5,"[0.0001520204241387546, 0.000270925578661263, 0.007775414735078812, 0.0002943274157587439, 0.006267643999308348, 0.9850783348083496, 0.00016141058586072177]"
1844,2,2,"[0.007868130691349506, 0.011496144346892834, 0.3980199098587036, 0.004406166262924671, 0.2888652980327606, 0.2887958586215973, 0.0005484720459207892]"
1845,5,5,"[0.0012144463835284114, 0.0017255431739613414, 0.04811215028166771, 0.0010389790404587984, 0.4532262682914734, 0.48673155903816223, 0.007950987666845322]"
1846,5,5,"[5.748201147071086e-05, 0.00016759222489781678, 0.002103896578773856, 0.00028586696134880185, 0.0029178138356655836, 0.993800938129425, 0.0006663716631010175]"
1847,5,5,"[0.0004445370868779719, 0.0005483957938849926, 0.014396087266504765, 0.0015648031840100884, 0.003449023002758622, 0.9794965386390686, 0.00010058804036816582]"
1848,5,4,"[0.0022168178111314774, 0.004254262428730726, 0.10172729939222336, 0.0014556939713656902, 0.5565348863601685, 0.32435762882232666, 0.00945339910686016]"
1849,2,4,"[0.008536629378795624, 0.006357626523822546, 0.22764138877391815, 0.004399771336466074, 0.5414994359016418, 0.20964135229587555, 0.0019237681990489364]"
1850,4,5,"[0.0011261323234066367, 0.0025984642561525106, 0.02183466963469982, 0.0016819607699289918, 0.2669850289821625, 0.6054813861846924, 0.1002923771739006]"
1851,0,5,"[0.038155220448970795, 0.06739600747823715, 0.053088486194610596, 0.035602543503046036, 0.006634333170950413, 0.7937350273132324, 0.005388379096984863]"
1852,5,5,"[0.005508824717253447, 0.00743230851367116, 0.06274484097957611, 0.0019256157102063298, 0.21078436076641083, 0.7106589674949646, 0.0009450549259781837]"
1853,5,5,"[0.0013826063368469477, 0.00820076186209917, 0.03964139521121979, 0.0013129223370924592, 0.25164327025413513, 0.6168593764305115, 0.08095969259738922]"
1854,2,1,"[0.07348854094743729, 0.33809664845466614, 0.22458264231681824, 0.029816200956702232, 0.042292430996894836, 0.2888469099998474, 0.0028766083996742964]"
1855,3,1,"[0.18746325373649597, 0.43978700041770935, 0.19354163110256195, 0.049644097685813904, 0.0370541512966156, 0.0887296125292778, 0.003780210390686989]"
1856,4,5,"[0.0010237157111987472, 0.002752807457000017, 0.07212632894515991, 0.000826033647172153, 0.3933112323284149, 0.5250487327575684, 0.004911178722977638]"
1857,5,5,"[5.711825724574737e-05, 0.00015114816778805107, 0.002289736410602927, 0.0002358674246352166, 0.0023965504951775074, 0.9944402575492859, 0.0004293110396247357]"
1858,5,5,"[0.00011412642925279215, 0.00018893677042797208, 0.004137675277888775, 0.00037113213329575956, 0.0021416153758764267, 0.9929170608520508, 0.0001295642723562196]"
1859,2,2,"[0.03968922048807144, 0.0937425047159195, 0.5149073004722595, 0.01751994714140892, 0.07675164192914963, 0.25669732689857483, 0.000692153291311115]"
1860,5,5,"[0.0008026150753721595, 0.0021536843851208687, 0.013917742297053337, 0.0004723431484308094, 0.05201456695795059, 0.9298461675643921, 0.0007930067949928343]"
1861,5,5,"[0.00010442814527777955, 0.00035770307295024395, 0.0014139486011117697, 0.00048077345127239823, 0.0008317837491631508, 0.9957536458969116, 0.0010577531065791845]"
1862,2,2,"[0.02753159962594509, 0.04020075872540474, 0.6968218684196472, 0.02084200084209442, 0.06949533522129059, 0.14387385547161102, 0.0012345826253294945]"
1863,1,1,"[0.16497083008289337, 0.41832998394966125, 0.04176025092601776, 0.053425874561071396, 0.03536419942975044, 0.06123063340783119, 0.22491823136806488]"
1864,4,2,"[0.18141397833824158, 0.08026798069477081, 0.3651360869407654, 0.0381755456328392, 0.2253502458333969, 0.10812042653560638, 0.0015357387019321322]"
1865,5,5,"[0.001322706462815404, 0.0020396150648593903, 0.01789179816842079, 0.003808780340477824, 0.0017640097066760063, 0.9730028510093689, 0.0001702753797871992]"
1866,5,5,"[0.00010459111945237964, 0.0002367831621086225, 0.002905275672674179, 0.0005116802640259266, 0.0010024358052760363, 0.9950001239776611, 0.00023913579934742302]"
1867,2,2,"[0.024830689653754234, 0.05450710281729698, 0.7073011994361877, 0.025081200525164604, 0.03236963227391243, 0.15505194664001465, 0.0008582623559050262]"
1868,1,5,"[0.02682911977171898, 0.021887412294745445, 0.3011469841003418, 0.007966659963130951, 0.2709011435508728, 0.37076249718666077, 0.0005061816773377359]"
1869,5,5,"[9.441233123652637e-05, 0.00020281174511183053, 0.0022492706775665283, 0.00048616458661854267, 0.0011699935421347618, 0.9954884648323059, 0.0003088245284743607]"
1870,4,4,"[0.0030641357880085707, 0.004121945705264807, 0.1472683697938919, 0.0018103703623637557, 0.5600064992904663, 0.2797720730304718, 0.003956684842705727]"
1871,2,2,"[0.021473998203873634, 0.05392487347126007, 0.49344155192375183, 0.012715027667582035, 0.06769373267889023, 0.3503214120864868, 0.0004293849633540958]"
1872,1,4,"[0.02069062553346157, 0.03849193826317787, 0.12254436314105988, 0.006392600946128368, 0.5297216773033142, 0.2530617415904999, 0.0290970541536808]"
