Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[3.103717608610168e-05, 7.677498069824651e-05, 0.0037134047597646713, 0.00023492494074162096, 0.0013974119210615754, 0.9945300221443176, 1.630013321118895e-05]"
1812,5,5,"[4.109054498258047e-05, 8.028338197618723e-05, 0.0015685373218730092, 0.0003572983550839126, 0.0008305839728564024, 0.9970868229866028, 3.548349559423514e-05]"
1813,4,4,"[0.0006231767474673688, 0.0007362323813140392, 0.05259595811367035, 0.0005097357789054513, 0.5165157318115234, 0.42885106801986694, 0.00016810464148875326]"
1814,5,5,"[3.640882277977653e-05, 0.0001043283918988891, 0.0012600156478583813, 0.00024941208539530635, 0.002206061966717243, 0.9958789348602295, 0.00026479887310415506]"
1815,4,5,"[0.000970005989074707, 0.0008976540411822498, 0.2530475854873657, 0.0006846399628557265, 0.21472680568695068, 0.5296459794044495, 2.7329957447363995e-05]"
1816,5,5,"[3.55826887243893e-05, 5.7237579312641174e-05, 0.00411410816013813, 0.00024022292927838862, 0.0018647589022293687, 0.9936792254447937, 8.95776702236617e-06]"
1817,5,5,"[8.979672566056252e-05, 0.00011694101704051718, 0.002324888249859214, 0.0007730585639365017, 0.0006458505522459745, 0.9960317015647888, 1.765647903084755e-05]"
1818,5,5,"[0.0003326182486489415, 0.0006015562103129923, 0.05623885989189148, 0.00043852554517798126, 0.42319756746292114, 0.5183827877044678, 0.0008080824627541006]"
1819,2,4,"[0.07706525921821594, 0.03722456842660904, 0.17949087917804718, 0.01713642291724682, 0.5758339762687683, 0.1131424531340599, 0.00010642408597050235]"
1820,5,5,"[6.187689723446965e-05, 8.073416393017396e-05, 0.004914046730846167, 0.0004432197310961783, 0.0011516682570800185, 0.993341863155365, 6.600163032999262e-06]"
1821,2,4,"[0.012735248543322086, 0.0024253097362816334, 0.20850113034248352, 0.003409267170354724, 0.6891500949859619, 0.083770751953125, 8.159710887412075e-06]"
1822,4,6,"[0.0013139945222064853, 0.0034300321713089943, 0.00672333175316453, 0.0017695738933980465, 0.24325573444366455, 0.2571372985839844, 0.4863700568675995]"
1823,2,2,"[0.02012816071510315, 0.06844057142734528, 0.6255795955657959, 0.03354118391871452, 0.008518240414559841, 0.24360233545303345, 0.00018994776473846287]"
1824,5,5,"[8.131691720336676e-05, 8.389746653847396e-05, 0.006206563673913479, 0.0004984260885976255, 0.0012543713673949242, 0.9918713569641113, 4.035239726363216e-06]"
1825,0,4,"[0.10407721251249313, 0.02567296475172043, 0.1317276656627655, 0.012035205960273743, 0.6971903443336487, 0.029143817722797394, 0.00015277083730325103]"
1826,5,5,"[0.002673494163900614, 0.0017191036604344845, 0.06190858781337738, 0.0009784756693989038, 0.4315037429332733, 0.5011814832687378, 3.5161705454811454e-05]"
1827,5,5,"[0.0002818375069182366, 0.0006520313327200711, 0.04625069722533226, 0.00032025526161305606, 0.26113197207450867, 0.6907375454902649, 0.0006256396882236004]"
1828,4,5,"[0.0005809743888676167, 0.0009719427907839417, 0.21877612173557281, 0.000557847146410495, 0.18623654544353485, 0.5927878022193909, 8.880679524736479e-05]"
1829,2,2,"[0.3239477276802063, 0.08003567904233932, 0.41276076436042786, 0.09632251411676407, 0.015593755058944225, 0.07121454179286957, 0.00012497241550590843]"
1830,5,5,"[0.0006806422024965286, 0.0005570529028773308, 0.05230674520134926, 0.0032330036628991365, 0.0018387945601716638, 0.9413779973983765, 5.832716396980686e-06]"
1831,5,2,"[0.012437880039215088, 0.044995713979005814, 0.6960317492485046, 0.012869119644165039, 0.07583976536989212, 0.15704689919948578, 0.0007789336959831417]"
1832,5,5,"[2.9080223612254485e-05, 0.00010371063399361446, 0.001321375835686922, 0.0002168297505704686, 0.002763069001957774, 0.9949027299880981, 0.0006632378208450973]"
1833,5,5,"[0.035814184695482254, 0.3011784255504608, 0.12558211386203766, 0.03758489713072777, 0.009644482284784317, 0.48905545473098755, 0.00114040682092309]"
1834,5,5,"[0.000109842985693831, 0.00012008634803351015, 0.003421078436076641, 0.0008697968441992998, 0.0006463518366217613, 0.9948171973228455, 1.5588782844133675e-05]"
1835,5,5,"[4.98986519232858e-05, 0.00010166518040932715, 0.0015741700772196054, 0.00040219732909463346, 0.0009994679130613804, 0.9968265295028687, 4.602774788509123e-05]"
1836,5,5,"[0.00013679997937288135, 0.00022684149735141546, 0.0027896782848984003, 0.0013631730107590556, 0.0004479364724829793, 0.995006799697876, 2.870126445486676e-05]"
1837,5,5,"[3.188584742019884e-05, 7.341487071244046e-05, 0.002226379467174411, 0.0002373532042838633, 0.001589574501849711, 0.9958101511001587, 3.1313345971284434e-05]"
1838,5,5,"[0.0003813380026258528, 0.0010040701599791646, 0.05256352946162224, 0.00047640164848417044, 0.3643808662891388, 0.580704927444458, 0.0004889356205239892]"
1839,5,5,"[0.0006336245569400489, 0.0004255212261341512, 0.14494368433952332, 0.0015395674854516983, 0.01446418184787035, 0.8379881381988525, 5.188991053728387e-06]"
1840,5,5,"[0.0007004199433140457, 0.00040754539077170193, 0.025402912870049477, 0.0020169122144579887, 0.002866472117602825, 0.9686046242713928, 1.1751957345040864e-06]"
1841,4,4,"[0.01714383438229561, 0.03712967038154602, 0.32532772421836853, 0.005677422974258661, 0.5002256631851196, 0.11221561580896378, 0.0022800660226494074]"
1842,2,4,"[0.0009525630157440901, 0.0011511617340147495, 0.0618666410446167, 0.0005964871379546821, 0.744815468788147, 0.18759958446025848, 0.003018086776137352]"
1843,5,5,"[0.00044904439710080624, 0.00047259184066206217, 0.13142254948616028, 0.0008028687443584204, 0.0730689987540245, 0.7937607169151306, 2.3280726964003406e-05]"
1844,2,2,"[0.0036803598050028086, 0.0029967762529850006, 0.565409243106842, 0.0025646002031862736, 0.19111517071723938, 0.23422418534755707, 9.718224646348972e-06]"
1845,5,4,"[0.0008083893335424364, 0.000538872554898262, 0.04969464987516403, 0.00041701685404405, 0.6728373169898987, 0.2755070924758911, 0.00019660082762129605]"
1846,5,5,"[3.424146052566357e-05, 8.661119500175118e-05, 0.0018462652806192636, 0.0002889201568905264, 0.001293007517233491, 0.9964002370834351, 5.0811024266295135e-05]"
1847,5,5,"[0.0005129366181790829, 0.0002949609188362956, 0.03849273920059204, 0.0018713263561949134, 0.0029532485641539097, 0.9558725953102112, 2.0950437829014845e-06]"
1848,5,4,"[0.0007184618152678013, 0.0010327209020033479, 0.15588346123695374, 0.0005577155388891697, 0.5167166590690613, 0.3248352110385895, 0.00025576655752956867]"
1849,2,4,"[0.004287740681320429, 0.002772035077214241, 0.37782394886016846, 0.00160899106413126, 0.4554097652435303, 0.1580580323934555, 3.941776230931282e-05]"
1850,4,4,"[0.0013577127829194069, 0.0016372185200452805, 0.017641210928559303, 0.0007477208855561912, 0.7623578906059265, 0.19810523092746735, 0.018153054639697075]"
1851,0,5,"[0.09217549115419388, 0.019395431503653526, 0.30559825897216797, 0.06484885513782501, 0.02207946591079235, 0.49588465690612793, 1.789667658158578e-05]"
1852,5,5,"[0.005469891708344221, 0.001788971247151494, 0.07511754333972931, 0.002353602321818471, 0.41932088136672974, 0.49594464898109436, 4.414386694406858e-06]"
1853,5,5,"[0.0001766955538187176, 0.0008759138872846961, 0.03409487009048462, 0.00038644386222586036, 0.1493624597787857, 0.8128185868263245, 0.002285073511302471]"
1854,2,5,"[0.019276408478617668, 0.150994673371315, 0.3916674554347992, 0.023420201614499092, 0.01479486096650362, 0.3994041085243225, 0.0004422929196152836]"
1855,3,1,"[0.2755376100540161, 0.3452604413032532, 0.23711256682872772, 0.08316217362880707, 0.01888088695704937, 0.039545901119709015, 0.000500377151183784]"
1856,4,4,"[0.0006231116713024676, 0.0008312014979310334, 0.030117562040686607, 0.00047543528489768505, 0.6663444638252258, 0.30087295174598694, 0.0007352299871854484]"
1857,5,5,"[4.713915768661536e-05, 6.567726813955233e-05, 0.0035581232514232397, 0.00029794941656291485, 0.0014780198689550161, 0.9945452213287354, 7.84174153523054e-06]"
1858,5,5,"[5.7329656556248665e-05, 5.6032498832792044e-05, 0.004239370115101337, 0.0002998329873662442, 0.0021786652505397797, 0.9931653141975403, 3.4933318602270447e-06]"
1859,2,2,"[0.015670279040932655, 0.03161054849624634, 0.6129358410835266, 0.011900069192051888, 0.06609153747558594, 0.2617592513561249, 3.2440242648590356e-05]"
1860,5,5,"[0.0013237649109214544, 0.001447392744012177, 0.033285483717918396, 0.0007304237806238234, 0.24994432926177979, 0.7131930589675903, 7.559446385130286e-05]"
1861,5,5,"[4.9985566874966025e-05, 0.0001039585258695297, 0.0030376440845429897, 0.00033082885784097016, 0.0011151235084980726, 0.9953339695930481, 2.8589662179001607e-05]"
1862,2,2,"[0.011249951086938381, 0.005841946694999933, 0.8120302557945251, 0.00825589895248413, 0.04442814737558365, 0.11818261444568634, 1.117474130296614e-05]"
1863,1,1,"[0.14930206537246704, 0.4187232553958893, 0.15911486744880676, 0.06791087239980698, 0.08728683739900589, 0.05748715251684189, 0.060174938291311264]"
1864,4,4,"[0.055548034608364105, 0.010369913652539253, 0.38883888721466064, 0.008947936818003654, 0.46144160628318787, 0.07484706491231918, 6.580148692592047e-06]"
1865,5,5,"[0.00015130889369174838, 0.0005085117882117629, 0.0021315442863851786, 0.0009735810454003513, 0.0013873272109776735, 0.9948068261146545, 4.088753121322952e-05]"
1866,5,5,"[4.5175664126873016e-05, 0.00011648751387838274, 0.0010333615355193615, 0.00040222948882728815, 0.0010093038436025381, 0.9972061514854431, 0.00018721917876973748]"
1867,2,2,"[0.03596007451415062, 0.022309431806206703, 0.8156288266181946, 0.022974157705903053, 0.021278278902173042, 0.08181515336036682, 3.407291660550982e-05]"
1868,1,5,"[0.002731392625719309, 0.0024046378675848246, 0.22603563964366913, 0.0016637762309983373, 0.3823310136795044, 0.38482609391212463, 7.431881385855377e-06]"
1869,5,5,"[5.024608253734186e-05, 6.497255526483059e-05, 0.004493001848459244, 0.000365096319001168, 0.0011826892150565982, 0.993835985660553, 8.001517016964499e-06]"
1870,4,4,"[0.0026966615114361048, 0.0024212608113884926, 0.12385141104459763, 0.000901745050214231, 0.7520851492881775, 0.11773286014795303, 0.0003108966047875583]"
1871,2,2,"[0.006953921169042587, 0.0224575437605381, 0.6348574757575989, 0.011614758521318436, 0.016134964302182198, 0.3079381585121155, 4.311526572564617e-05]"
1872,1,4,"[0.17664878070354462, 0.09571252763271332, 0.3072383999824524, 0.02038208395242691, 0.3523579239845276, 0.04277718812227249, 0.004882990848273039]"
1873,5,5,"[2.7626398150459863e-05, 5.4966330935712904e-05, 0.003784877946600318, 0.0001837222371250391, 0.0017375481547787786, 0.9941914677619934, 1.9767887351918034e-05]"
1874,5,4,"[0.0012810842599719763, 0.0005679831956513226, 0.04036904498934746, 0.0005515603115782142, 0.5264559388160706, 0.430725634098053, 4.874523438047618e-05]"
1875,2,4,"[0.04419911280274391, 0.006877631414681673, 0.3654728829860687, 0.008206979371607304, 0.5055069327354431, 0.06973028928041458, 6.164274509501411e-06]"
1876,5,5,"[0.00013302729348652065, 0.0002741883508861065, 0.0018820182885974646, 0.0013340888544917107, 0.0004383366904221475, 0.9958859086036682, 5.245057400316e-05]"
1877,5,4,"[0.002440309850499034, 0.002868279116228223, 0.15049177408218384, 0.0016442129854112864, 0.5629301071166992, 0.2795698344707489, 5.544457962969318e-05]"
1878,4,4,"[0.0024465301539748907, 0.0030967812053859234, 0.1877633035182953, 0.001783144660294056, 0.413617342710495, 0.39126166701316833, 3.130883487756364e-05]"
1879,5,5,"[0.0005508437752723694, 0.0004418053140398115, 0.029150191694498062, 0.0009684468386694789, 0.02477066032588482, 0.9439567923545837, 0.00016135931946337223]"
1880,5,5,"[0.0003035558038391173, 0.0016054826555773616, 0.1143021434545517, 0.0007035473245196044, 0.08859838545322418, 0.7937865257263184, 0.0007004415965639055]"
1881,2,4,"[0.02717740647494793, 0.1080944761633873, 0.17443762719631195, 0.01857965812087059, 0.3697357475757599, 0.16133973002433777, 0.14063537120819092]"
1882,1,5,"[0.020235734060406685, 0.3643006682395935, 0.08183057606220245, 0.03581412509083748, 0.02192438393831253, 0.426164448261261, 0.049730055034160614]"
1883,5,5,"[0.0006219939095899463, 0.00412476621568203, 0.09769317507743835, 0.000627710425760597, 0.10772837698459625, 0.788059651851654, 0.0011443416588008404]"
1884,1,5,"[0.14127783477306366, 0.20835642516613007, 0.2676469087600708, 0.05165069177746773, 0.02407866157591343, 0.30667972564697266, 0.0003097864391747862]"
1885,4,4,"[0.013528389856219292, 0.006167333107441664, 0.3070712387561798, 0.0038188991602510214, 0.5671923160552979, 0.10220320522785187, 1.8624308722792193e-05]"
1886,5,5,"[0.00010171219764743, 0.0001528365392005071, 0.002880648709833622, 0.0007436170126311481, 0.0007046413375064731, 0.9953880906105042, 2.850075179594569e-05]"
1887,0,2,"[0.28251421451568604, 0.047546032816171646, 0.4284694790840149, 0.05055489018559456, 0.11458728462457657, 0.07631652802228928, 1.1563220141397323e-05]"
1888,5,5,"[0.0005774126620963216, 0.0016015006694942713, 0.08438019454479218, 0.0005689485114999115, 0.2823077440261841, 0.6303563117980957, 0.00020788618712686002]"
1889,5,2,"[0.0032500801607966423, 0.002008760115131736, 0.5627800226211548, 0.0028638429939746857, 0.1607576310634613, 0.2683347463607788, 4.868273663305445e-06]"
1890,2,2,"[0.02651679888367653, 0.02886783331632614, 0.4263212978839874, 0.00905066728591919, 0.32647210359573364, 0.18272320926189423, 4.8007565055741e-05]"
1891,5,5,"[7.903461664682254e-05, 0.00011456494394224137, 0.003404810559004545, 0.0007160022505559027, 0.0006007406627759337, 0.9950727820396423, 1.203164993057726e-05]"
1892,5,5,"[6.479294097516686e-05, 0.00012748653534799814, 0.0011943032732233405, 0.0006255693733692169, 0.0006564526120200753, 0.9972314238548279, 0.0001000959673547186]"
1893,5,5,"[0.004611914046108723, 0.0021218708716332912, 0.15584911406040192, 0.004006172064691782, 0.13114070892333984, 0.7022514939308167, 1.8776194337988272e-05]"
1894,5,5,"[5.784684981335886e-05, 7.575452036689967e-05, 0.0017922717379406095, 0.00037523492937907577, 0.0012117145815864205, 0.9964565634727478, 3.057728099520318e-05]"
1895,5,5,"[0.0007136165513657033, 0.0021874173544347286, 0.22719624638557434, 0.0010772093664854765, 0.09974309056997299, 0.6690149903297424, 6.74179827910848e-05]"
1896,5,5,"[4.969272413291037e-05, 0.00024485032190568745, 0.0255237128585577, 0.00023065393907018006, 0.026436688378453255, 0.9474364519119263, 7.791035750415176e-05]"
1897,5,5,"[7.302565791178495e-05, 6.672475865343586e-05, 0.003808228997513652, 0.0003781127161346376, 0.0016367925563827157, 0.9940330386161804, 4.048116807098268e-06]"
1898,4,4,"[0.0008247987716458738, 0.000675923889502883, 0.03689011558890343, 0.0005098673282191157, 0.49426591396331787, 0.4667717218399048, 6.162781937746331e-05]"
1899,5,4,"[0.0005355508183129132, 0.0012633734149858356, 0.05609393119812012, 0.00045354600297287107, 0.49897700548171997, 0.4404391944408417, 0.0022373816464096308]"
1900,2,4,"[0.009900678880512714, 0.0061529879458248615, 0.365835040807724, 0.0036241416819393635, 0.4873464107513428, 0.12712068855762482, 2.003719419008121e-05]"
1901,4,5,"[0.0011007250286638737, 0.0034652200993150473, 0.07687729597091675, 0.0012594888685271144, 0.2815984785556793, 0.6355001330375671, 0.00019865809008479118]"
1902,5,5,"[0.0003698765067383647, 0.0004690377099905163, 0.06563536822795868, 0.00037566342507489026, 0.4404522478580475, 0.4913244843482971, 0.0013732865918427706]"
1903,5,5,"[5.4685326176695526e-05, 6.394502270268276e-05, 0.0032395937014371157, 0.00039027107413858175, 0.0011074296198785305, 0.9951386451721191, 5.374053216655739e-06]"
1904,5,2,"[0.0030061593279242516, 0.010742911137640476, 0.5565608143806458, 0.004812581930309534, 0.05997925251722336, 0.36466845870018005, 0.00022979709319770336]"
1905,0,0,"[0.3413470983505249, 0.30498093366622925, 0.1664039045572281, 0.05847976729273796, 0.08441154658794403, 0.04407477006316185, 0.00030198341119103134]"
1906,4,4,"[0.0033924230374395847, 0.008475330658257008, 0.20841950178146362, 0.0016086790710687637, 0.41788169741630554, 0.3564595878124237, 0.0037627590354532003]"
1907,5,5,"[4.2652573029045016e-05, 8.815855107968673e-05, 0.0021001501008868217, 0.00032791384728625417, 0.0011410616571083665, 0.9962673783302307, 3.272909816587344e-05]"
1908,2,2,"[0.30746322870254517, 0.11615194380283356, 0.3915404677391052, 0.04639149084687233, 0.10873108357191086, 0.029640579596161842, 8.119717676891014e-05]"
1909,5,5,"[3.121071495115757e-05, 9.71837725955993e-05, 0.001515317359007895, 0.0002273521531606093, 0.004592953249812126, 0.9923835396766663, 0.001152537763118744]"
1910,5,2,"[0.021669458597898483, 0.048398733139038086, 0.6877318620681763, 0.01405941229313612, 0.07929319888353348, 0.1487172693014145, 0.00013004240463487804]"
1911,2,5,"[0.0009005199535749853, 0.0011315486626699567, 0.3657648265361786, 0.0009835294913500547, 0.16321371495723724, 0.46795886754989624, 4.69094593427144e-05]"
1912,5,5,"[0.00014865718549117446, 0.00010528271377552301, 0.01810755766928196, 0.0005486723966896534, 0.003750634379684925, 0.9773380756378174, 1.1697984518832527e-06]"
1913,5,5,"[0.0017740246839821339, 0.000601937819737941, 0.1926346868276596, 0.004299472086131573, 0.009707902558147907, 0.790980339050293, 1.6735311874072067e-06]"
1914,2,2,"[0.0087781623005867, 0.006513321306556463, 0.7711427211761475, 0.006235268898308277, 0.07578691095113754, 0.13153350353240967, 1.0000234397011809e-05]"
1915,5,5,"[3.407421536394395e-05, 8.099516708170995e-05, 0.0017719059251248837, 0.0002521001733839512, 0.0013866977533325553, 0.99641352891922, 6.069538721931167e-05]"
1916,0,1,"[0.28184783458709717, 0.3619973063468933, 0.1784912645816803, 0.12017401307821274, 0.012485223822295666, 0.042866360396146774, 0.002138006268069148]"
1917,2,5,"[0.00044367709779180586, 0.0007765813497826457, 0.03410043939948082, 0.0005240290192887187, 0.28233349323272705, 0.6817522644996643, 6.953650154173374e-05]"
