Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0011939617106691003, 0.003094250103458762, 0.001834079041145742, 0.0018718437058851123, 0.0008946582674980164, 0.9876580238342285, 0.003453256795182824]"
1650,5,5,"[0.0023059286177158356, 0.006197383161634207, 0.042013511061668396, 0.0020806556567549706, 0.44954317808151245, 0.4919968843460083, 0.005862482823431492]"
1651,4,5,"[0.0011850888840854168, 0.00325094535946846, 0.04051858186721802, 0.0010267534526064992, 0.3404896557331085, 0.6006374359130859, 0.012891534715890884]"
1652,5,2,"[0.020538268610835075, 0.07822544127702713, 0.35017481446266174, 0.008732948452234268, 0.240387424826622, 0.2998587489128113, 0.0020823536906391382]"
1653,5,2,"[0.007521099876612425, 0.007136260159313679, 0.5471628308296204, 0.006181080359965563, 0.12710684537887573, 0.3047988712787628, 9.291844617109746e-05]"
1654,5,5,"[0.00010442976781632751, 8.523056749254465e-05, 0.00834832526743412, 0.00016726800822652876, 0.002646362641826272, 0.9886307716369629, 1.7672744434094056e-05]"
1655,5,4,"[0.008172567002475262, 0.0015802457928657532, 0.1623343974351883, 0.0025197442155331373, 0.4505569040775299, 0.37467285990715027, 0.00016330613289028406]"
1656,5,2,"[0.09263169020414352, 0.01340068131685257, 0.5325016975402832, 0.012299824506044388, 0.138906329870224, 0.21022002398967743, 3.9743717934470624e-05]"
1657,5,5,"[8.764388621784747e-05, 0.00011291786358924583, 0.001818079617805779, 0.00017881057283375412, 0.0008887139265425503, 0.9968693852424622, 4.446152888704091e-05]"
1658,5,5,"[8.31363649922423e-05, 0.00017842024681158364, 0.0016825011698529124, 0.000167254387633875, 0.0008935099467635155, 0.9968775510787964, 0.00011767366959247738]"
1659,5,5,"[0.000679021526593715, 0.001580103300511837, 0.026410028338432312, 0.0008895500213839114, 0.20646128058433533, 0.7632380723953247, 0.000741821713745594]"
1660,5,5,"[0.00013861153274774551, 0.00027760976809076965, 0.0012000754941254854, 0.00043640544754453003, 0.0006678839563392103, 0.9970837235450745, 0.00019563472596928477]"
1661,5,5,"[0.0013181150425225496, 0.009438429959118366, 0.07903793454170227, 0.0018437026301398873, 0.10164935141801834, 0.804887056350708, 0.0018254145979881287]"
1662,4,2,"[0.022159909829497337, 0.011528540402650833, 0.5938939452171326, 0.008972620591521263, 0.20948585867881775, 0.15384505689144135, 0.00011405887926230207]"
1663,4,1,"[0.12386947870254517, 0.3104535937309265, 0.1050545796751976, 0.06158988177776337, 0.0943198949098587, 0.29972362518310547, 0.004989032167941332]"
1664,5,5,"[0.0003220161597710103, 0.00036291740252636373, 0.0031490291003137827, 0.00019856479775626212, 0.0014845276018604636, 0.9944412112236023, 4.1728118958417326e-05]"
1665,5,5,"[0.0006422297446988523, 0.000832888763397932, 0.05525079369544983, 0.0006469128420576453, 0.3058073818683624, 0.6362742781639099, 0.0005454745260067284]"
1666,2,2,"[0.10703009366989136, 0.0696609765291214, 0.6924759149551392, 0.023241668939590454, 0.04472826048731804, 0.06247624754905701, 0.00038682695594616234]"
1667,5,1,"[0.14703306555747986, 0.39735960960388184, 0.3050846457481384, 0.038551364094018936, 0.02799096889793873, 0.08092416822910309, 0.0030561103485524654]"
1668,5,5,"[0.005059708375483751, 0.03476746380329132, 0.251847505569458, 0.007695987820625305, 0.04699272662401199, 0.6531593203544617, 0.0004772364627569914]"
1669,2,5,"[3.863484016619623e-05, 5.926000085310079e-05, 0.0029342572670429945, 8.330088894581422e-05, 0.0016016482841223478, 0.9952427744865417, 4.020227424916811e-05]"
1670,5,5,"[0.0004028215480502695, 0.0007485199021175504, 0.010375588200986385, 0.00018647989782039076, 0.0030994813423603773, 0.9851489067077637, 3.809034387813881e-05]"
1671,4,5,"[0.0025944511871784925, 0.0018137148581445217, 0.0738028958439827, 0.0005137584521435201, 0.2701454758644104, 0.6509872674942017, 0.0001425367663614452]"
1672,5,4,"[0.05711989849805832, 0.033830173313617706, 0.10716454684734344, 0.005179998930543661, 0.5747277736663818, 0.22148634493350983, 0.0004912912263534963]"
1673,5,5,"[0.0025727665051817894, 0.0026889985892921686, 0.012769795022904873, 0.014523626305162907, 0.0033920430578291416, 0.9636312127113342, 0.00042157768621109426]"
1674,5,5,"[7.887146057328209e-05, 0.00022003361664246768, 0.0013684784062206745, 0.00027605847571976483, 0.0005210654926486313, 0.997397780418396, 0.00013759807916358113]"
1675,4,4,"[0.010306652635335922, 0.002882830798625946, 0.0564928762614727, 0.001651082537136972, 0.8135986328125, 0.11434689164161682, 0.0007210648618638515]"
1676,5,5,"[4.8851539759198204e-05, 0.0001681896101217717, 0.0013252045027911663, 0.00022014883870724589, 0.0007493570446968079, 0.9971285462379456, 0.000359678320819512]"
1677,5,5,"[0.0021362947300076485, 0.01191442646086216, 0.20144367218017578, 0.0028722488787025213, 0.04017149284482002, 0.7412874698638916, 0.00017435589688830078]"
1678,5,5,"[5.873625195818022e-05, 0.0001412286510458216, 0.0006949456292204559, 0.00023204684839583933, 0.0012101851170882583, 0.9971897006034851, 0.0004732284287456423]"
1679,1,0,"[0.333451509475708, 0.27046868205070496, 0.24477064609527588, 0.0660698264837265, 0.041826579719781876, 0.03711731359362602, 0.006295477971434593]"
1680,5,5,"[0.00017048711015377194, 0.00016775882977526635, 0.016882644966244698, 0.00017511830083094537, 0.004405960440635681, 0.9781339764595032, 6.40473299426958e-05]"
1681,5,5,"[0.0001406379888067022, 0.0002733641304075718, 0.0011668436927720904, 0.00025646996800787747, 0.0013431436382234097, 0.9967251420021057, 9.445509203942493e-05]"
1682,5,5,"[0.0007824653293937445, 0.0012087287614122033, 0.0028190556913614273, 0.005185689777135849, 0.0012697140919044614, 0.9881657361984253, 0.0005686137010343373]"
1683,4,5,"[0.0009032790549099445, 0.0017469063168391585, 0.3302702307701111, 0.0012224832316860557, 0.11113546043634415, 0.5543071031570435, 0.00041455228347331285]"
1684,5,5,"[0.0018292278982698917, 0.0068132271990180016, 0.005693361628800631, 0.0018123179906979203, 0.0015764321433380246, 0.9819982647895813, 0.0002771878207568079]"
1685,4,2,"[0.01296991016715765, 0.007557709701359272, 0.6576558351516724, 0.007641538046300411, 0.18064795434474945, 0.13343796133995056, 8.907744631869718e-05]"
1686,5,2,"[0.016368811950087547, 0.01265835389494896, 0.5262128114700317, 0.003371534636244178, 0.18425633013248444, 0.2570516765117645, 8.054744830587879e-05]"
1687,2,2,"[0.012407785281538963, 0.0034349202178418636, 0.646991491317749, 0.0034117407631129026, 0.20227983593940735, 0.13143682479858398, 3.7382189475465566e-05]"
1688,5,2,"[0.027474740520119667, 0.007978015579283237, 0.39140239357948303, 0.006410405971109867, 0.36848896741867065, 0.1981995701789856, 4.589982199831866e-05]"
1689,5,5,"[4.2049014155054465e-05, 6.616323662456125e-05, 0.001083641778677702, 0.00011678232840495184, 0.002204126212745905, 0.9962940812110901, 0.00019313681696075946]"
1690,5,5,"[0.0002611260279081762, 0.0001796996220946312, 0.06412877142429352, 0.0003533849958330393, 0.015923837199807167, 0.9190912842750549, 6.194577872520313e-05]"
1691,5,5,"[0.0010114475153386593, 0.0029889065772295, 0.016992289572954178, 0.0006660593790002167, 0.17750385403633118, 0.7846649289131165, 0.016172513365745544]"
1692,5,5,"[0.00011215900303795934, 0.00019971825531683862, 0.0011189987417310476, 0.00038576783845201135, 0.0008414650219492614, 0.9972062706947327, 0.00013556494377553463]"
1693,5,5,"[6.596971797989681e-05, 0.0001288007915718481, 0.000858335115481168, 0.00019764425815083086, 0.0008107981993816793, 0.9978169202804565, 0.00012146899098297581]"
1694,5,5,"[5.4576074035139754e-05, 0.00011956202797591686, 0.0012042998569086194, 0.00016423843044321984, 0.0007988689467310905, 0.9975749850273132, 8.352348231710494e-05]"
1695,5,2,"[0.011539043858647346, 0.005700926762074232, 0.6671282052993774, 0.005062783136963844, 0.14037804305553436, 0.170133575797081, 5.743100700783543e-05]"
1696,5,4,"[0.0428784005343914, 0.009876345284283161, 0.1300487369298935, 0.003984772600233555, 0.4733162820339203, 0.33980974555015564, 8.569505007471889e-05]"
1697,5,5,"[7.579036173410714e-05, 0.00015683023957535625, 0.0013006700901314616, 0.0002060264378087595, 0.0011764641385525465, 0.9968234300613403, 0.0002607885398901999]"
1698,1,1,"[0.07038483023643494, 0.7217265963554382, 0.04932904615998268, 0.03361921012401581, 0.009432714432477951, 0.09903455525636673, 0.01647300459444523]"
1699,4,4,"[0.10925037413835526, 0.05493621155619621, 0.34374070167541504, 0.00765461940318346, 0.3569715917110443, 0.1270684152841568, 0.00037811844958923757]"
1700,5,5,"[0.000333370961016044, 0.0005675486172549427, 0.003331737359985709, 0.00027417350793257356, 0.0011438176734372973, 0.9943174719810486, 3.195619865437038e-05]"
1701,5,5,"[0.0004559536755550653, 0.0005885756690986454, 0.05867705121636391, 0.0006456261035054922, 0.24097320437431335, 0.6974381804466248, 0.0012214736780151725]"
1702,5,2,"[0.06560979783535004, 0.009849649854004383, 0.6043325662612915, 0.01806757226586342, 0.06713096052408218, 0.23496311902999878, 4.643106149160303e-05]"
1703,5,5,"[4.700573117588647e-05, 9.155688167084008e-05, 0.001322105061262846, 0.00012278766371309757, 0.0009722817339934409, 0.9973841309547424, 6.0091959312558174e-05]"
1704,5,5,"[0.0036825574934482574, 0.022159216925501823, 0.07849552482366562, 0.0036797928623855114, 0.08927520364522934, 0.8023181557655334, 0.000389479857403785]"
1705,5,5,"[0.001504187355749309, 0.00965098012238741, 0.057336993515491486, 0.00179585674777627, 0.2283696085214615, 0.6501306891441345, 0.05121161416172981]"
1706,5,5,"[0.008552908897399902, 0.008912467397749424, 0.009060103446245193, 0.06626137346029282, 0.0044185263104736805, 0.8950823545455933, 0.007712262682616711]"
1707,5,5,"[0.001322579337283969, 0.002373532624915242, 0.02022891864180565, 0.0009467818308621645, 0.01725090481340885, 0.9578468203544617, 3.0430044716922566e-05]"
1708,5,5,"[6.903139728819951e-05, 0.0001503878302173689, 0.0008783022640272975, 0.00025236382498405874, 0.0008767624385654926, 0.9975964426994324, 0.0001766081404639408]"
1709,5,5,"[0.0037874809931963682, 0.002680847654119134, 0.08394520729780197, 0.01221178937703371, 0.0076494961977005005, 0.8895745277404785, 0.0001506173866800964]"
1710,0,2,"[0.28711631894111633, 0.045252732932567596, 0.4173477590084076, 0.04404923692345619, 0.10309255123138428, 0.10298318415880203, 0.0001582246331963688]"
1711,2,5,"[5.824723848490976e-05, 7.410635589621961e-05, 0.003202049760147929, 0.00018379373068455607, 0.0012859818525612354, 0.9951457381248474, 5.004236300010234e-05]"
1712,5,5,"[0.007681925781071186, 0.010408701375126839, 0.0057053472846746445, 0.001146355178207159, 0.02445681393146515, 0.9439311027526855, 0.006669740192592144]"
1713,0,0,"[0.4512966275215149, 0.4272121489048004, 0.053120579570531845, 0.03740895166993141, 0.011355467140674591, 0.012782037258148193, 0.0068242670968174934]"
1714,5,2,"[0.014401757158339024, 0.040154967457056046, 0.4865594506263733, 0.022562772035598755, 0.024478640407323837, 0.4116085469722748, 0.0002338954363949597]"
1715,5,0,"[0.3325270116329193, 0.2175748646259308, 0.2619916796684265, 0.02320731244981289, 0.09278663992881775, 0.07123011350631714, 0.0006824039155617356]"
1716,4,4,"[0.006545340176671743, 0.006915620993822813, 0.2123735249042511, 0.0030963809695094824, 0.5816066265106201, 0.18904545903205872, 0.00041699729626998305]"
1717,4,4,"[0.0016273600049316883, 0.0012145048240199685, 0.0699024647474289, 0.0007579461671411991, 0.519860565662384, 0.40595391392707825, 0.0006832065409980714]"
1718,6,1,"[0.07243531197309494, 0.6585158109664917, 0.0344841293990612, 0.03692551329731941, 0.020227983593940735, 0.06374457478523254, 0.11366670578718185]"
1719,5,5,"[0.0002484862634446472, 0.002782435156404972, 0.049050845205783844, 0.0010582775576040149, 0.028731290251016617, 0.9156009554862976, 0.0025276404339820147]"
1720,5,5,"[0.00037257015355862677, 0.0019217998487874866, 0.02363910712301731, 0.0005048903985880315, 0.07223688066005707, 0.9002993106842041, 0.0010254090884700418]"
1721,5,5,"[0.00012699433136731386, 0.0001574330817675218, 0.006925500929355621, 0.0001801996841095388, 0.0017941491678357124, 0.9907974004745483, 1.8299018847756088e-05]"
1722,5,5,"[7.67227538744919e-05, 0.00018517386342864484, 0.002738898852840066, 0.0002552590740378946, 0.0007915744790807366, 0.9958363771438599, 0.00011600489233387634]"
1723,5,5,"[0.00022061906929593533, 0.0007848876412026584, 0.002572587924078107, 0.002147373277693987, 0.0011424376862123609, 0.9923163652420044, 0.0008156882831826806]"
1724,5,5,"[0.0016479911282658577, 0.0033374447375535965, 0.2539882957935333, 0.0017888417933136225, 0.30653348565101624, 0.43228811025619507, 0.00041571332258172333]"
1725,1,6,"[0.006003065500408411, 0.022808754816651344, 0.0009698112262412906, 0.002542187925428152, 0.0015856394311413169, 0.004017249681055546, 0.9620733261108398]"
1726,0,0,"[0.2995116114616394, 0.06229805573821068, 0.25655364990234375, 0.045904699712991714, 0.13112634420394897, 0.2044660598039627, 0.00013959439820609987]"
1727,4,2,"[0.002653612522408366, 0.0031105519738048315, 0.6164493560791016, 0.002280998509377241, 0.10875464230775833, 0.2666143774986267, 0.00013645282888319343]"
1728,5,1,"[0.3335382640361786, 0.3622507154941559, 0.02264227904379368, 0.011074320413172245, 0.0631973147392273, 0.19554327428340912, 0.011753875762224197]"
1729,5,5,"[0.0005445000133477151, 0.00018640002235770226, 0.028951333835721016, 0.0008756329189054668, 0.0037943648640066385, 0.9656327366828918, 1.503729527030373e-05]"
1730,1,2,"[0.04110066220164299, 0.10120178014039993, 0.4787308871746063, 0.013559907674789429, 0.17953923344612122, 0.183597132563591, 0.002270354889333248]"
1731,5,5,"[5.357073314371519e-05, 7.176210783654824e-05, 0.0018400276312604547, 0.00022528089175466448, 0.005966065917164087, 0.9911420345306396, 0.0007013073773123324]"
1732,5,5,"[4.460583295440301e-05, 0.00010988558642566204, 0.0010201208060607314, 0.0001722039160085842, 0.000864087138324976, 0.9975737929344177, 0.0002152822125935927]"
1733,5,5,"[0.0001263962039956823, 0.000410553504480049, 0.0014153090305626392, 0.0004047159163746983, 0.0006441421573981643, 0.9965938925743103, 0.0004048543341923505]"
1734,5,2,"[0.08250116556882858, 0.04172712191939354, 0.5261145830154419, 0.018561312928795815, 0.2438623160123825, 0.08694992959499359, 0.00028352034860290587]"
1735,5,5,"[5.02298389619682e-05, 9.036035044118762e-05, 0.0015619526384398341, 0.00025312407524324954, 0.0010952989105135202, 0.9967339038848877, 0.00021523248869925737]"
1736,1,5,"[0.013072514906525612, 0.33546432852745056, 0.04968629404902458, 0.03190411999821663, 0.01732817478477955, 0.519202709197998, 0.03334180638194084]"
1737,5,5,"[4.050809729960747e-05, 6.681395461782813e-05, 0.0022239568643271923, 9.972848783945665e-05, 0.0014435062184929848, 0.996077835559845, 4.754293695441447e-05]"
1738,5,4,"[0.018585465848445892, 0.05151289328932762, 0.1437404900789261, 0.0037247147411108017, 0.4065498113632202, 0.32888731360435486, 0.046999312937259674]"
1739,5,5,"[0.003214759984984994, 0.0052571105770766735, 0.18100541830062866, 0.002705730963498354, 0.2052825391292572, 0.6023790240287781, 0.00015550995885860175]"
1740,4,4,"[0.016751622781157494, 0.028641153126955032, 0.050434134900569916, 0.0027210344560444355, 0.4720519781112671, 0.42422905564308167, 0.005171054974198341]"
1741,5,5,"[0.00029445142718032, 0.00028203142574056983, 0.009493137709796429, 0.00014538613322656602, 0.006520058959722519, 0.9832478761672974, 1.7071804904844612e-05]"
1742,5,5,"[0.00011200529843335971, 0.00018080903100781143, 0.0018176338635385036, 0.00033748854184523225, 0.000836620049085468, 0.9966159462928772, 9.951389802154154e-05]"
1743,6,5,"[0.0025168978609144688, 0.011290417052805424, 0.04046928137540817, 0.0015331696486100554, 0.3211037218570709, 0.5459888577461243, 0.07709763944149017]"
1744,5,5,"[6.606119131902233e-05, 0.00023877102648839355, 0.0022992417216300964, 0.00045395424240268767, 0.0007802272448316216, 0.9952072501182556, 0.0009544704225845635]"
1745,2,2,"[0.024345463141798973, 0.009142864495515823, 0.7226365804672241, 0.013202791102230549, 0.14209160208702087, 0.08845682442188263, 0.00012386638263706118]"
1746,6,5,"[0.010117935948073864, 0.06846080720424652, 0.33029621839523315, 0.013440527021884918, 0.10441647469997406, 0.46197864413261414, 0.011289447546005249]"
1747,4,2,"[0.002750983228906989, 0.004610763862729073, 0.4997577667236328, 0.0035535935312509537, 0.116242416203022, 0.3729325234889984, 0.00015191994316410273]"
1748,5,5,"[4.2994142859242857e-05, 7.851870759623125e-05, 0.0014585506869480014, 0.0001072246377589181, 0.0017755191074684262, 0.9963526725769043, 0.00018454597739037126]"
1749,5,1,"[0.10859657824039459, 0.7221348881721497, 0.025776410475373268, 0.03505653515458107, 0.01280570775270462, 0.08641916513442993, 0.009210613556206226]"
1750,5,5,"[8.116961544146761e-05, 0.00030243309447541833, 0.0011161062866449356, 0.00031252027838490903, 0.0007322938181459904, 0.9969667792320251, 0.0004886161768808961]"
1751,5,5,"[7.852308772271499e-05, 0.00012198543117847294, 0.001658412511460483, 0.00011174024257343262, 0.0010708037298172712, 0.9969159364700317, 4.267008262104355e-05]"
1752,5,5,"[0.00010437968012411147, 0.00021539338922593743, 0.0008166789193637669, 0.0002071939525194466, 0.0033798948861658573, 0.9948996901512146, 0.00037680144305340946]"
1753,4,2,"[0.008045279420912266, 0.0018855088856071234, 0.6457952260971069, 0.003423762507736683, 0.1616801619529724, 0.1791192591190338, 5.0802918849512935e-05]"
