Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.01267818920314312, 0.02434248849749565, 0.6043880581855774, 0.0142294280230999, 0.04784276336431503, 0.2962772250175476, 0.00024179140746127814]"
1872,1,5,"[0.0028176293708384037, 0.008563138544559479, 0.09364528208971024, 0.001603802666068077, 0.4206005334854126, 0.45930153131484985, 0.013468046672642231]"
1873,5,5,"[6.706630665576085e-05, 8.961249113781378e-05, 0.0035025053657591343, 0.00022889944375492632, 0.002114715985953808, 0.9937739372253418, 0.00022336552501656115]"
1874,5,5,"[0.0028432717081159353, 0.004593122750520706, 0.061676256358623505, 0.0009180459310300648, 0.3513244688510895, 0.5743646025657654, 0.004280185326933861]"
1875,2,2,"[0.13973762094974518, 0.0445675291121006, 0.41111698746681213, 0.031290438026189804, 0.1084832102060318, 0.2641957402229309, 0.0006084603955969214]"
1876,5,5,"[0.0006720361998304725, 0.0005923808785155416, 0.008964894339442253, 0.001759425038471818, 0.001060029142536223, 0.9867960214614868, 0.0001551642781123519]"
1877,5,5,"[0.015459609217941761, 0.015067952685058117, 0.17465795576572418, 0.0039399052038788795, 0.202315554022789, 0.5878005027770996, 0.0007585064740851521]"
1878,4,5,"[0.0053546857088804245, 0.008425010368227959, 0.3018316328525543, 0.0036552997771650553, 0.11393533647060394, 0.5664666295051575, 0.00033142705797217786]"
1879,5,5,"[0.00028054782887920737, 0.000971782545093447, 0.0040031857788562775, 0.0005100974231027067, 0.03288252279162407, 0.8735673427581787, 0.0877845361828804]"
1880,5,5,"[0.0006121183978393674, 0.0019032821292057633, 0.09875405579805374, 0.0008816546760499477, 0.12622866034507751, 0.7701014876365662, 0.0015186630189418793]"
1881,2,1,"[0.22401098906993866, 0.24112337827682495, 0.22752316296100616, 0.03774087503552437, 0.13552477955818176, 0.12149328738451004, 0.012583496980369091]"
1882,1,5,"[0.0021034630481153727, 0.02809847518801689, 0.03664456307888031, 0.0030366964638233185, 0.015125701203942299, 0.9071700572967529, 0.007821043953299522]"
1883,5,5,"[0.0009825013112276793, 0.003410991281270981, 0.014982499182224274, 0.0005839682999067008, 0.03469419851899147, 0.9433097243309021, 0.002036089776083827]"
1884,1,5,"[0.0109452735632658, 0.028239723294973373, 0.031731750816106796, 0.0021909072529524565, 0.15049193799495697, 0.7524270415306091, 0.023973410949110985]"
1885,4,2,"[0.09527173638343811, 0.043783947825431824, 0.5660387873649597, 0.02674124576151371, 0.19977273046970367, 0.06767365336418152, 0.0007179066888056695]"
1886,5,5,"[0.0003345562727190554, 0.0004526623815763742, 0.004574711434543133, 0.0015643630176782608, 0.0006538809393532574, 0.991952121257782, 0.0004676893004216254]"
1887,0,0,"[0.375741183757782, 0.127533957362175, 0.28785449266433716, 0.11122700572013855, 0.032971300184726715, 0.059226345270872116, 0.005445755086839199]"
1888,5,5,"[0.0005427462747320533, 0.0018534576520323753, 0.029934987425804138, 0.0004975965130142868, 0.043794360011816025, 0.9224650859832764, 0.0009117418085224926]"
1889,5,2,"[0.008764094673097134, 0.009041257202625275, 0.643254280090332, 0.008625475689768791, 0.1136084645986557, 0.21646463871002197, 0.0002417847135802731]"
1890,2,2,"[0.04267049580812454, 0.022152414545416832, 0.5667185187339783, 0.014410322532057762, 0.21089623868465424, 0.14283299446105957, 0.00031899946043267846]"
1891,5,5,"[0.0006165613303892314, 0.0005486268782988191, 0.010268607176840305, 0.0021486710757017136, 0.0010279526468366385, 0.9851979613304138, 0.0001916449546115473]"
1892,5,5,"[0.00024991639656946063, 0.00032118495437316597, 0.004706137347966433, 0.0011909139575436711, 0.0006641022046096623, 0.9925717711448669, 0.00029601194546557963]"
1893,5,5,"[5.589650390902534e-05, 0.00012025289470329881, 0.0021528250072151423, 0.0001408116950187832, 0.0025493837893009186, 0.9940000772476196, 0.0009807944297790527]"
1894,5,5,"[0.0002154065587092191, 0.00033457420067861676, 0.003619093680754304, 0.0010745314648374915, 0.0005950861959718168, 0.9937276840209961, 0.00043361869757063687]"
1895,5,5,"[0.0023720129393041134, 0.004511621315032244, 0.14459238946437836, 0.0017911946633830667, 0.07312532514333725, 0.7733855843544006, 0.00022185404668562114]"
1896,5,5,"[0.0004219394759275019, 0.002638612873852253, 0.056850556284189224, 0.0008127285982482135, 0.09219259768724442, 0.8433662056922913, 0.003717324696481228]"
1897,5,5,"[0.0003181857173331082, 0.00030821122345514596, 0.0053402273915708065, 0.0007821283070370555, 0.0010788290528580546, 0.9919986128807068, 0.00017380288045387715]"
1898,4,5,"[0.03033982217311859, 0.019235773012042046, 0.1681138128042221, 0.006894636433571577, 0.23354505002498627, 0.541294515132904, 0.0005764031084254384]"
1899,5,5,"[0.0007038699113763869, 0.0022237119264900684, 0.02857920154929161, 0.0005130069330334663, 0.16645468771457672, 0.7956553101539612, 0.00587013503536582]"
1900,2,2,"[0.0364636555314064, 0.03637765720486641, 0.505139946937561, 0.013004306703805923, 0.24141451716423035, 0.1668902188539505, 0.0007096746121533215]"
1901,4,5,"[0.0016927446704357862, 0.004456085152924061, 0.12727519869804382, 0.0012562446063384414, 0.1716168224811554, 0.6924901008605957, 0.0012126736110076308]"
1902,5,4,"[0.00235565984621644, 0.002386560896411538, 0.0554606094956398, 0.0011434343177825212, 0.5645744800567627, 0.36199137568473816, 0.012087883427739143]"
1903,5,5,"[0.0004855711304116994, 0.0004007142561022192, 0.008928580209612846, 0.0014186977641656995, 0.0012708017602562904, 0.9873325228691101, 0.00016307430632878095]"
1904,5,5,"[0.0010030943667516112, 0.0049470593221485615, 0.15876364707946777, 0.0020796339958906174, 0.042751509696245193, 0.7898343801498413, 0.0006207245169207454]"
1905,0,1,"[0.29041242599487305, 0.2912515699863434, 0.2314823567867279, 0.04779444634914398, 0.052167415618896484, 0.08404792845249176, 0.0028438144363462925]"
1906,4,5,"[0.0010360615560784936, 0.0027389496099203825, 0.035091668367385864, 0.0006797421374358237, 0.2463655024766922, 0.70488440990448, 0.009203785099089146]"
1907,5,5,"[0.00013436665176413953, 0.00025221635587513447, 0.002319055376574397, 0.0006995972362346947, 0.0006105871871113777, 0.995366096496582, 0.000618010584730655]"
1908,2,2,"[0.06792181730270386, 0.036750052124261856, 0.6806657314300537, 0.026327654719352722, 0.11643693596124649, 0.07162207365036011, 0.0002756890607997775]"
1909,5,5,"[0.00011070105392718688, 0.00019390543457120657, 0.0016523763770237565, 0.00044858752517029643, 0.0005969997146166861, 0.996291995048523, 0.0007054251618683338]"
1910,5,2,"[0.021574249491095543, 0.030727161094546318, 0.5684981942176819, 0.01231860090047121, 0.1132604256272316, 0.2532564699649811, 0.00036486820317804813]"
1911,2,5,"[0.001956578344106674, 0.0034593166783452034, 0.18976148962974548, 0.0016133832978084683, 0.2157692015171051, 0.5867270827293396, 0.0007129457080736756]"
1912,5,5,"[0.0012035800609737635, 0.0008549145422875881, 0.014170804060995579, 0.0027027325704693794, 0.0016219373792409897, 0.9791922569274902, 0.0002537003601901233]"
1913,5,5,"[0.0010346440831199288, 0.0006787102320231497, 0.019271057099103928, 0.0028169164434075356, 0.002039971062913537, 0.9740051031112671, 0.00015364499995484948]"
1914,2,2,"[0.013765484094619751, 0.022707458585500717, 0.7363457083702087, 0.017970925197005272, 0.04837081581354141, 0.16054154932498932, 0.0002979976707138121]"
1915,5,5,"[0.0001642245624680072, 0.0002948384208139032, 0.001932285027578473, 0.0006090239039622247, 0.0005892537883482873, 0.99573814868927, 0.0006721511017531157]"
1916,0,1,"[0.32642316818237305, 0.379209965467453, 0.1421756148338318, 0.09004923701286316, 0.009783992543816566, 0.04824599623680115, 0.004112001974135637]"
1917,2,5,"[0.0021518589928746223, 0.005521376151591539, 0.05187278240919113, 0.0010472635040059686, 0.06630533933639526, 0.8720661997795105, 0.001035183435305953]"
1918,5,5,"[0.005390353966504335, 0.07094236463308334, 0.05051647499203682, 0.006599752698093653, 0.011963825672864914, 0.8482158780097961, 0.006371402647346258]"
1919,5,5,"[0.00010806454520206898, 0.00018090054800268263, 0.0019701283890753984, 0.00045713968575000763, 0.0006273519829846919, 0.9961034059524536, 0.0005530412308871746]"
1920,5,5,"[7.09432497387752e-05, 0.00014019878290127963, 0.002194623928517103, 0.0002469679748173803, 0.0011081402190029621, 0.995900571346283, 0.0003385330201126635]"
1921,5,5,"[0.00018636240565683693, 0.00022516734316013753, 0.0032757860608398914, 0.0006512588588520885, 0.0007442554924637079, 0.9946297407150269, 0.00028737966204062104]"
1922,5,5,"[0.0009660533396527171, 0.0032252520322799683, 0.07290050387382507, 0.0007648483733646572, 0.11892889440059662, 0.8019843697547913, 0.0012300938833504915]"
1923,1,2,"[0.03139995038509369, 0.02822745405137539, 0.4556017220020294, 0.010204197838902473, 0.16521570086479187, 0.3089275658130646, 0.0004233615181874484]"
1924,5,5,"[8.729550609132275e-05, 0.00018958155123982579, 0.0016289913328364491, 0.00038601120468229055, 0.0006623315857723355, 0.9961534142494202, 0.0008924080757424235]"
1925,5,5,"[8.340083877556026e-05, 0.00014722785272169858, 0.0018107150681316853, 0.00031049971585161984, 0.0008862116374075413, 0.9961974620819092, 0.000564384157769382]"
1926,5,2,"[0.06317751109600067, 0.02858666516840458, 0.3838351368904114, 0.012119526974856853, 0.28515711426734924, 0.22655661404132843, 0.0005674295243807137]"
1927,5,2,"[0.05041322857141495, 0.019602062180638313, 0.34459593892097473, 0.012817041017115116, 0.25782090425491333, 0.3143162727355957, 0.00043455426930449903]"
1928,5,5,"[0.0008760886266827583, 0.0009652819717302918, 0.006992645561695099, 0.00390687445178628, 0.0007096328772604465, 0.9857290983200073, 0.000820295128505677]"
1929,2,1,"[0.1627807766199112, 0.48567822575569153, 0.1616450697183609, 0.06427904218435287, 0.012464473024010658, 0.10953594744205475, 0.003616475500166416]"
1930,5,5,"[0.0077484422363340855, 0.020578080788254738, 0.03846327215433121, 0.002662037964910269, 0.035658907145261765, 0.8928980827331543, 0.0019912610296159983]"
1931,5,5,"[0.07366812974214554, 0.15669666230678558, 0.06351626664400101, 0.013306530192494392, 0.08021408319473267, 0.5923095345497131, 0.02028883993625641]"
1932,2,2,"[0.012767501175403595, 0.056140702217817307, 0.4196241796016693, 0.014156250283122063, 0.19135373830795288, 0.2974584400653839, 0.008499101735651493]"
1933,5,5,"[0.0003445482288952917, 0.0019832809921354055, 0.023257404565811157, 0.0004301246372051537, 0.07022158056497574, 0.8985490798950195, 0.005213927943259478]"
1934,1,5,"[0.00998548325151205, 0.009602835401892662, 0.09239817410707474, 0.0020361721981316805, 0.39774635434150696, 0.4829201102256775, 0.0053108748979866505]"
1935,4,2,"[0.014394713565707207, 0.012313220649957657, 0.5107654333114624, 0.0077997371554374695, 0.2671378254890442, 0.18716898560523987, 0.0004201499396003783]"
1936,5,5,"[0.003943132236599922, 0.0017507491866126657, 0.0854923352599144, 0.002539625158533454, 0.023364020511507988, 0.8827558159828186, 0.00015428441110998392]"
1937,5,5,"[0.00011241029278608039, 0.0001744771288940683, 0.0024086651392281055, 0.000511327525600791, 0.000688584113959223, 0.9956380724906921, 0.0004665055312216282]"
1938,5,5,"[0.0036850017495453358, 0.019268646836280823, 0.02903410978615284, 0.0015528328949585557, 0.07735258340835571, 0.8539295196533203, 0.015177348628640175]"
1939,5,5,"[0.0004991758614778519, 0.0017275135032832623, 0.013428457081317902, 0.0003821339923888445, 0.07632239162921906, 0.9011284112930298, 0.006511949468404055]"
1940,1,2,"[0.09341501444578171, 0.039903298020362854, 0.3578874170780182, 0.015050489455461502, 0.3342739939689636, 0.15785448253154755, 0.0016153276665136218]"
1941,5,5,"[0.06210744380950928, 0.13064360618591309, 0.09914247691631317, 0.014168544672429562, 0.05597977712750435, 0.6341246962547302, 0.0038334589917212725]"
1942,5,5,"[0.0001667782780714333, 0.00023926548601593822, 0.004607167560607195, 0.0005683670751750469, 0.0010232145432382822, 0.9931528568267822, 0.00024234619922935963]"
1943,2,5,"[0.0013408248778432608, 0.004540994297713041, 0.20710790157318115, 0.0017426204867661, 0.12534277141094208, 0.6591437458992004, 0.000781201699282974]"
1944,4,5,"[0.0016189238522201777, 0.006212317384779453, 0.06505610048770905, 0.0010268473997712135, 0.2351308912038803, 0.6818947792053223, 0.009060262702405453]"
1945,5,5,"[7.552370516350493e-05, 0.00020798406330868602, 0.0020395845640450716, 0.0005142154404893517, 0.0006027397466823459, 0.9956674575805664, 0.0008925389847718179]"
1946,5,5,"[0.0003952390979975462, 0.0004383269406389445, 0.00550098018720746, 0.0014386936090886593, 0.0008285815711133182, 0.9910626411437988, 0.0003355977823957801]"
1947,5,2,"[0.007272934541106224, 0.01262696273624897, 0.5093714594841003, 0.006450755055993795, 0.10654399544000626, 0.35730960965156555, 0.0004242969152983278]"
1948,5,5,"[0.04309142008423805, 0.045976243913173676, 0.2942204773426056, 0.009825910441577435, 0.1875608265399933, 0.4180556535720825, 0.0012695129262283444]"
1949,5,5,"[0.008008449338376522, 0.012155313976109028, 0.08521094918251038, 0.0016017730813473463, 0.2718193829059601, 0.618270218372345, 0.002933878917247057]"
1950,4,0,"[0.4048405885696411, 0.33171993494033813, 0.09536697715520859, 0.09613406658172607, 0.01422739215195179, 0.04307102784514427, 0.014640041626989841]"
1951,5,5,"[4.0802380681270733e-05, 0.00015108553634490818, 0.0016816124552860856, 0.0002180509181926027, 0.0020822780206799507, 0.9925134778022766, 0.003312686225399375]"
1952,5,2,"[0.038120854645967484, 0.05349522829055786, 0.5423337817192078, 0.017593655735254288, 0.16792966425418854, 0.1788858324289322, 0.0016409773379564285]"
1953,5,5,"[0.00039361254312098026, 0.002789084566757083, 0.011851157061755657, 0.0004414757713675499, 0.030568702146410942, 0.9486791491508484, 0.005276816431432962]"
1954,5,5,"[0.0035727478098124266, 0.0032842832151800394, 0.10992326587438583, 0.0014260121388360858, 0.42392849922180176, 0.4567483961582184, 0.001116712111979723]"
1955,5,5,"[0.0011887657456099987, 0.0034412220120429993, 0.027466321364045143, 0.0006384759908542037, 0.07330842316150665, 0.8921740651130676, 0.0017826607218012214]"
1956,4,5,"[0.0010211977642029524, 0.0018030817154794931, 0.08181017637252808, 0.0007654441287741065, 0.1713823825120926, 0.7422516942024231, 0.0009659838397055864]"
1957,5,2,"[0.22550491988658905, 0.07720071822404861, 0.3733563721179962, 0.03282654657959938, 0.12825503945350647, 0.1618167757987976, 0.001039631082676351]"
1958,5,5,"[0.00021137642033863813, 0.0005326931132003665, 0.0016932367580011487, 0.0013235523365437984, 0.000657553318887949, 0.9898231625556946, 0.00575841311365366]"
1959,4,5,"[0.0009186422103084624, 0.0009386759484186769, 0.010692060925066471, 0.0027191604021936655, 0.0020114516373723745, 0.9813645482063293, 0.0013554878532886505]"
1960,5,5,"[8.454537601210177e-05, 0.00012647663243114948, 0.002233437728136778, 0.0003570357512217015, 0.0008816756890155375, 0.9958861470222473, 0.00043079201714135706]"
1961,5,5,"[0.03385193273425102, 0.16116875410079956, 0.16515733301639557, 0.014553301967680454, 0.20085535943508148, 0.3929111063480377, 0.03150218352675438]"
1962,6,5,"[0.0035398034378886223, 0.0048721712082624435, 0.02670500986278057, 0.0011287201195955276, 0.22018107771873474, 0.7036216259002686, 0.039951592683792114]"
1963,1,0,"[0.35490432381629944, 0.2532041370868683, 0.19382455945014954, 0.08747072517871857, 0.04723341763019562, 0.043189458549022675, 0.020173341035842896]"
1964,5,2,"[0.14801853895187378, 0.0859542191028595, 0.38398855924606323, 0.022194169461727142, 0.20185016095638275, 0.15700913965702057, 0.0009852390503510833]"
1965,5,5,"[0.05262504890561104, 0.024070657789707184, 0.1870427429676056, 0.008742247708141804, 0.2222132682800293, 0.5045399069786072, 0.0007661092095077038]"
1966,4,4,"[0.00959074404090643, 0.008400104939937592, 0.251320481300354, 0.0035211199428886175, 0.41689467430114746, 0.3088623583316803, 0.0014104406582191586]"
1967,5,5,"[0.00016968154523056, 0.00019165946287102997, 0.003883008612319827, 0.00047896290197968483, 0.0010152040049433708, 0.994060218334198, 0.00020124968432355672]"
1968,1,1,"[0.0916672870516777, 0.5303017497062683, 0.03735982999205589, 0.04034411534667015, 0.011506177484989166, 0.2483861893415451, 0.04043463245034218]"
1969,5,5,"[7.980786176631227e-05, 0.000185301891178824, 0.0013818821171298623, 0.00020951367332600057, 0.0014232072280719876, 0.9955540299415588, 0.0011662961915135384]"
1970,0,2,"[0.27304667234420776, 0.14788544178009033, 0.3074212670326233, 0.0391872301697731, 0.13665597140789032, 0.0946415588259697, 0.0011618371354416013]"
1971,5,5,"[0.0006474239053204656, 0.003069136990234256, 0.06444556266069412, 0.0009479476721026003, 0.19425010681152344, 0.7269703149795532, 0.009669499471783638]"
1972,5,5,"[0.00017098557145800442, 0.0007539914804510772, 0.0013364494079723954, 0.0006830138154327869, 0.0026468727737665176, 0.9493340253829956, 0.04507458209991455]"
1973,5,2,"[0.020497696474194527, 0.05123763158917427, 0.45472604036331177, 0.025782397016882896, 0.2161649912595749, 0.20754088461399078, 0.024050384759902954]"
1974,5,2,"[0.11432532221078873, 0.04334373027086258, 0.40538644790649414, 0.028503818437457085, 0.2805958688259125, 0.1235702708363533, 0.004274520557373762]"
