Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[4.3854590330738574e-05, 0.00010345903865527362, 0.0011367868864908814, 0.0003862386802211404, 0.0005068915779702365, 0.9977495074272156, 7.323237514356151e-05]"
1661,5,5,"[0.003276068950071931, 0.011709458194673061, 0.21135884523391724, 0.0019250245532020926, 0.09567086398601532, 0.6759184002876282, 0.000141393014928326]"
1662,4,2,"[0.05426918342709541, 0.024322733283042908, 0.5826348066329956, 0.020599907264113426, 0.15673154592514038, 0.16136537492275238, 7.647100574104115e-05]"
1663,4,2,"[0.19696146249771118, 0.21921177208423615, 0.319231241941452, 0.07795748859643936, 0.08949342370033264, 0.09637922048568726, 0.0007653665961697698]"
1664,5,5,"[7.269391062436625e-05, 0.00016616996435914189, 0.0014988381881266832, 0.0004722588637378067, 0.0006121055921539664, 0.9971421360969543, 3.576640665414743e-05]"
1665,5,4,"[0.0011415205663070083, 0.0017565351445227861, 0.022069156169891357, 0.00039677254972048104, 0.7053617238998413, 0.2673492133617401, 0.0019250514451414347]"
1666,2,2,"[0.05923447385430336, 0.11168433725833893, 0.5869593620300293, 0.06070835888385773, 0.017424345016479492, 0.16378580033779144, 0.0002033582713920623]"
1667,5,2,"[0.0749850943684578, 0.1412947177886963, 0.5845342874526978, 0.03951414301991463, 0.023863187059760094, 0.13559207320213318, 0.0002165289333788678]"
1668,5,5,"[0.004537211265414953, 0.00955874565988779, 0.2063010185956955, 0.003571503097191453, 0.09004895389080048, 0.6859022378921509, 8.025068382266909e-05]"
1669,2,5,"[7.848653331166133e-05, 7.468916737707332e-05, 0.005837529897689819, 0.0006413079681806266, 0.0007704521412961185, 0.9925850033760071, 1.254516882909229e-05]"
1670,5,5,"[2.7444573788670823e-05, 0.0001296912378165871, 0.0011652146931737661, 0.0002125677710864693, 0.001304658129811287, 0.9971140623092651, 4.6436485718004405e-05]"
1671,4,5,"[0.0018978031584993005, 0.0007624925347045064, 0.02392963133752346, 0.0008210582309402525, 0.13204587996006012, 0.840512752532959, 3.0387023798539303e-05]"
1672,5,4,"[0.0049219150096178055, 0.002963186241686344, 0.04954025521874428, 0.0012150743277743459, 0.5369174480438232, 0.40431901812553406, 0.0001230756752192974]"
1673,5,5,"[0.008676555007696152, 0.0056542884558439255, 0.10097017884254456, 0.04674343019723892, 0.0018980023451149464, 0.8359581828117371, 9.939439769368619e-05]"
1674,5,5,"[8.34878082969226e-05, 0.0003150115080643445, 0.0009259303333237767, 0.0006272125756368041, 0.0005662031471729279, 0.9971555471420288, 0.0003266124986112118]"
1675,4,4,"[0.0009392512147314847, 0.0007700375281274319, 0.019976891577243805, 0.00036441738484427333, 0.6188839673995972, 0.357968270778656, 0.0010971925221383572]"
1676,5,5,"[4.5489265176001936e-05, 0.00017393306188751012, 0.001185938948765397, 0.0006101011531427503, 0.0005283194477669895, 0.9972783923149109, 0.00017787495744414628]"
1677,5,5,"[0.0010342083405703306, 0.0018136108992621303, 0.08432464301586151, 0.0005479329265654087, 0.3527336120605469, 0.5594456791877747, 0.00010031010606326163]"
1678,5,5,"[4.2013314669020474e-05, 7.031371933408082e-05, 0.0013266276801005006, 0.00026117340894415975, 0.0006326382281258702, 0.9976188540458679, 4.835241998080164e-05]"
1679,1,1,"[0.27881208062171936, 0.3665654957294464, 0.11796385794878006, 0.16634881496429443, 0.012078444473445415, 0.02176184579730034, 0.036469466984272]"
1680,5,5,"[0.0001300300791626796, 0.0002331709983991459, 0.004495736211538315, 0.001187176094390452, 0.0005883009289391339, 0.9933488965034485, 1.6767191482358612e-05]"
1681,5,5,"[8.034244820009917e-05, 0.00010809402010636404, 0.0019554998725652695, 0.00041434456943534315, 0.0004819227906409651, 0.9969310760498047, 2.872119512176141e-05]"
1682,5,5,"[0.0008276007720269263, 0.0016788324574008584, 0.008250216022133827, 0.011260656639933586, 0.0007933314191177487, 0.9762877225875854, 0.0009015302057377994]"
1683,4,5,"[0.0004602225380949676, 0.001107503310777247, 0.23688343167304993, 0.0008838282665237784, 0.16148395836353302, 0.599054217338562, 0.00012693664757534862]"
1684,5,5,"[0.0007695982931181788, 0.0005225293571129441, 0.018911276012659073, 0.0007840112666599452, 0.0016403618501499295, 0.9773648381233215, 7.383529009530321e-06]"
1685,4,2,"[0.003396098269149661, 0.002614804543554783, 0.6133953928947449, 0.0036238001193851233, 0.1250964254140854, 0.25185397267341614, 1.9616438294178806e-05]"
1686,5,2,"[0.003462366061285138, 0.003962516784667969, 0.48770272731781006, 0.002535666339099407, 0.1495794951915741, 0.35273808240890503, 1.911029903567396e-05]"
1687,2,5,"[0.0010280474089086056, 0.0010658347746357322, 0.39424681663513184, 0.0016709541669115424, 0.1484176218509674, 0.4535471796989441, 2.358284473302774e-05]"
1688,5,2,"[0.0052246092818677425, 0.00397499930113554, 0.5740229487419128, 0.0032674213871359825, 0.21139845252037048, 0.20209074020385742, 2.0768269678228535e-05]"
1689,5,5,"[3.862970697809942e-05, 6.927666254341602e-05, 0.00269182282499969, 0.0001936454209499061, 0.0008886638679541647, 0.9961038827896118, 1.4132080650597345e-05]"
1690,5,5,"[0.000283332570688799, 0.00022400179295800626, 0.1129126101732254, 0.002428214531391859, 0.009915867820382118, 0.8742273449897766, 8.731802154215984e-06]"
1691,5,5,"[0.00017276109429076314, 0.0005995315732434392, 0.005079610738903284, 0.0002783221716526896, 0.027633007615804672, 0.9659390449523926, 0.0002976998803205788]"
1692,5,5,"[3.73680486518424e-05, 7.042476499918848e-05, 0.0016514395829290152, 0.0003133704012725502, 0.0006006459589116275, 0.9972952008247375, 3.162855500704609e-05]"
1693,5,5,"[8.371569856535643e-05, 8.917372906580567e-05, 0.002367050386965275, 0.0004600659303832799, 0.0004597060615196824, 0.996512234210968, 2.804402720357757e-05]"
1694,5,5,"[2.6081061150762253e-05, 8.930562034947798e-05, 0.0018398298416286707, 0.0005665488424710929, 0.0007521854131482542, 0.9966668486595154, 5.915917063248344e-05]"
1695,5,2,"[0.0018558751326054335, 0.0021202450152486563, 0.6351310014724731, 0.0040551465936005116, 0.09205440431833267, 0.26475006341934204, 3.325146826682612e-05]"
1696,5,4,"[0.04691581055521965, 0.0067778113298118114, 0.3468850255012512, 0.004542602691799402, 0.4408871531486511, 0.15396876633167267, 2.285530536028091e-05]"
1697,5,5,"[4.932040610583499e-05, 0.00017029151786118746, 0.0009417997789569199, 0.0004033563018310815, 0.0006231699953787029, 0.9977031350135803, 0.00010899093467742205]"
1698,1,1,"[0.03331439942121506, 0.5779308080673218, 0.05140852928161621, 0.04679683968424797, 0.005079343914985657, 0.2696172893047333, 0.01585281267762184]"
1699,4,4,"[0.004779859445989132, 0.002340334001928568, 0.07790222018957138, 0.0007101176306605339, 0.6283798217773438, 0.28578057885169983, 0.00010705309978220612]"
1700,5,5,"[5.192341996007599e-05, 0.00016298580158036202, 0.0016209202585741878, 0.0005692394333891571, 0.0006237638299353421, 0.9969197511672974, 5.148098716745153e-05]"
1701,5,5,"[0.0003546683001331985, 0.0006122814957052469, 0.04484694451093674, 0.00041193244396708906, 0.4044872522354126, 0.5457543730735779, 0.0035325142089277506]"
1702,5,2,"[0.1798073649406433, 0.022950852289795876, 0.5350191593170166, 0.03593961521983147, 0.02554921992123127, 0.20071305334568024, 2.0708779629785568e-05]"
1703,5,5,"[0.0001183981730719097, 0.00026813955628313124, 0.001856172806583345, 0.0010219286195933819, 0.00042730403947643936, 0.9962551593780518, 5.2807718020631e-05]"
1704,5,5,"[0.00011811288277385756, 0.0012632118305191398, 0.018307773396372795, 0.00028743111761286855, 0.07740553468465805, 0.9020603895187378, 0.0005575713003054261]"
1705,5,5,"[0.0018407675670459867, 0.015542026609182358, 0.15024325251579285, 0.002334103686735034, 0.19419631361961365, 0.5816375613212585, 0.054206084460020065]"
1706,5,5,"[0.015761226415634155, 0.016251398250460625, 0.05415943264961243, 0.11897631734609604, 0.0030587634537369013, 0.7864044308662415, 0.0053885215893387794]"
1707,5,5,"[0.0017538638785481453, 0.011478868313133717, 0.02124796248972416, 0.0015732543542981148, 0.017684729769825935, 0.9461445808410645, 0.00011661885946523398]"
1708,5,5,"[5.4673706472385675e-05, 7.342186290770769e-05, 0.0015773237682878971, 0.00031153461895883083, 0.0005072591593489051, 0.9974362254142761, 3.9615450077690184e-05]"
1709,5,5,"[0.0038090655580163, 0.0011109824990853667, 0.191763237118721, 0.01805606111884117, 0.004180827643722296, 0.781070351600647, 9.49526747717755e-06]"
1710,0,2,"[0.352983683347702, 0.05507292598485947, 0.3986155688762665, 0.09881763905286789, 0.01805064082145691, 0.0763043761253357, 0.00015526315837632865]"
1711,2,5,"[0.00011573451047297567, 0.00011519219697220251, 0.004494850989431143, 0.0007324027828872204, 0.0005080744158476591, 0.9940213561058044, 1.2385284207994118e-05]"
1712,5,5,"[0.0006544015486724675, 0.005936420988291502, 0.008307651616632938, 0.0040581789799034595, 0.022868294268846512, 0.9473025798797607, 0.010872396640479565]"
1713,0,0,"[0.4285745620727539, 0.3326815664768219, 0.13566157221794128, 0.0778060033917427, 0.011712008155882359, 0.011242191307246685, 0.002322153188288212]"
1714,5,2,"[0.017238082364201546, 0.021576587110757828, 0.7228618860244751, 0.017707085236907005, 0.03036663308739662, 0.19022086262702942, 2.8927501261932775e-05]"
1715,5,1,"[0.1020793542265892, 0.29387250542640686, 0.22215817868709564, 0.08481445908546448, 0.011386390775442123, 0.283689022064209, 0.0020000790245831013]"
1716,4,4,"[0.0004945258842781186, 0.0008496277150698006, 0.05841856449842453, 0.00038215439417399466, 0.4979306757450104, 0.44157829880714417, 0.0003462585445959121]"
1717,4,4,"[0.0007233486394397914, 0.0013695675879716873, 0.02936384081840515, 0.0004303637833800167, 0.6155925989151001, 0.35154426097869873, 0.0009760769899003208]"
1718,6,1,"[0.12126200646162033, 0.5101132392883301, 0.05215940251946449, 0.09750274568796158, 0.026671554893255234, 0.025834761559963226, 0.16645631194114685]"
1719,5,5,"[0.00012945842172484845, 0.0018159376922994852, 0.049229126423597336, 0.0006524007185362279, 0.038358092308044434, 0.9092483520507812, 0.0005665820208378136]"
1720,5,5,"[0.00010844552161870524, 0.000794601219240576, 0.00982764270156622, 0.00023022423556540161, 0.11301973462104797, 0.8742253184318542, 0.0017940023681148887]"
1721,5,5,"[6.0435042541939765e-05, 0.00012544495984911919, 0.005089662969112396, 0.0005773716256953776, 0.001006141770631075, 0.9931325316429138, 8.331763638125267e-06]"
1722,5,5,"[5.642500764224678e-05, 0.00013941357610747218, 0.002570190466940403, 0.000775348802562803, 0.0004470092826522887, 0.9959744811058044, 3.7172678275965154e-05]"
1723,5,5,"[5.507765672518872e-05, 0.00016077909094747156, 0.0010665252339094877, 0.00041020469507202506, 0.0007896928582340479, 0.9973980188369751, 0.00011976526729995385]"
1724,5,5,"[0.00016786249761935323, 0.0007872649584896863, 0.05390626937150955, 0.00039418600499629974, 0.19560383260250092, 0.7488513588905334, 0.0002892029588110745]"
1725,1,1,"[0.12027140706777573, 0.2830411493778229, 0.11587498337030411, 0.24150192737579346, 0.020020490512251854, 0.06146005913615227, 0.15782999992370605]"
1726,0,2,"[0.32124999165534973, 0.043283674865961075, 0.5039473176002502, 0.048028092831373215, 0.031334590166807175, 0.05206717178225517, 8.912863268051296e-05]"
1727,4,5,"[0.00041434908052906394, 0.0011128702899441123, 0.2853073477745056, 0.0010138149373233318, 0.1713176965713501, 0.5405969023704529, 0.00023702568432781845]"
1728,5,5,"[0.013716465793550014, 0.025791950523853302, 0.017528338357806206, 0.008581915870308876, 0.003763398854061961, 0.9301769137382507, 0.0004410546971485019]"
1729,5,5,"[0.0003770610492210835, 0.00021747373102698475, 0.04847089573740959, 0.003484866349026561, 0.0021060542203485966, 0.9453328847885132, 1.070033795258496e-05]"
1730,1,2,"[0.16377323865890503, 0.2052391767501831, 0.3457736670970917, 0.021678969264030457, 0.2010088562965393, 0.06061766669154167, 0.0019084328087046742]"
1731,5,5,"[4.478222399484366e-05, 0.00018315817578695714, 0.004937874618917704, 0.00024014301015995443, 0.03972120210528374, 0.9531527757644653, 0.0017201285809278488]"
1732,5,5,"[5.318480179994367e-05, 0.0001449014525860548, 0.002329922281205654, 0.0004499795031733811, 0.0006529588135890663, 0.9963405728340149, 2.8400902010616846e-05]"
1733,5,5,"[5.450683966046199e-05, 0.00023569366021547467, 0.0014165323227643967, 0.0009684330434538424, 0.0006348163005895913, 0.9965575933456421, 0.00013241998385637999]"
1734,5,2,"[0.03710215911269188, 0.014043952338397503, 0.5220888257026672, 0.0090745585039258, 0.2435820996761322, 0.1740584522485733, 4.9992246204055846e-05]"
1735,5,5,"[4.952291419613175e-05, 0.00015558760787826031, 0.000674604729283601, 0.00027582678012549877, 0.0008132414077408612, 0.9976142644882202, 0.0004170136235188693]"
1736,1,1,"[0.02221406064927578, 0.39868611097335815, 0.0345090851187706, 0.05024661496281624, 0.020192958414554596, 0.12073834985494614, 0.35341283679008484]"
1737,5,5,"[2.9504677513614297e-05, 5.212135874899104e-05, 0.006487437058240175, 0.00020957326341886073, 0.00893772579729557, 0.9842400550842285, 4.3595729948719963e-05]"
1738,5,5,"[0.0009565044892951846, 0.0010671346681192517, 0.022990746423602104, 0.0002368398563703522, 0.050914980471134186, 0.9237250089645386, 0.00010874656436499208]"
1739,5,5,"[0.0003493444237392396, 0.0006890009972266853, 0.07034148275852203, 0.0003974372521042824, 0.1102013811469078, 0.8179644346237183, 5.694388528354466e-05]"
1740,4,5,"[0.05928746238350868, 0.020720114931464195, 0.1879945993423462, 0.0029851472936570644, 0.1899193823337555, 0.5388532280921936, 0.00024012757057789713]"
1741,5,5,"[6.1016860854579136e-05, 0.00020050360762979835, 0.002286515897139907, 0.0010403299238532782, 0.0005215697456151247, 0.9958435893058777, 4.651693598134443e-05]"
1742,5,5,"[0.00012587558012455702, 0.00018088609795086086, 0.005589470732957125, 0.0016947071999311447, 0.0004966980195604265, 0.9918899536132812, 2.243941526103299e-05]"
1743,6,4,"[0.0007364752236753702, 0.004130672663450241, 0.014308210462331772, 0.000500745081808418, 0.40266692638397217, 0.3276970088481903, 0.24995996057987213]"
1744,5,5,"[0.00015338695084210485, 0.0019837396685034037, 0.0008171530207619071, 0.0008710356778465211, 0.0019228081218898296, 0.9716211557388306, 0.022630689665675163]"
1745,2,2,"[0.012018227018415928, 0.01453204546123743, 0.7659814953804016, 0.010606315918266773, 0.06177344545722008, 0.13501553237438202, 7.292077498277649e-05]"
1746,6,5,"[0.007421738002449274, 0.00878708716481924, 0.2690965533256531, 0.005825902801007032, 0.189238503575325, 0.515187680721283, 0.004442499950528145]"
1747,4,5,"[0.0004044201923534274, 0.0009498238796368241, 0.10823334008455276, 0.0007271864451467991, 0.3248364329338074, 0.5647221803665161, 0.0001266587496502325]"
1748,5,5,"[8.534835069440305e-05, 0.00034690185566432774, 0.0013676725793629885, 0.00041738813160918653, 0.0005119416164234281, 0.9971309304237366, 0.00013999671500641853]"
1749,5,1,"[0.11242779344320297, 0.6754342913627625, 0.06000831723213196, 0.0367136187851429, 0.02714301086962223, 0.08549652993679047, 0.0027764132246375084]"
1750,5,5,"[4.956499833497219e-05, 0.0001270504726562649, 0.002060381695628166, 0.0005314290174283087, 0.0007073638844303787, 0.9964852333068848, 3.8928505091462284e-05]"
1751,5,5,"[5.670456448569894e-05, 0.00011246623034821823, 0.0016033529536798596, 0.0005134324892424047, 0.00043142159120179713, 0.9972388744354248, 4.3749500036938116e-05]"
1752,5,5,"[5.868031075806357e-05, 0.00011397203343221918, 0.0012976026628166437, 0.00022836019343230873, 0.0006163444486446679, 0.997634768486023, 5.028578743804246e-05]"
1753,4,2,"[0.001883016899228096, 0.0016402044566348195, 0.6830285787582397, 0.003877250012010336, 0.07226701825857162, 0.23727653920650482, 2.737200520641636e-05]"
1754,5,2,"[0.022114256396889687, 0.04603845253586769, 0.6193082928657532, 0.013566827401518822, 0.04181097820401192, 0.25711822509765625, 4.295205872040242e-05]"
1755,0,2,"[0.32970762252807617, 0.042366888374090195, 0.4054781496524811, 0.06715568155050278, 0.07826463878154755, 0.07692242413759232, 0.00010455887240823358]"
1756,5,5,"[0.009314414113759995, 0.06509041041135788, 0.2583581507205963, 0.014716710895299911, 0.11741276830434799, 0.5334071516990662, 0.001700392342172563]"
1757,5,5,"[0.00034611410228535533, 0.00035378444590605795, 0.018671469762921333, 0.005015566013753414, 0.0007961247465573251, 0.9747801423072815, 3.670554360724054e-05]"
1758,2,5,"[0.0006227027042768896, 0.0016678592655807734, 0.0722992867231369, 0.0007648964528925717, 0.07956083863973618, 0.8450583815574646, 2.6027928470284678e-05]"
1759,5,5,"[0.001817092183046043, 0.0029080919921398163, 0.0031845737248659134, 0.00032156246015802026, 0.011662180535495281, 0.9760337471961975, 0.0040726326406002045]"
1760,0,5,"[0.038014527410268784, 0.025341084226965904, 0.25421643257141113, 0.0095100998878479, 0.10858731716871262, 0.5642194747924805, 0.00011101025302195922]"
1761,2,2,"[0.003492963034659624, 0.005559709854424, 0.60892254114151, 0.007198454812169075, 0.02725081890821457, 0.3475523293018341, 2.316228528798092e-05]"
1762,5,5,"[0.010672331787645817, 0.0018794018542394042, 0.06520135700702667, 0.0019140166696161032, 0.0468180812895298, 0.873509407043457, 5.3565909183816984e-06]"
1763,5,5,"[0.0003227589768357575, 0.0011693746782839298, 0.014666140079498291, 0.0004295797261875123, 0.3860316276550293, 0.5334658026695251, 0.06391473114490509]"
1764,5,5,"[3.874360118061304e-05, 0.00011637695570243523, 0.0011229217052459717, 0.00039826068677939475, 0.0005523383151739836, 0.9976925849914551, 7.883896614657715e-05]"
1765,5,5,"[0.0011763039510697126, 0.0016452169511467218, 0.06440187990665436, 0.000460419716546312, 0.44888460636138916, 0.48328322172164917, 0.00014831811131443828]"
