Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.001457946840673685, 0.0021410388872027397, 0.04952876269817352, 0.0005584080936387181, 0.158124178647995, 0.7827317118644714, 0.005457850638777018]"
1819,2,2,"[0.14410032331943512, 0.1361483931541443, 0.29898717999458313, 0.03678978234529495, 0.25971147418022156, 0.12157011777162552, 0.0026927776634693146]"
1820,5,5,"[0.0002720392949413508, 0.0002446357102598995, 0.002746633253991604, 0.00044980717939324677, 0.0018560183234512806, 0.9936630725860596, 0.0007678897818550467]"
1821,2,4,"[0.060465846210718155, 0.018442384898662567, 0.28184160590171814, 0.013287324458360672, 0.45369282364845276, 0.1709633618593216, 0.0013066800311207771]"
1822,4,4,"[0.006988742854446173, 0.0029901687521487474, 0.05483957752585411, 0.0029960772953927517, 0.580637514591217, 0.3178331255912781, 0.03371482342481613]"
1823,2,2,"[0.03915420174598694, 0.051492076367139816, 0.6373750567436218, 0.01653166674077511, 0.09940996766090393, 0.15522755682468414, 0.0008095153607428074]"
1824,5,5,"[0.00021685782121494412, 0.0001988911972148344, 0.0033237263560295105, 0.0002801850496325642, 0.0025678109377622604, 0.9928039908409119, 0.0006085667409934103]"
1825,0,4,"[0.234111025929451, 0.08473304659128189, 0.2324497252702713, 0.044564440846443176, 0.31606927514076233, 0.08368197828531265, 0.004390514921396971]"
1826,5,5,"[0.003550633555278182, 0.002202034695073962, 0.09291210770606995, 0.00131102348677814, 0.3505314886569977, 0.5471336841583252, 0.0023590594064444304]"
1827,5,5,"[0.003968953620642424, 0.002724907360970974, 0.0524323396384716, 0.0010127975838258862, 0.25385987758636475, 0.684460461139679, 0.0015405825106427073]"
1828,4,5,"[0.0039042700082063675, 0.003606777871027589, 0.09409203380346298, 0.0016251535853371024, 0.40532854199409485, 0.48162296414375305, 0.009820327162742615]"
1829,2,0,"[0.3609848618507385, 0.17618316411972046, 0.29255396127700806, 0.1064605787396431, 0.041666217148303986, 0.020169874653220177, 0.0019813263788819313]"
1830,5,5,"[0.001353432540781796, 0.0005982117145322263, 0.027116941288113594, 0.0021903577726334333, 0.006183349061757326, 0.9621192216873169, 0.00043849163921549916]"
1831,5,5,"[0.00957776140421629, 0.028923749923706055, 0.3072482645511627, 0.005117187276482582, 0.13360664248466492, 0.513640284538269, 0.0018861319404095411]"
1832,5,5,"[0.00023334949219133705, 0.00033249950502067804, 0.0018512776587158442, 0.0003364754084032029, 0.0017759905895218253, 0.9941738247871399, 0.0012964936904609203]"
1833,5,5,"[0.05531707778573036, 0.201867014169693, 0.11457176506519318, 0.0214704480022192, 0.04740297049283981, 0.5548983216285706, 0.004472398664802313]"
1834,5,5,"[0.00036346298293210566, 0.0003255916526541114, 0.006987639237195253, 0.0007024413789622486, 0.0022892628330737352, 0.9889101982116699, 0.0004213362408336252]"
1835,5,5,"[0.00020407093688845634, 0.00018631618877407163, 0.0031072846613824368, 0.0002605670306365937, 0.0033915757667273283, 0.9920899868011475, 0.0007603096310049295]"
1836,5,5,"[0.0016212629852816463, 0.0011950568296015263, 0.018517740070819855, 0.003558666678145528, 0.0027937674894928932, 0.9718129634857178, 0.0005005112616345286]"
1837,5,5,"[0.00028515345184132457, 0.00023360938939731568, 0.002711480250582099, 0.00039235237636603415, 0.002078005578368902, 0.9937257170677185, 0.0005737431929446757]"
1838,5,5,"[0.0015427421312779188, 0.0019543354865163565, 0.0566394068300724, 0.0005634708213619888, 0.1494246870279312, 0.7871220111846924, 0.002753288485109806]"
1839,5,5,"[0.0012296447530388832, 0.0006723814294673502, 0.03809865191578865, 0.0008191950619220734, 0.12079541385173798, 0.8325634598731995, 0.0058211712166666985]"
1840,5,5,"[0.0032598788384348154, 0.0016884198412299156, 0.09600452333688736, 0.0024328669533133507, 0.030625643208622932, 0.8656585812568665, 0.00032998956157825887]"
1841,4,4,"[0.031164126470685005, 0.0554986447095871, 0.17163294553756714, 0.00912784319370985, 0.38057753443717957, 0.3494874835014343, 0.002511466620489955]"
1842,2,4,"[0.006048394367098808, 0.0028432197868824005, 0.12454033643007278, 0.0020907707512378693, 0.6136285662651062, 0.24746502935886383, 0.003383611561730504]"
1843,5,5,"[0.0005440427339635789, 0.0005041611730121076, 0.018672266975045204, 0.00030106675694696605, 0.032579902559518814, 0.9450080990791321, 0.002390535082668066]"
1844,2,2,"[0.015762455761432648, 0.010253813117742538, 0.45774367451667786, 0.008671574294567108, 0.26111602783203125, 0.24571311473846436, 0.0007393514388240874]"
1845,5,4,"[0.003785370383411646, 0.0023475505877286196, 0.07257402688264847, 0.001753633958287537, 0.4838578701019287, 0.423238605260849, 0.012442910112440586]"
1846,5,5,"[0.00021456292597576976, 0.00023623925517313182, 0.002632549498230219, 0.0002510478952899575, 0.005103603005409241, 0.9895139932632446, 0.002047952963039279]"
1847,5,5,"[0.0006031216471455991, 0.00030086006154306233, 0.011561541818082333, 0.0011473761405795813, 0.003703454276546836, 0.9821833372116089, 0.0005002834950573742]"
1848,5,5,"[0.0040904986672103405, 0.0018339258385822177, 0.10797296464443207, 0.0017643742030486465, 0.41483446955680847, 0.46653300523757935, 0.002970729023218155]"
1849,2,4,"[0.025536848232150078, 0.015154394321143627, 0.30622780323028564, 0.009421160444617271, 0.39833882451057434, 0.24328947067260742, 0.002031479263678193]"
1850,4,5,"[0.00251574395224452, 0.0017105336301028728, 0.03932177647948265, 0.001364721916615963, 0.24814316630363464, 0.6845219135284424, 0.022422198206186295]"
1851,0,0,"[0.2620672583580017, 0.21016904711723328, 0.22366443276405334, 0.14875489473342896, 0.022022094577550888, 0.13091786205768585, 0.0024044441524893045]"
1852,5,5,"[0.009858014062047005, 0.01086827926337719, 0.16256864368915558, 0.0035356527660042048, 0.15398471057415009, 0.658406674861908, 0.000777989742346108]"
1853,5,5,"[0.0015553112607449293, 0.0019300990970805287, 0.06314059346914291, 0.0006407114560715854, 0.17325860261917114, 0.7520732879638672, 0.007401458453387022]"
1854,2,5,"[0.03763685002923012, 0.15423552691936493, 0.16805699467658997, 0.012336069718003273, 0.059576377272605896, 0.5648406147956848, 0.0033175447024405003]"
1855,3,2,"[0.1906796097755432, 0.19399356842041016, 0.4204307794570923, 0.049852535128593445, 0.09221065789461136, 0.05146116390824318, 0.00137168332003057]"
1856,4,5,"[0.004012683406472206, 0.002395783318206668, 0.07511113584041595, 0.0015162545023486018, 0.35949933528900146, 0.5559839010238647, 0.001480899634771049]"
1857,5,5,"[0.000219688328797929, 0.0002120400604326278, 0.0025851211976259947, 0.0003540374746080488, 0.00311041041277349, 0.9921867847442627, 0.0013319442514330149]"
1858,5,5,"[0.00027320539811626077, 0.00022998303757049143, 0.0027142763137817383, 0.0002985272731166333, 0.0021901908330619335, 0.9938386082649231, 0.0004551749734673649]"
1859,2,5,"[0.01864350214600563, 0.040732428431510925, 0.35369059443473816, 0.011784443631768227, 0.08928470313549042, 0.48468029499053955, 0.0011840183287858963]"
1860,5,5,"[0.0043088640086352825, 0.005142240785062313, 0.07019401341676712, 0.0009903074242174625, 0.24735237658023834, 0.6696079969406128, 0.002404208295047283]"
1861,5,5,"[0.00020738228340633214, 0.0002322181680938229, 0.0026645089965313673, 0.00031895790016278625, 0.002267515752464533, 0.9934923052787781, 0.000817079097032547]"
1862,2,2,"[0.07625772804021835, 0.04508306458592415, 0.6777806878089905, 0.035248395055532455, 0.13103735446929932, 0.03323463350534439, 0.0013582223327830434]"
1863,1,1,"[0.14775623381137848, 0.5739111304283142, 0.0688701868057251, 0.04699777811765671, 0.03748006746172905, 0.08963657170534134, 0.035348013043403625]"
1864,4,2,"[0.1866174340248108, 0.0911811962723732, 0.3640710413455963, 0.05939015746116638, 0.17878155410289764, 0.11831548810005188, 0.0016431271797046065]"
1865,5,5,"[0.0020887828432023525, 0.0017015087651088834, 0.022992221638560295, 0.0026121444534510374, 0.003110814606770873, 0.9671611189842224, 0.0003333955828566104]"
1866,5,5,"[0.00033678615000098944, 0.00036850807373411953, 0.0019299736013635993, 0.000528066186234355, 0.0014028463046997786, 0.994236409664154, 0.001197514939121902]"
1867,2,2,"[0.07636091113090515, 0.05673627555370331, 0.7086369395256042, 0.030520858243107796, 0.09885232150554657, 0.027879657223820686, 0.0010129986330866814]"
1868,1,5,"[0.03072228468954563, 0.04129054397344589, 0.24267509579658508, 0.011959482915699482, 0.15065418183803558, 0.5216471552848816, 0.0010513309389352798]"
1869,5,5,"[0.00026986244483850896, 0.00022782590531278402, 0.0031550689600408077, 0.0004907972179353237, 0.002206592122092843, 0.992867112159729, 0.0007826846558600664]"
1870,4,4,"[0.008283458650112152, 0.005483277607709169, 0.18067684769630432, 0.0031230796594172716, 0.5783084630966187, 0.22225041687488556, 0.001874470734037459]"
1871,2,2,"[0.031972311437129974, 0.05654339864850044, 0.5678434371948242, 0.01516660861670971, 0.08972179144620895, 0.23765845596790314, 0.001094024395570159]"
1872,1,4,"[0.05421672388911247, 0.08757814764976501, 0.10147857666015625, 0.010499347001314163, 0.5828444361686707, 0.15344004333019257, 0.00994272343814373]"
1873,5,5,"[0.00033046354656107724, 0.00016594167391303927, 0.005340852774679661, 0.0003296618233434856, 0.0054227993823587894, 0.9877150058746338, 0.0006952806725166738]"
1874,5,5,"[0.0027892631478607655, 0.0019160757074132562, 0.062128033488988876, 0.0008063592249527574, 0.20227064192295074, 0.7282622456550598, 0.001827396103180945]"
1875,2,4,"[0.08676972985267639, 0.029067737981677055, 0.3519652187824249, 0.02131449244916439, 0.35490691661834717, 0.15474453568458557, 0.0012313880724832416]"
1876,5,5,"[0.0009665635880082846, 0.0009628380066715181, 0.014707607217133045, 0.0016175421187654138, 0.0027405251748859882, 0.9786453247070312, 0.0003596649912651628]"
1877,5,4,"[0.017161039635539055, 0.018755385652184486, 0.09366592764854431, 0.0031507431995123625, 0.44778895378112793, 0.4171423316001892, 0.0023356229066848755]"
1878,4,5,"[0.011862761341035366, 0.01696689799427986, 0.25780466198921204, 0.003971562720835209, 0.2707594335079193, 0.437397837638855, 0.0012368395691737533]"
1879,5,5,"[0.0021696591284126043, 0.001005742815323174, 0.04324207827448845, 0.000768562313169241, 0.17918507754802704, 0.770814836025238, 0.002814143430441618]"
1880,5,5,"[0.0027979945298284292, 0.0059318821877241135, 0.13144119083881378, 0.001072334940545261, 0.17165419459342957, 0.6837501525878906, 0.003352264640852809]"
1881,2,4,"[0.027484070509672165, 0.025039849802851677, 0.12725812196731567, 0.005011832807213068, 0.452949196100235, 0.36047041416168213, 0.001786470296792686]"
1882,1,5,"[0.009465765208005905, 0.07153187692165375, 0.0637272372841835, 0.005908349994570017, 0.04320187494158745, 0.7892535924911499, 0.016911301761865616]"
1883,5,5,"[0.0021470088977366686, 0.0036585438065230846, 0.04212367907166481, 0.0005814526230096817, 0.11921804398298264, 0.8294692039489746, 0.002802100032567978]"
1884,1,2,"[0.23019053041934967, 0.17385271191596985, 0.29132920503616333, 0.11215060204267502, 0.05895444378256798, 0.13076332211494446, 0.0027592014521360397]"
1885,4,2,"[0.08413342386484146, 0.04626645892858505, 0.442058801651001, 0.024636022746562958, 0.3175104856491089, 0.08410577476024628, 0.0012890397338196635]"
1886,5,5,"[0.0003665315452963114, 0.00030718930065631866, 0.0028218566440045834, 0.0006408278131857514, 0.0015300684608519077, 0.9935365319252014, 0.0007969228317961097]"
1887,0,2,"[0.2877028286457062, 0.1295188069343567, 0.35705724358558655, 0.08207083493471146, 0.11045876890420914, 0.031318433582782745, 0.0018731196178123355]"
1888,5,5,"[0.008193155750632286, 0.016952263191342354, 0.102507084608078, 0.0018847708124667406, 0.3228442966938019, 0.5430446863174438, 0.004573761951178312]"
1889,5,2,"[0.007938801310956478, 0.0053184749558568, 0.47419488430023193, 0.004839207045733929, 0.2110515534877777, 0.29575905203819275, 0.0008980106795206666]"
1890,2,2,"[0.018006445840001106, 0.02079435996711254, 0.38108089566230774, 0.00680996710434556, 0.23378972709178925, 0.33840757608413696, 0.0011110289487987757]"
1891,5,5,"[0.0005155482213012874, 0.00034874508855864406, 0.011256428435444832, 0.0009042995516210794, 0.0036035170778632164, 0.983009397983551, 0.00036204367643222213]"
1892,5,5,"[0.0006490585510618985, 0.0006161520723253489, 0.004481052979826927, 0.001455595251172781, 0.0014032520120963454, 0.9906253814697266, 0.0007694603991694748]"
1893,5,5,"[0.0016482822829857469, 0.0016950148856267333, 0.034847330302000046, 0.0007075847242958844, 0.1771518737077713, 0.7679298520088196, 0.016020042821764946]"
1894,5,5,"[0.0003516065771691501, 0.000315650220727548, 0.00284682703204453, 0.0007574528572149575, 0.0016407350776717067, 0.992919385433197, 0.0011683142511174083]"
1895,5,5,"[0.0018755258060991764, 0.001518217264674604, 0.06779084354639053, 0.0009640082716941833, 0.0860043317079544, 0.8412653803825378, 0.0005816167104057968]"
1896,5,5,"[0.0010058586485683918, 0.0008291253470815718, 0.05022395774722099, 0.0005810452857986093, 0.04539114609360695, 0.9014536738395691, 0.0005150996730662882]"
1897,5,5,"[0.0002491531486157328, 0.0002125675673596561, 0.004401431418955326, 0.00033007931779138744, 0.0028431315440684557, 0.9915260672569275, 0.0004375543794594705]"
1898,4,5,"[0.0036375755444169044, 0.002419965574517846, 0.10509058088064194, 0.001464913715608418, 0.30020108819007874, 0.5859370231628418, 0.0012488043867051601]"
1899,5,5,"[0.002303360728546977, 0.0018804663559421897, 0.05290493369102478, 0.0009179465705528855, 0.276441365480423, 0.6620290279388428, 0.00352295208722353]"
1900,2,2,"[0.03163740411400795, 0.026871707290410995, 0.47006717324256897, 0.013626057654619217, 0.28952479362487793, 0.16734765470027924, 0.0009252336458303034]"
1901,4,5,"[0.009721214883029461, 0.011296655982732773, 0.24198177456855774, 0.00296570360660553, 0.3336484730243683, 0.3991650938987732, 0.0012209966080263257]"
1902,5,4,"[0.004835087340325117, 0.001946212025359273, 0.09508093446493149, 0.002532724291086197, 0.5202173590660095, 0.3638506233692169, 0.01153706293553114]"
1903,5,5,"[0.0009427300537936389, 0.0007422256167046726, 0.007080495357513428, 0.0012833544751629233, 0.0019666263833642006, 0.9876655340194702, 0.00031900175963528454]"
1904,5,5,"[0.005432152654975653, 0.011015331372618675, 0.27915462851524353, 0.0028369047213345766, 0.1280360072851181, 0.5723097324371338, 0.0012152398703619838]"
1905,0,1,"[0.2498825639486313, 0.30731767416000366, 0.2514357566833496, 0.05592730641365051, 0.08252757042646408, 0.05028005316853523, 0.002629050752148032]"
1906,4,4,"[0.008945473469793797, 0.015462097711861134, 0.05447450652718544, 0.0017220278969034553, 0.4671315848827362, 0.4315512180328369, 0.02071315422654152]"
1907,5,5,"[0.0003098750312346965, 0.00028663568082265556, 0.002101236255839467, 0.0005177112179808319, 0.0019864928908646107, 0.9935175180435181, 0.0012805805308744311]"
1908,2,2,"[0.17189519107341766, 0.11509427428245544, 0.49650683999061584, 0.047295697033405304, 0.1362343728542328, 0.03144422173500061, 0.0015294499462470412]"
1909,5,5,"[0.00025771078071556985, 0.00023589761985931545, 0.002758876420557499, 0.0003188913979101926, 0.0022477859165519476, 0.9936527013778687, 0.0005282312049530447]"
1910,5,2,"[0.02637757919728756, 0.044891733676195145, 0.5336697697639465, 0.014587562531232834, 0.12372416257858276, 0.2557176947593689, 0.0010314583778381348]"
1911,2,5,"[0.0032131678890436888, 0.0016042476054280996, 0.1432141810655594, 0.001738474820740521, 0.32222965359687805, 0.524836540222168, 0.003163685789331794]"
1912,5,5,"[0.0008459106902591884, 0.0005511773633770645, 0.011522715911269188, 0.0008301464258693159, 0.004294870886951685, 0.9817515015602112, 0.0002036060468526557]"
1913,5,5,"[0.0047906022518873215, 0.002288381103426218, 0.054399263113737106, 0.006130760535597801, 0.009942474775016308, 0.9220998883247375, 0.000348701752955094]"
1914,2,2,"[0.03590315207839012, 0.03520604595541954, 0.6955076456069946, 0.01847800612449646, 0.11422808468341827, 0.09989075362682343, 0.0007863133796490729]"
1915,5,5,"[0.0003254723269492388, 0.00029451740556396544, 0.002870510332286358, 0.0005265117506496608, 0.0016624697018414736, 0.9936500191688538, 0.0006705195992253721]"
1916,0,1,"[0.2639980614185333, 0.3100927472114563, 0.2612726390361786, 0.08896853774785995, 0.03400615230202675, 0.03918036073446274, 0.002481567906215787]"
1917,2,5,"[0.0033321960363537073, 0.004175442270934582, 0.10138725489377975, 0.0011139510897919536, 0.15759244561195374, 0.7311990261077881, 0.001199711812660098]"
1918,5,5,"[0.08047332614660263, 0.25469735264778137, 0.2388172447681427, 0.024890568107366562, 0.08734852820634842, 0.3097149729728699, 0.004057982005178928]"
1919,5,5,"[0.0002704066864680499, 0.00023573842190671712, 0.0018374506616964936, 0.0003292598994448781, 0.0025061736814677715, 0.9935779571533203, 0.0012429611524567008]"
1920,5,5,"[0.00020128088362980634, 0.00021133178961463273, 0.0025957839097827673, 0.00027220582705922425, 0.0030628209933638573, 0.9926436543464661, 0.001012986060231924]"
1921,5,5,"[0.000623579602688551, 0.0005451678298413754, 0.002869656542316079, 0.001467983121983707, 0.0013898665783926845, 0.9918043613433838, 0.0012993869604542851]"
1922,5,5,"[0.0014122358988970518, 0.001646440359763801, 0.0497935488820076, 0.000593259755987674, 0.1308290958404541, 0.8127484917640686, 0.0029769856482744217]"
