Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.011485527269542217, 0.03331314027309418, 0.4348474442958832, 0.007437179330736399, 0.03511954843997955, 0.4776531159877777, 0.00014398887287825346]"
1860,5,5,"[0.0009678537026047707, 0.0014885766431689262, 0.019899174571037292, 0.0005949280457571149, 0.07030828297138214, 0.9064427018165588, 0.00029845573590137064]"
1861,5,5,"[3.8151058106450364e-05, 7.799131708452478e-05, 0.0014883626718074083, 0.00021438830299302936, 0.000986402970738709, 0.997104823589325, 8.987812907435e-05]"
1862,2,2,"[0.03776315227150917, 0.025917666032910347, 0.7881447672843933, 0.021081484854221344, 0.039223939180374146, 0.08775179833173752, 0.00011719826579792425]"
1863,1,1,"[0.16231940686702728, 0.5219424366950989, 0.06928399950265884, 0.09077013283967972, 0.022056125104427338, 0.04206991195678711, 0.09155794978141785]"
1864,4,2,"[0.22987882792949677, 0.055068280547857285, 0.36566162109375, 0.02674887701869011, 0.24881084263324738, 0.07366836071014404, 0.00016320354188792408]"
1865,5,5,"[0.0002661628241185099, 0.0003777611709665507, 0.005904193501919508, 0.0008135228417813778, 0.0009670109720900655, 0.9916325211524963, 3.879083669744432e-05]"
1866,5,5,"[8.247182267950848e-05, 0.00018591659318190068, 0.0013200275134295225, 0.0004301269946154207, 0.0006777274538762867, 0.9971283078193665, 0.0001754486293066293]"
1867,2,2,"[0.05816609039902687, 0.06977143883705139, 0.7356719970703125, 0.03501100838184357, 0.020580274984240532, 0.08058802038431168, 0.0002112134825438261]"
1868,1,5,"[0.004707041196525097, 0.004534412175416946, 0.2889939546585083, 0.0023542558774352074, 0.17369288206100464, 0.5256615877151489, 5.5862536100903526e-05]"
1869,5,5,"[5.665708158630878e-05, 6.790671613998711e-05, 0.0018759521190077066, 0.0002808643621392548, 0.0011561478022485971, 0.9965102076530457, 5.2303672418929636e-05]"
1870,4,4,"[0.01360978651791811, 0.012876133434474468, 0.107965849339962, 0.0041609820909798145, 0.7374923229217529, 0.12128054350614548, 0.0026143391150981188]"
1871,2,2,"[0.021976711228489876, 0.0275493822991848, 0.7607571482658386, 0.010745172388851643, 0.05640843138098717, 0.12246894836425781, 9.424101153854281e-05]"
1872,1,4,"[0.0011568231275305152, 0.0017283321358263493, 0.03538903221487999, 0.0011528803734108806, 0.7089923620223999, 0.24130864441394806, 0.01027196366339922]"
1873,5,5,"[3.656818444142118e-05, 6.311141623882577e-05, 0.0034061139449477196, 0.0001641890121391043, 0.0023649802897125483, 0.993924081325531, 4.08411979151424e-05]"
1874,5,5,"[0.0014121326385065913, 0.0010828942758962512, 0.03009471297264099, 0.0007013902650214732, 0.21410642564296722, 0.7522778511047363, 0.0003246198466513306]"
1875,2,2,"[0.024170804768800735, 0.008370866067707539, 0.4165453612804413, 0.006277306005358696, 0.18839801847934723, 0.35619673132896423, 4.0919276216300204e-05]"
1876,5,5,"[0.0002585124457255006, 0.00043851244845427573, 0.003563342150300741, 0.0009768001036718488, 0.0006732508772984147, 0.9940107464790344, 7.882883073762059e-05]"
1877,5,4,"[0.06572242081165314, 0.049402233213186264, 0.22921565175056458, 0.009868338704109192, 0.3805484473705292, 0.26471999287605286, 0.0005228892550803721]"
1878,4,5,"[0.007163451984524727, 0.008921680971980095, 0.2714924216270447, 0.003055133856832981, 0.1853187084197998, 0.5239366888999939, 0.00011190102668479085]"
1879,5,5,"[7.537980854976922e-05, 7.207355520222336e-05, 0.00318994396366179, 0.00015665916725993156, 0.006986481603235006, 0.9894514679908752, 6.797624519094825e-05]"
1880,5,5,"[7.142596587073058e-05, 0.00044701556907966733, 0.00878148153424263, 0.00025299578555859625, 0.03922666236758232, 0.9490039944648743, 0.002216479042544961]"
1881,2,1,"[0.17278537154197693, 0.5048642158508301, 0.13186125457286835, 0.0580890029668808, 0.05599513277411461, 0.059170208871364594, 0.01723475195467472]"
1882,1,1,"[0.028742283582687378, 0.47154271602630615, 0.027447102591395378, 0.02861041948199272, 0.020581401884555817, 0.152376189827919, 0.2706998884677887]"
1883,5,5,"[0.0004011461278423667, 0.0007896155584603548, 0.030274029821157455, 0.0004264419840183109, 0.14149966835975647, 0.8261415362358093, 0.00046749363536946476]"
1884,1,0,"[0.40473082661628723, 0.39980655908584595, 0.06612399965524673, 0.07229988276958466, 0.01745615527033806, 0.03707055747509003, 0.0025119620840996504]"
1885,4,2,"[0.12340596318244934, 0.05430794134736061, 0.5224282145500183, 0.021344278007745743, 0.2233784794807434, 0.0548974983394146, 0.000237662170547992]"
1886,5,5,"[8.224208431784064e-05, 0.00013559465878643095, 0.0009469527285546064, 0.0004518938949331641, 0.000798810098785907, 0.9972946047782898, 0.00028988250414840877]"
1887,0,0,"[0.4215829074382782, 0.12721067667007446, 0.28737738728523254, 0.06202338635921478, 0.07377482205629349, 0.02743459679186344, 0.0005961557617411017]"
1888,5,5,"[0.0001736601407174021, 0.0005001116078346968, 0.012655545957386494, 0.0002692985872272402, 0.06237124651670456, 0.9234234094619751, 0.0006067543290555477]"
1889,5,5,"[0.0007375650457106531, 0.001345991506241262, 0.17299886047840118, 0.001009010011330247, 0.07970110327005386, 0.7441247701644897, 8.260450704256073e-05]"
1890,2,5,"[0.004448107909411192, 0.005292313173413277, 0.2677430510520935, 0.0023551590275019407, 0.11842464655637741, 0.6016829013824463, 5.377754132496193e-05]"
1891,5,5,"[0.00014395346806850284, 0.0001786425127647817, 0.002266024937853217, 0.0005396995693445206, 0.00081170245539397, 0.9959999322891235, 5.996707841404714e-05]"
1892,5,5,"[0.00010535956971580163, 0.0002131065702997148, 0.0016958769410848618, 0.0005637721624225378, 0.0005980906425975263, 0.9966894388198853, 0.00013433337153401226]"
1893,5,5,"[7.587089203298092e-05, 0.00012094616249669343, 0.0037917199078947306, 0.00014791962166782469, 0.006507461424916983, 0.9892807602882385, 7.528619607910514e-05]"
1894,5,5,"[6.170062260935083e-05, 8.378465281566605e-05, 0.0011886212741956115, 0.00030543687171302736, 0.0010143518447875977, 0.9972150325775146, 0.0001310589286731556]"
1895,5,5,"[0.0008186001796275377, 0.003145978320389986, 0.060583557933568954, 0.0008036403451114893, 0.03377259150147438, 0.9007115960121155, 0.00016405622591264546]"
1896,5,5,"[0.00015318594523705542, 0.0012498684227466583, 0.017851488664746284, 0.00037119589978829026, 0.017727365717291832, 0.9620642066001892, 0.000582713691983372]"
1897,5,5,"[8.929954492487013e-05, 7.709975761827081e-05, 0.002958867698907852, 0.00017981637211050838, 0.006650193594396114, 0.9899881482124329, 5.653017069562338e-05]"
1898,4,5,"[0.0005197175196371973, 0.000625550514087081, 0.034250907599925995, 0.0004617969098035246, 0.09525259584188461, 0.8687316179275513, 0.00015788378368597478]"
1899,5,5,"[0.0007654967484995723, 0.0015982540789991617, 0.05057214945554733, 0.0006214577588252723, 0.35186004638671875, 0.5932885408401489, 0.0012940284796059132]"
1900,2,4,"[0.03139724209904671, 0.021165387704968452, 0.2417241930961609, 0.006577495951205492, 0.5558356642723083, 0.1428881585597992, 0.0004118462966289371]"
1901,4,5,"[0.0016204032581299543, 0.0035102583933621645, 0.06175385043025017, 0.0010279538109898567, 0.08043019473552704, 0.8514973521232605, 0.00015995964349713176]"
1902,5,5,"[0.0004508512211032212, 0.0012496394338086247, 0.048687174916267395, 0.0008070006733760238, 0.4502124786376953, 0.4914145767688751, 0.007178270258009434]"
1903,5,5,"[8.89652146724984e-05, 0.00011588245251914486, 0.002872714539989829, 0.00034191241138614714, 0.0011224574409425259, 0.9954267740249634, 3.130964978481643e-05]"
1904,5,5,"[0.013807405717670918, 0.06129288673400879, 0.27512264251708984, 0.008471990935504436, 0.062184277921915054, 0.5784646272659302, 0.0006561710615642369]"
1905,0,1,"[0.3449908196926117, 0.4226894676685333, 0.11666073650121689, 0.07069940865039825, 0.021187856793403625, 0.0217257272452116, 0.0020459790248423815]"
1906,4,4,"[0.007973001338541508, 0.00549826817587018, 0.058165062218904495, 0.0019227872835472226, 0.736050009727478, 0.18923267722129822, 0.0011582032311707735]"
1907,5,5,"[4.707118569058366e-05, 7.268507033586502e-05, 0.0013655205257236958, 0.00029030279256403446, 0.0009096055291593075, 0.9972025156021118, 0.00011233359691686928]"
1908,2,2,"[0.3003743886947632, 0.19029834866523743, 0.378768652677536, 0.0610344223678112, 0.04060472920536995, 0.028501253575086594, 0.00041824745130725205]"
1909,5,5,"[6.441866571549326e-05, 0.00012115278514102101, 0.001574253779835999, 0.0003105980867985636, 0.0008174487738870084, 0.9970244765281677, 8.77166457939893e-05]"
1910,5,5,"[0.0026913550682365894, 0.013329833745956421, 0.16971084475517273, 0.002462472766637802, 0.03800109773874283, 0.7736181020736694, 0.00018629788246471435]"
1911,2,5,"[0.0007779972511343658, 0.002772779669612646, 0.18546301126480103, 0.0011697604786604643, 0.11309166252613068, 0.6963187456130981, 0.0004060849023517221]"
1912,5,5,"[0.00011982914293184876, 0.0001069095014827326, 0.0067206877283751965, 0.0003576543531380594, 0.0024978790897876024, 0.9901800155639648, 1.7043608750100248e-05]"
1913,5,5,"[0.000435737834777683, 0.0003240558144170791, 0.02564256824553013, 0.0011273517739027739, 0.0033244702499359846, 0.9691304564476013, 1.5442376025021076e-05]"
1914,2,2,"[0.010537536814808846, 0.019269807264208794, 0.7417576909065247, 0.009026716463267803, 0.03725694492459297, 0.18205693364143372, 9.444326860830188e-05]"
1915,5,5,"[5.892792250961065e-05, 0.0001121274326578714, 0.0010517253540456295, 0.0003541949263308197, 0.0007396950386464596, 0.9974410533905029, 0.00024227704852819443]"
1916,0,1,"[0.38478273153305054, 0.42686727643013, 0.07741852104663849, 0.07644389569759369, 0.010236113332211971, 0.02261943370103836, 0.0016320846043527126]"
1917,2,5,"[0.0005089486367069185, 0.0009396533714607358, 0.06341376155614853, 0.0005655480781570077, 0.08030250668525696, 0.8541664481163025, 0.00010317628039047122]"
1918,5,1,"[0.07269485294818878, 0.5052469372749329, 0.11539708822965622, 0.03977680578827858, 0.01546023041009903, 0.2480182945728302, 0.0034058401361107826]"
1919,5,5,"[3.7806144973728806e-05, 6.1217368056532e-05, 0.0013502204092219472, 0.0001966769341379404, 0.0012259482173249125, 0.9970230460166931, 0.00010507898696232587]"
1920,5,5,"[4.062155858264305e-05, 7.486368122044951e-05, 0.001539412303827703, 0.0001881566713564098, 0.0012407355243340135, 0.9968331456184387, 8.310499833896756e-05]"
1921,5,5,"[7.911997090559453e-05, 0.00014563469449058175, 0.0014688419178128242, 0.0003922230680473149, 0.0007416041335090995, 0.9970542192459106, 0.0001183254353236407]"
1922,5,5,"[0.0006315467762760818, 0.0021765134297311306, 0.04558459669351578, 0.000588867929764092, 0.07609119266271591, 0.8745890855789185, 0.00033819014788605273]"
1923,1,2,"[0.05803130939602852, 0.09150665253400803, 0.6098788380622864, 0.024652203544974327, 0.04053634777665138, 0.1752285212278366, 0.00016612772014923394]"
1924,5,5,"[5.1350300054764375e-05, 9.647363913245499e-05, 0.0012773742200806737, 0.00030612427508458495, 0.0007706914329901338, 0.9973740577697754, 0.0001239361590705812]"
1925,5,5,"[4.9616490287007764e-05, 8.730208355700597e-05, 0.0011455779895186424, 0.0003028808569069952, 0.0008895993232727051, 0.9973806738853455, 0.00014435884077101946]"
1926,5,5,"[0.009450583718717098, 0.00802068691700697, 0.2415645569562912, 0.003054931992664933, 0.14917896687984467, 0.5886682271957397, 6.202863733051345e-05]"
1927,5,4,"[0.0036927280016243458, 0.001686600036919117, 0.1999245434999466, 0.0018111357931047678, 0.40011832118034363, 0.39266103506088257, 0.0001056762266671285]"
1928,5,5,"[9.539905295241624e-05, 0.00012322889233473688, 0.0018288204446434975, 0.0004331443924456835, 0.0008079679100774229, 0.9966464638710022, 6.489650695584714e-05]"
1929,2,1,"[0.3114032745361328, 0.4863450527191162, 0.08667473495006561, 0.06103639677166939, 0.015001746825873852, 0.03795919194817543, 0.0015795734943822026]"
1930,5,5,"[0.0018491207156330347, 0.0033999704755842686, 0.04990510642528534, 0.0009833890944719315, 0.0746748149394989, 0.8690239191055298, 0.00016360482550226152]"
1931,5,5,"[0.0021165129728615284, 0.0027824328280985355, 0.05435454100370407, 0.000994718400761485, 0.09078489243984222, 0.8488624095916748, 0.00010449562250869349]"
1932,2,5,"[0.05249197781085968, 0.17153924703598022, 0.33650118112564087, 0.030077913776040077, 0.05815710127353668, 0.3479651212692261, 0.003267364576458931]"
1933,5,5,"[0.00010078016202896833, 0.00046725026913918555, 0.007154354825615883, 0.00026133752544410527, 0.04681580141186714, 0.9424217343330383, 0.0027788106817752123]"
1934,1,4,"[0.003974239341914654, 0.004775632172822952, 0.044661346822977066, 0.0019330568611621857, 0.7067713737487793, 0.2312648445367813, 0.0066195297986269]"
1935,4,2,"[0.008698773570358753, 0.00970524176955223, 0.6419941782951355, 0.005460232030600309, 0.12530456483364105, 0.2087225466966629, 0.00011443265248090029]"
1936,5,5,"[0.013392355293035507, 0.008610326796770096, 0.17443257570266724, 0.005749273579567671, 0.06101180240511894, 0.7367549538612366, 4.8737179895397276e-05]"
1937,5,5,"[4.7070479922695085e-05, 8.690708637004718e-05, 0.0014740313636139035, 0.0002562949957791716, 0.0009230957948602736, 0.9971228241920471, 8.98525831871666e-05]"
1938,5,5,"[0.0003409940400160849, 0.0018013948574662209, 0.011044184677302837, 0.0004347329668235034, 0.043955422937870026, 0.9406402111053467, 0.0017830561846494675]"
1939,5,5,"[0.0001233829971170053, 0.00032686430495232344, 0.01205128338187933, 0.00027368494193069637, 0.07820601016283035, 0.9078798294067383, 0.0011389877181500196]"
1940,1,2,"[0.13791051506996155, 0.06175548583269119, 0.5443091988563538, 0.022852197289466858, 0.14551453292369843, 0.08753819763660431, 0.00011988644837401807]"
1941,5,5,"[0.008506057783961296, 0.011509677395224571, 0.04581787809729576, 0.002276400802657008, 0.15210774540901184, 0.7791919708251953, 0.0005902195116505027]"
1942,5,5,"[3.823360748356208e-05, 7.935587200336158e-05, 0.0020450949668884277, 0.0001841080520534888, 0.001235404284670949, 0.9963533878326416, 6.447078339988366e-05]"
1943,2,5,"[0.0003174266021233052, 0.002117771189659834, 0.07004285603761673, 0.0006097480072639883, 0.05407050624489784, 0.872294545173645, 0.0005471294280141592]"
1944,4,5,"[0.00015690262080170214, 0.0003396997053641826, 0.01732250489294529, 0.00027900104760192335, 0.07706926017999649, 0.9043993949890137, 0.00043319188989698887]"
1945,5,5,"[8.556517423130572e-05, 0.00013970481813885272, 0.0009231195435859263, 0.00047870425623841584, 0.0007826912915334105, 0.9972255229949951, 0.0003647072589956224]"
1946,5,5,"[0.0001695728424238041, 0.00016300540301017463, 0.005824666004627943, 0.0006622623186558485, 0.0011069546453654766, 0.9920468330383301, 2.6780342523125e-05]"
1947,5,5,"[0.002452666638419032, 0.005685624200850725, 0.3779487907886505, 0.0031196018680930138, 0.03578329086303711, 0.5749529004096985, 5.713436985388398e-05]"
1948,5,5,"[0.0018728929571807384, 0.0029014269821345806, 0.2270941287279129, 0.0015476520638912916, 0.08755645900964737, 0.6789735555648804, 5.389244688558392e-05]"
1949,5,5,"[0.0015874714590609074, 0.004866579547524452, 0.09670142829418182, 0.0012246258556842804, 0.12113983929157257, 0.7741224765777588, 0.00035751250106841326]"
1950,4,2,"[0.33642470836639404, 0.16530480980873108, 0.3552303612232208, 0.07255691289901733, 0.031200969591736794, 0.038964781910181046, 0.00031741056591272354]"
1951,5,5,"[4.302143497625366e-05, 0.0001716062251944095, 0.0010952727170661092, 0.00045486801536753774, 0.0007026611128821969, 0.9965916872024536, 0.000940882891882211]"
1952,5,2,"[0.11361037194728851, 0.12332995235919952, 0.4133283495903015, 0.02844379097223282, 0.1816890388727188, 0.1381741315126419, 0.00142438686452806]"
1953,5,5,"[0.0002243575727334246, 0.0021561025641858578, 0.019177693873643875, 0.00043072423432022333, 0.023292621597647667, 0.9533661007881165, 0.0013524468522518873]"
1954,5,4,"[0.0014131390489637852, 0.0014668222283944488, 0.0396122969686985, 0.0008805706165730953, 0.6364468336105347, 0.3179122805595398, 0.0022679816465824842]"
1955,5,5,"[0.004389678128063679, 0.004817333538085222, 0.06759984791278839, 0.0013867960078641772, 0.23490600287914276, 0.686642587184906, 0.0002577950363047421]"
1956,4,5,"[0.00015587627422064543, 0.0003664207470137626, 0.02335619181394577, 0.00033138933940790594, 0.10724876075983047, 0.867845356464386, 0.0006959769525565207]"
1957,5,2,"[0.13812169432640076, 0.03867359459400177, 0.3154503107070923, 0.015802552923560143, 0.3081328868865967, 0.1836700290441513, 0.0001489433052483946]"
1958,5,5,"[8.626857015769929e-05, 0.0001628042373340577, 0.0008098816033452749, 0.0005126105970703065, 0.0008431248716078699, 0.9970083832740784, 0.0005769517738372087]"
1959,4,5,"[0.17223773896694183, 0.04747350141406059, 0.0979781374335289, 0.03588720038533211, 0.23956513404846191, 0.40252190828323364, 0.004336455836892128]"
1960,5,5,"[4.237693065078929e-05, 9.71129338722676e-05, 0.0012309778248891234, 0.00025708391331136227, 0.0008760400814935565, 0.9973593354225159, 0.0001370457757730037]"
1961,5,5,"[0.03153647482395172, 0.1591675877571106, 0.06400777399539948, 0.012466815300285816, 0.09570930153131485, 0.6259465217590332, 0.01116546243429184]"
1962,6,5,"[0.000737921625841409, 0.003236517310142517, 0.008997591212391853, 0.0011361298384144902, 0.03964150696992874, 0.9278364181518555, 0.018413914367556572]"
1963,1,2,"[0.2550729513168335, 0.18437933921813965, 0.340411901473999, 0.04918024316430092, 0.06566501408815384, 0.10496573895215988, 0.0003247745044063777]"
1964,5,2,"[0.12660828232765198, 0.053537867963314056, 0.3109283149242401, 0.0146547956392169, 0.26841244101524353, 0.22571928799152374, 0.00013907396350987256]"
1965,5,5,"[0.025759093463420868, 0.004844820126891136, 0.1910625547170639, 0.004386057611554861, 0.2522886395454407, 0.5215715765953064, 8.731113484827802e-05]"
