Images,True Labels,Predictions,Predicted Probabilities
1841,4,2,"[0.04372989013791084, 0.0809171199798584, 0.39517346024513245, 0.012768775224685669, 0.23268389701843262, 0.23295576870441437, 0.0017710638931021094]"
1842,2,4,"[0.002241903217509389, 0.0018149043899029493, 0.0877925381064415, 0.0012125166831538081, 0.5301133990287781, 0.36530789732933044, 0.011516810394823551]"
1843,5,5,"[0.00037032130057923496, 0.00035215882235206664, 0.021446172147989273, 0.0003549653629306704, 0.06620800495147705, 0.9087950587272644, 0.002473318949341774]"
1844,2,2,"[0.01203208975493908, 0.00843526516109705, 0.594212532043457, 0.008676178753376007, 0.14688414335250854, 0.2295554280281067, 0.0002043442364083603]"
1845,5,5,"[0.0015391826163977385, 0.0013687463942915201, 0.0291256383061409, 0.00109163299202919, 0.4649091362953186, 0.4944096505641937, 0.0075560202822089195]"
1846,5,5,"[7.770951197016984e-05, 0.00012652520672418177, 0.002531989011913538, 0.0003466651833150536, 0.003289878834038973, 0.9929478168487549, 0.0006793708307668567]"
1847,5,5,"[0.00028006761567667127, 0.0002514681254979223, 0.002899901010096073, 0.0008596057305112481, 0.0018600261537358165, 0.9936662316322327, 0.00018264539539813995]"
1848,5,4,"[0.002244530012831092, 0.002136149210855365, 0.07298034429550171, 0.0012673318851739168, 0.621873676776886, 0.2953374683856964, 0.004160502925515175]"
1849,2,4,"[0.00641125300899148, 0.004350895993411541, 0.24354824423789978, 0.002568791853263974, 0.4727133810520172, 0.267938494682312, 0.0024689745623618364]"
1850,4,5,"[0.00091398018412292, 0.0017209674697369337, 0.011916757561266422, 0.001308421022258699, 0.16109579801559448, 0.7122930288314819, 0.11075103282928467]"
1851,0,0,"[0.393572598695755, 0.17215357720851898, 0.1828940212726593, 0.08150199800729752, 0.023685572668910027, 0.14442364871501923, 0.0017686317441985011]"
1852,5,5,"[0.0027995456475764513, 0.0033268295228481293, 0.041827548295259476, 0.0014093575300648808, 0.09726487845182419, 0.8529493808746338, 0.000422373617766425]"
1853,5,5,"[0.0007594567723572254, 0.0012243116507306695, 0.048135049641132355, 0.0007097217603586614, 0.22592683136463165, 0.7176969051361084, 0.005547714419662952]"
1854,2,2,"[0.023810680955648422, 0.12375271320343018, 0.42544999718666077, 0.024954289197921753, 0.020257987082004547, 0.3809090256690979, 0.0008652217220515013]"
1855,3,2,"[0.1911735236644745, 0.21319963037967682, 0.4318649172782898, 0.05963535234332085, 0.04117857664823532, 0.06228164955973625, 0.0006662656087428331]"
1856,4,5,"[0.0015353483613580465, 0.0014520135009661317, 0.04768975079059601, 0.0008958085672929883, 0.4454594850540161, 0.49744486808776855, 0.005522781517356634]"
1857,5,5,"[0.00013423743075691164, 0.00019635962962638587, 0.002638681558892131, 0.0006904852925799787, 0.0012878476409241557, 0.9946411848068237, 0.0004112070600967854]"
1858,5,5,"[0.0004977292846888304, 0.0003242565435357392, 0.0036313298624008894, 0.001328019192442298, 0.0020127135794609785, 0.9919795989990234, 0.00022637229994870722]"
1859,2,5,"[0.00766322948038578, 0.020414698868989944, 0.38472995162010193, 0.012703360989689827, 0.04662278667092323, 0.5275947451591492, 0.00027117240824736655]"
1860,5,5,"[0.002202653791755438, 0.0052422150038182735, 0.02236371673643589, 0.0009862660663202405, 0.08654887229204178, 0.8784443736076355, 0.004211972933262587]"
1861,5,5,"[0.0001335188135271892, 0.00019292501383461058, 0.0023802712094038725, 0.0007196844089776278, 0.0012649447889998555, 0.9947859644889832, 0.0005226473440416157]"
1862,2,2,"[0.026205429807305336, 0.030118802562355995, 0.7226662039756775, 0.01986994780600071, 0.08295196294784546, 0.11741680651903152, 0.0007708357297815382]"
1863,1,1,"[0.15108492970466614, 0.4262458086013794, 0.18098758161067963, 0.04189209267497063, 0.07168328762054443, 0.08912032097578049, 0.03898599371314049]"
1864,4,2,"[0.30009564757347107, 0.07884492725133896, 0.3255801498889923, 0.0503959059715271, 0.13548818230628967, 0.10912621021270752, 0.00046901270980015397]"
1865,5,5,"[0.002345812041312456, 0.001369150006212294, 0.014294086955487728, 0.001833838177844882, 0.006505501922219992, 0.9735397100448608, 0.00011206216731807217]"
1866,5,5,"[0.00017876108177006245, 0.00024272607697639614, 0.0019637204241007566, 0.0008836943306960166, 0.0012793096248060465, 0.9950075149536133, 0.00044431700371205807]"
1867,2,2,"[0.03515108302235603, 0.0491381473839283, 0.7477213740348816, 0.028414037078619003, 0.025813044980168343, 0.11287573724985123, 0.0008866729913279414]"
1868,1,5,"[0.013368286192417145, 0.015036338940262794, 0.32730352878570557, 0.011240607127547264, 0.15775537490844727, 0.4751448333263397, 0.00015093706315383315]"
1869,5,5,"[0.00021750401356257498, 0.0002742775250226259, 0.0021085022017359734, 0.0008710862603038549, 0.0012753027258440852, 0.9948065876960754, 0.00044674149830825627]"
1870,4,4,"[0.003605332225561142, 0.003944843541830778, 0.12648670375347137, 0.0017463400727137923, 0.556679904460907, 0.3035201132297516, 0.004016723949462175]"
1871,2,2,"[0.014063193462789059, 0.03430651128292084, 0.5941961407661438, 0.011870341375470161, 0.0406251959502697, 0.3045690059661865, 0.0003696744970511645]"
1872,1,4,"[0.012491165660321712, 0.023448236286640167, 0.10349899530410767, 0.0028212189208716154, 0.41145816445350647, 0.40479716658592224, 0.041485074907541275]"
1873,5,5,"[0.00012731125752907246, 0.00011265393550274894, 0.002480663824826479, 0.0003556724695954472, 0.0031730656046420336, 0.9934027791023254, 0.00034788422635756433]"
1874,5,5,"[0.008008128963410854, 0.007633612025529146, 0.06674112379550934, 0.0020922115072607994, 0.4197446405887604, 0.49296626448631287, 0.0028140118811279535]"
1875,2,2,"[0.15871335566043854, 0.04302745684981346, 0.38208258152008057, 0.02736417017877102, 0.21727994084358215, 0.17118334770202637, 0.00034916112781502306]"
1876,5,5,"[0.0006998558528721333, 0.0006972384289838374, 0.004191325977444649, 0.0013102053198963404, 0.002456029411405325, 0.9904668927192688, 0.00017834626487456262]"
1877,5,5,"[0.004504605196416378, 0.006304933689534664, 0.1559973657131195, 0.0016251079505309463, 0.39657172560691833, 0.43343672156333923, 0.0015594959259033203]"
1878,4,5,"[0.002545443130657077, 0.0037881138268858194, 0.23309361934661865, 0.0018177831079810858, 0.16176410019397736, 0.5963744521141052, 0.0006164673832245171]"
1879,5,5,"[0.0006150360568426549, 0.0005668496014550328, 0.015010911971330643, 0.000339884078130126, 0.05377703905105591, 0.9273709654808044, 0.0023194809909909964]"
1880,5,5,"[0.0005936096422374249, 0.0013119456125423312, 0.04926546663045883, 0.0006231108563952148, 0.14276622235774994, 0.8029019236564636, 0.002537704072892666]"
1881,2,5,"[0.001846253639087081, 0.0033629017416387796, 0.043615859001874924, 0.0010145214619114995, 0.13512727618217468, 0.7897851467132568, 0.02524803765118122]"
1882,1,5,"[0.015602643601596355, 0.20241697132587433, 0.07380704581737518, 0.013459003530442715, 0.034493062645196915, 0.6123051047325134, 0.04791615903377533]"
1883,5,5,"[0.001747578731738031, 0.003856394672766328, 0.041755203157663345, 0.00079632259439677, 0.14744959771633148, 0.8020162582397461, 0.0023785990197211504]"
1884,1,5,"[0.040497224777936935, 0.3426785469055176, 0.058363791555166245, 0.04244029149413109, 0.006491728127002716, 0.49035048484802246, 0.01917784847319126]"
1885,4,2,"[0.07751121371984482, 0.051031507551670074, 0.5533198118209839, 0.022106269374489784, 0.20462465286254883, 0.09097722172737122, 0.0004293170932214707]"
1886,5,5,"[0.00019898670143447816, 0.00038191620842553675, 0.0019422293407842517, 0.001049331040121615, 0.0010429733665660024, 0.9945916533470154, 0.000792957900557667]"
1887,0,0,"[0.38276177644729614, 0.1482820361852646, 0.29658612608909607, 0.07606783509254456, 0.05057166516780853, 0.04392408952116966, 0.0018064994364976883]"
1888,5,5,"[0.001989218173548579, 0.0043372721411287785, 0.09079696983098984, 0.001478903112001717, 0.22866082191467285, 0.6709554195404053, 0.0017813745653256774]"
1889,5,2,"[0.005025352351367474, 0.0038079568184912205, 0.4821077883243561, 0.004718273878097534, 0.14579938352108002, 0.35825809836387634, 0.00028320724959485233]"
1890,2,2,"[0.007797590922564268, 0.012006716802716255, 0.5109412670135498, 0.005341113079339266, 0.15129251778125763, 0.3121241629123688, 0.0004966256092302501]"
1891,5,5,"[0.000979043310508132, 0.0005953980144113302, 0.004271665588021278, 0.00205435324460268, 0.0021248061675578356, 0.9896922707557678, 0.0002823656832333654]"
1892,5,5,"[0.00046291956095956266, 0.0005196937709115446, 0.00204846216365695, 0.0019199114758521318, 0.001371287158690393, 0.9927567839622498, 0.0009209327399730682]"
1893,5,5,"[0.0022756648249924183, 0.004875523503869772, 0.01721806637942791, 0.0017720360774546862, 0.1735670268535614, 0.7435697317123413, 0.05672203004360199]"
1894,5,5,"[0.00018886539328377694, 0.0002686295483727008, 0.001718430663459003, 0.0009454876999370754, 0.0012995150173082948, 0.9946492314338684, 0.0009297823417000473]"
1895,5,5,"[0.0028402204625308514, 0.00875852070748806, 0.19872206449508667, 0.0038752814289182425, 0.0634169653058052, 0.7220665216445923, 0.0003204427193850279]"
1896,5,5,"[0.0005322155775502324, 0.0028067664243280888, 0.04945523291826248, 0.0008002877584658563, 0.0754140168428421, 0.8687874674797058, 0.0022040093317627907]"
1897,5,5,"[0.0003042282478418201, 0.00026717426953837276, 0.0032911046873778105, 0.0008780724601820111, 0.0015076241688802838, 0.9934936165809631, 0.0002581319131422788]"
1898,4,5,"[0.0033532234374433756, 0.002156761707738042, 0.07729076594114304, 0.0011197661515325308, 0.3252756595611572, 0.590006411075592, 0.0007974244654178619]"
1899,5,5,"[0.0020104965660721064, 0.002900913590565324, 0.023836158215999603, 0.001117079402320087, 0.3138512372970581, 0.6356325745582581, 0.020651638507843018]"
1900,2,2,"[0.03998403251171112, 0.02376362681388855, 0.5770527720451355, 0.012259791605174541, 0.2244865894317627, 0.12206584960222244, 0.000387340784072876]"
1901,4,5,"[0.0028780344873666763, 0.005256467964500189, 0.1212059035897255, 0.0018591650296002626, 0.3104969263076782, 0.5551741123199463, 0.003129302989691496]"
1902,5,4,"[0.0016690089832991362, 0.0014695496065542102, 0.03344587981700897, 0.0012672587763518095, 0.598537027835846, 0.33351555466651917, 0.030095787718892097]"
1903,5,5,"[0.0007751857046969235, 0.0004985188716091216, 0.00351187982596457, 0.0020974280778318644, 0.0020391407888382673, 0.9907309412956238, 0.0003468812501523644]"
1904,5,5,"[0.0008316499297507107, 0.003740665502846241, 0.1264118254184723, 0.0011417435016483068, 0.07181385904550552, 0.7951727509498596, 0.0008874206687323749]"
1905,0,2,"[0.27333682775497437, 0.2754967510700226, 0.2788454592227936, 0.06913729757070541, 0.03920368105173111, 0.06299073994159698, 0.0009892969392240047]"
1906,4,5,"[0.003942579030990601, 0.006327473092824221, 0.06132589653134346, 0.0012067249044775963, 0.35472339391708374, 0.5597729086875916, 0.01270095631480217]"
1907,5,5,"[0.00013531649892684072, 0.0002566127514000982, 0.0018158924067392945, 0.0007095701876096427, 0.001255670445971191, 0.9950379729270935, 0.0007889825501479208]"
1908,2,2,"[0.14356786012649536, 0.07553156465291977, 0.5798878073692322, 0.03661005198955536, 0.11686523258686066, 0.0472199022769928, 0.0003176357422489673]"
1909,5,5,"[0.00018332168110646307, 0.0003261402598582208, 0.0013906979002058506, 0.0008899031090550125, 0.0014070802135393023, 0.9942401647567749, 0.001562712131999433]"
1910,5,5,"[0.006861922796815634, 0.019108252599835396, 0.3477100133895874, 0.004427395295351744, 0.12020845711231232, 0.5008953213691711, 0.0007885989034548402]"
1911,2,5,"[0.0014731553383171558, 0.0019534544553607702, 0.08670777827501297, 0.0009405409800820053, 0.35891538858413696, 0.5467767715454102, 0.0032328630331903696]"
1912,5,5,"[0.0006729373708367348, 0.00045095692621544003, 0.004978478886187077, 0.0014882517280057073, 0.0021691934671252966, 0.9900330901145935, 0.00020712251716759056]"
1913,5,5,"[0.003963023889809847, 0.0013415029970929027, 0.028524914756417274, 0.006756362039595842, 0.005958955269306898, 0.953273355960846, 0.00018189243564847857]"
1914,2,2,"[0.018362218514084816, 0.02585255540907383, 0.7198867201805115, 0.015047872439026833, 0.0658365860581398, 0.15472906827926636, 0.0002849196607712656]"
1915,5,5,"[0.00013004179345443845, 0.00025488302344456315, 0.0019403123296797276, 0.0006977893644943833, 0.0012152960989624262, 0.9949470162391663, 0.0008147123153321445]"
1916,0,1,"[0.11320860683917999, 0.5970996618270874, 0.0748736709356308, 0.06615833193063736, 0.0065378425642848015, 0.13083043694496155, 0.011291486211121082]"
1917,2,5,"[0.0019288937328383327, 0.002321346430107951, 0.10856776684522629, 0.0010604268172755837, 0.18572872877120972, 0.6998450756072998, 0.000547732983250171]"
1918,5,5,"[0.02333957515656948, 0.23805823922157288, 0.22262899577617645, 0.033499009907245636, 0.012368599884212017, 0.467296302318573, 0.002809228142723441]"
1919,5,5,"[0.0001455340679967776, 0.00019661204714793712, 0.001734045916236937, 0.0005982588627375662, 0.001628061174415052, 0.9950662851333618, 0.0006313328631222248]"
1920,5,5,"[0.00013834536366630346, 0.000203514369786717, 0.0018899454735219479, 0.0005579126300290227, 0.0013871032278984785, 0.9953901767730713, 0.0004330066149123013]"
1921,5,5,"[0.00029846010147593915, 0.00034622030216269195, 0.00173357711173594, 0.0013080885400995612, 0.0013338741846382618, 0.994012176990509, 0.0009676408371888101]"
1922,5,5,"[0.0015545014757663012, 0.003037352580577135, 0.07207392156124115, 0.0011070790933445096, 0.19740943610668182, 0.7237350940704346, 0.001082619302906096]"
1923,1,2,"[0.03631770238280296, 0.04635799676179886, 0.5821208953857422, 0.021194463595747948, 0.14061890542507172, 0.17310979962348938, 0.0002802247181534767]"
1924,5,5,"[0.00012305250857025385, 0.0002373175520915538, 0.00195685843937099, 0.0007397120934911072, 0.001220210688188672, 0.9947589039802551, 0.0009639519266784191]"
1925,5,5,"[0.0001537416101200506, 0.000296534679364413, 0.0015399474650621414, 0.0008423285325989127, 0.0013177088694646955, 0.9946509003639221, 0.0011987942270934582]"
1926,5,2,"[0.032970912754535675, 0.019390741363167763, 0.4170475900173187, 0.010078287683427334, 0.26653650403022766, 0.253645658493042, 0.0003302618279121816]"
1927,5,4,"[0.014094367623329163, 0.00533745251595974, 0.17862480878829956, 0.002928710076957941, 0.5293360948562622, 0.2687227427959442, 0.0009558023302815855]"
1928,5,5,"[0.0004124564293306321, 0.0004946061526425183, 0.0025309273041784763, 0.0020577707327902317, 0.0010415726574137807, 0.9927459359169006, 0.00071675144135952]"
1929,2,1,"[0.17424623668193817, 0.5041267275810242, 0.15396608412265778, 0.06359870731830597, 0.011849282309412956, 0.08958350867033005, 0.0026294223498553038]"
1930,5,5,"[0.010555210523307323, 0.020565979182720184, 0.1987421214580536, 0.0059839761815965176, 0.07026825100183487, 0.6936246156692505, 0.00025991283473558724]"
1931,5,5,"[0.01126241497695446, 0.016683105379343033, 0.10259733349084854, 0.003626661142334342, 0.2473456859588623, 0.6171771287918091, 0.001307677710428834]"
1932,2,2,"[0.019331974908709526, 0.05909295752644539, 0.45505738258361816, 0.012321364134550095, 0.157361701130867, 0.2948516011238098, 0.0019830570090562105]"
1933,5,5,"[0.0017156261019408703, 0.003003277350217104, 0.04510907083749771, 0.0008317286265082657, 0.24235211312770844, 0.702767014503479, 0.0042211744002997875]"
1934,1,5,"[0.002193370833992958, 0.0027603949420154095, 0.05238572880625725, 0.0010764782782644033, 0.35515788197517395, 0.5715009570121765, 0.014925154857337475]"
1935,4,2,"[0.008562462404370308, 0.012304024770855904, 0.44777026772499084, 0.005398616660386324, 0.27297720313072205, 0.25225916504859924, 0.000728255370631814]"
1936,5,5,"[0.005320016760379076, 0.005390625912696123, 0.02333405800163746, 0.0023683980107307434, 0.09121627360582352, 0.8685762882232666, 0.0037942822091281414]"
1937,5,5,"[0.00012739018711727113, 0.0001602962292963639, 0.002848037052899599, 0.0006139603792689741, 0.0013388303341343999, 0.9945912957191467, 0.0003202472871635109]"
1938,5,5,"[0.003679422428831458, 0.012822461314499378, 0.05464066565036774, 0.002661304548382759, 0.16506049036979675, 0.7547287940979004, 0.006406909320503473]"
1939,5,5,"[0.0007869154796935618, 0.0010714912787079811, 0.053076617419719696, 0.0006992006092332304, 0.19725359976291656, 0.7457354664802551, 0.0013766927877441049]"
1940,1,2,"[0.1425975114107132, 0.0802266001701355, 0.44874128699302673, 0.03984347730875015, 0.16862834990024567, 0.11961855739355087, 0.0003442993329372257]"
1941,5,5,"[0.032283104956150055, 0.13476456701755524, 0.14011086523532867, 0.015917249023914337, 0.0361049585044384, 0.6393918991088867, 0.0014273578999564052]"
1942,5,5,"[0.00041563124977983534, 0.0003248171997256577, 0.01670008897781372, 0.00031237516668625176, 0.040774501860141754, 0.9405502676963806, 0.0009223314118571579]"
1943,2,5,"[0.0010530765866860747, 0.002625285414978862, 0.07397837936878204, 0.0009904700564220548, 0.2281217724084854, 0.6898817420005798, 0.003349258564412594]"
1944,4,5,"[0.0011313437717035413, 0.0021555288694798946, 0.0580558143556118, 0.0008118264377117157, 0.18157103657722473, 0.7536270618438721, 0.002647402696311474]"
