Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[5.216004865360446e-05, 0.0001690775534370914, 0.0015934297116473317, 0.00018619188631419092, 0.0012772767804563046, 0.9966818690299988, 4.003095818916336e-05]"
1779,2,4,"[0.011838587932288647, 0.008594207465648651, 0.3150119185447693, 0.0013570375740528107, 0.45942947268486023, 0.20369575917720795, 7.299563003471121e-05]"
1780,2,5,"[0.0006245854892767966, 0.0013821504544466734, 0.16289767622947693, 0.0006197556504048407, 0.11156830936670303, 0.7228813171386719, 2.6171934223384596e-05]"
1781,5,5,"[7.12083638063632e-05, 0.00016468320973217487, 0.002241813577711582, 0.00028126739198341966, 0.0009327915031462908, 0.9962779879570007, 3.0188581149559468e-05]"
1782,2,5,"[0.0048885224387049675, 0.10685376822948456, 0.05157103389501572, 0.00572871882468462, 0.06354419887065887, 0.7095614671707153, 0.05785232409834862]"
1783,5,4,"[0.0006204783567227423, 0.0005094501539133489, 0.019032027572393417, 0.0006288460572250187, 0.649376392364502, 0.3151087462902069, 0.014724032953381538]"
1784,6,6,"[0.0007794261327944696, 0.011637707240879536, 0.0010709742782637477, 0.002905963221564889, 0.002559853484854102, 0.0015998176531866193, 0.9794461727142334]"
1785,5,5,"[8.105609595077112e-05, 0.0001385089271934703, 0.002341475570574403, 0.00016931135905906558, 0.0013331411173567176, 0.9959256649017334, 1.0781998753373045e-05]"
1786,5,2,"[0.0038966576103121042, 0.0013641498517245054, 0.5040445327758789, 0.002399870427325368, 0.32222655415534973, 0.1660250723361969, 4.311250813771039e-05]"
1787,5,5,"[0.00014685453788843006, 0.0001486360706621781, 0.006137457210570574, 0.00028296426171436906, 0.0024988388177007437, 0.9907796382904053, 5.660955594066763e-06]"
1788,5,5,"[0.0006734777707606554, 0.0008845112170092762, 0.07868858426809311, 0.00029530178289860487, 0.4348541498184204, 0.4842663109302521, 0.00033764721592888236]"
1789,4,5,"[0.0005919150426052511, 0.0015754497144371271, 0.08272898197174072, 0.00032487561111338437, 0.18846789002418518, 0.7260503172874451, 0.00026053652982227504]"
1790,2,4,"[0.00044093915494158864, 0.0006154105067253113, 0.09066661447286606, 0.000373256450984627, 0.4911305010318756, 0.4150349497795105, 0.001738295890390873]"
1791,0,0,"[0.677238404750824, 0.22570544481277466, 0.018431900069117546, 0.05344614386558533, 0.01370653323829174, 0.011144144460558891, 0.00032740269671194255]"
1792,5,5,"[0.00016931725258473307, 0.0008114364463835955, 0.019624600186944008, 0.0012591485865414143, 0.002213435946032405, 0.9758894443511963, 3.270518936915323e-05]"
1793,5,5,"[4.781709867529571e-05, 0.00013765633048024029, 0.0012702684616670012, 0.00020778032194357365, 0.0010765083134174347, 0.9971892237663269, 7.071561412885785e-05]"
1794,5,5,"[5.884965867153369e-05, 0.00010366784408688545, 0.005299096927046776, 0.00010243516589980572, 0.004060870502144098, 0.9903685450553894, 6.483777724497486e-06]"
1795,5,5,"[6.796902016503736e-05, 0.0001567438303027302, 0.00216967286542058, 0.00013781386951450258, 0.0018423690926283598, 0.9956130981445312, 1.228807832376333e-05]"
1796,5,5,"[0.0011078058741986752, 0.0014785915846005082, 0.011935604736208916, 0.0005280791083350778, 0.4662459194660187, 0.5133255124092102, 0.005378496367484331]"
1797,2,5,"[0.0018465591128915548, 0.0010326546616852283, 0.20472818613052368, 0.0004890435957349837, 0.3717777729034424, 0.4200913608074188, 3.4378728742012754e-05]"
1798,5,5,"[0.00019985852122772485, 0.0008370322757400572, 0.02342391014099121, 0.00044373274431563914, 0.004014439880847931, 0.9710749983787537, 6.0674583437503316e-06]"
1799,5,5,"[0.0003765564179047942, 0.00042836478678509593, 0.022241007536649704, 0.00015915627591311932, 0.22137799859046936, 0.7550963759422302, 0.0003205565153621137]"
1800,4,4,"[0.0006854350795038044, 0.0008289174293167889, 0.044755954295396805, 0.00045433451305143535, 0.7192466855049133, 0.22905655205249786, 0.004972098860889673]"
1801,4,5,"[0.0031687691807746887, 0.04734969511628151, 0.03375155106186867, 0.003317082766443491, 0.023390959948301315, 0.8883033990859985, 0.0007185639697127044]"
1802,5,5,"[0.0020458686631172895, 0.002781710121780634, 0.0015503669856116176, 0.0037612172309309244, 0.0013037892058491707, 0.9884395599365234, 0.00011744345829356462]"
1803,5,5,"[0.00014216083218343556, 0.00017206088523380458, 0.0014782838989049196, 0.0001647739263717085, 0.0021521993912756443, 0.9958795309066772, 1.0984105756506324e-05]"
1804,5,5,"[0.0162984486669302, 0.002796758199110627, 0.1377974897623062, 0.0012674331665039062, 0.2523215413093567, 0.5895084738731384, 9.846517968981061e-06]"
1805,5,5,"[0.0006475062691606581, 0.0011891862377524376, 0.30326685309410095, 0.0007901308126747608, 0.1081092357635498, 0.5859652161598206, 3.197391197318211e-05]"
1806,5,5,"[0.0007459226762875915, 0.0030778483487665653, 0.04689578339457512, 0.00042133862734772265, 0.04073954001069069, 0.9080511331558228, 6.850407953606918e-05]"
1807,5,2,"[0.23341090977191925, 0.06575586646795273, 0.31018388271331787, 0.24137112498283386, 0.0307163018733263, 0.11604247242212296, 0.002519408008083701]"
1808,2,2,"[0.005328657105565071, 0.00155459379311651, 0.6769019365310669, 0.005836984608322382, 0.1277189552783966, 0.1826242059469223, 3.4682798286667094e-05]"
1809,5,5,"[0.0010692278156057, 0.002221078611910343, 0.4256802201271057, 0.001351389568299055, 0.12123670428991318, 0.448375940322876, 6.541274342453107e-05]"
1810,5,1,"[0.04810839146375656, 0.39915895462036133, 0.09346999228000641, 0.05679509416222572, 0.015830766409635544, 0.38549408316612244, 0.0011427340796217322]"
1811,5,5,"[4.9062200560001656e-05, 0.0002243051421828568, 0.00901024229824543, 0.0004545681003946811, 0.001389976474456489, 0.988840639591217, 3.121397821814753e-05]"
1812,5,5,"[0.00017680675955489278, 0.0001667945907684043, 0.0016003571217879653, 0.00020025853882543743, 0.0025698284152895212, 0.9952725768089294, 1.3390523236012086e-05]"
1813,4,5,"[0.0005888097803108394, 0.0006741929682902992, 0.01557133812457323, 0.00023015237820800394, 0.29123491048812866, 0.6912761926651001, 0.0004244351584929973]"
1814,5,5,"[0.00010843802010640502, 0.0001641627459321171, 0.0011772160651162267, 0.00026712549151852727, 0.0014342254726216197, 0.996806263923645, 4.254941450199112e-05]"
1815,4,2,"[0.0018011222127825022, 0.0038940575905144215, 0.37128299474716187, 0.0010797085706144571, 0.2762417793273926, 0.3453136682510376, 0.00038665058673359454]"
1816,5,5,"[7.189033931354061e-05, 0.00011969382467214018, 0.0020557697862386703, 0.00018184015061706305, 0.0017501353286206722, 0.9958015084266663, 1.917222652991768e-05]"
1817,5,5,"[0.0001431844721082598, 0.00019062779028899968, 0.0016801031306385994, 0.00026994996005669236, 0.0013812233228236437, 0.996322512626648, 1.2401294043229427e-05]"
1818,5,5,"[0.00017876614583656192, 0.00019713114306796342, 0.023165438324213028, 0.00013813871191814542, 0.11381001770496368, 0.8623964786529541, 0.00011398983042454347]"
1819,2,5,"[0.041768964380025864, 0.23347064852714539, 0.24786722660064697, 0.033294398337602615, 0.18328993022441864, 0.25518354773521423, 0.00512526324018836]"
1820,5,5,"[8.460686512989923e-05, 0.00017081575060728937, 0.0031921013724058867, 0.00036850079777650535, 0.0010230024345219135, 0.9951421022415161, 1.88975827768445e-05]"
1821,2,4,"[0.01303750928491354, 0.002467626705765724, 0.15186472237110138, 0.0011666057398542762, 0.614484965801239, 0.21694540977478027, 3.318388917250559e-05]"
1822,4,4,"[0.00048297131434082985, 0.0005210533854551613, 0.07541253417730331, 0.0010742883896455169, 0.5064207315444946, 0.3999842405319214, 0.016104165464639664]"
1823,2,2,"[0.03249569609761238, 0.08905234932899475, 0.7080714106559753, 0.02534337528049946, 0.017324265092611313, 0.1276005357503891, 0.00011234198609599844]"
1824,5,5,"[0.0002260793262394145, 0.00039729976560920477, 0.028749164193868637, 0.0003577836323529482, 0.004886404145509005, 0.9653800129890442, 3.2287719022860983e-06]"
1825,0,0,"[0.6540542840957642, 0.12238243967294693, 0.11990534514188766, 0.058768074959516525, 0.03663106635212898, 0.007582005113363266, 0.0006767818704247475]"
1826,5,4,"[0.010131782852113247, 0.002902931533753872, 0.03989795967936516, 0.0007997386856004596, 0.6031873822212219, 0.34296926856040955, 0.00011095571971964091]"
1827,5,5,"[0.00022218481171876192, 0.0010226453887298703, 0.027008069679141045, 0.0003809780755545944, 0.10873749852180481, 0.8614076375961304, 0.001221007783897221]"
1828,4,5,"[0.001657599932514131, 0.006391675677150488, 0.28520825505256653, 0.0012748093577101827, 0.2517092227935791, 0.4528345465660095, 0.000923832121770829]"
1829,2,0,"[0.5869470238685608, 0.12850713729858398, 0.17185254395008087, 0.0881267711520195, 0.015509974211454391, 0.008715469390153885, 0.00034100902848877013]"
1830,5,5,"[0.001382026239298284, 0.0006784994620829821, 0.03241465240716934, 0.0014683979097753763, 0.005783619824796915, 0.9582676291465759, 5.073597094451543e-06]"
1831,5,5,"[0.0020906543359160423, 0.019307706505060196, 0.36470383405685425, 0.003888108767569065, 0.046025343239307404, 0.5635666251182556, 0.00041776898433454335]"
1832,5,5,"[5.663540287059732e-05, 0.0001812802947824821, 0.0011730557307600975, 0.00017885556735564023, 0.0011309594847261906, 0.9972410202026367, 3.806936365435831e-05]"
1833,5,5,"[0.02462117373943329, 0.34531500935554504, 0.03294527903199196, 0.023876851424574852, 0.011970924213528633, 0.558928370475769, 0.0023423493839800358]"
1834,5,5,"[8.15535822766833e-05, 0.00014789728447794914, 0.0028855165001004934, 0.0002679586468730122, 0.00127437396440655, 0.9953285455703735, 1.4246785212890245e-05]"
1835,5,5,"[6.575949373655021e-05, 0.00013572016905527562, 0.0011646971106529236, 0.0001842317433329299, 0.0015032514929771423, 0.9969021081924438, 4.4300035369815305e-05]"
1836,5,5,"[0.00028808691422455013, 0.0001914294552989304, 0.002351383212953806, 0.0003301188116893172, 0.0029869633726775646, 0.9938402771949768, 1.1769833690777887e-05]"
1837,5,5,"[6.955116259632632e-05, 0.00015783004346303642, 0.0023119726683944464, 0.00037258921656757593, 0.0009778703097254038, 0.9960674047470093, 4.278373307897709e-05]"
1838,5,5,"[0.0006100634345784783, 0.0010867167729884386, 0.03681037202477455, 0.000343829276971519, 0.40981489419937134, 0.5502874255180359, 0.0010466782841831446]"
1839,5,5,"[0.00012720146332867444, 0.0001722644956316799, 0.01374781597405672, 0.00014889748126734048, 0.0076651195995509624, 0.9781349897384644, 3.7867853279749397e-06]"
1840,5,5,"[0.0004910591524094343, 0.000311698648147285, 0.017843512818217278, 0.000324011140037328, 0.007863922044634819, 0.9731632471084595, 2.501610879335203e-06]"
1841,4,2,"[0.2367691546678543, 0.1971324235200882, 0.40648844838142395, 0.02233901619911194, 0.09150371700525284, 0.045544251799583435, 0.00022304071171674877]"
1842,2,4,"[0.0006416609976440668, 0.0003686239360831678, 0.0702519565820694, 0.0004015578597318381, 0.6640989184379578, 0.26300492882728577, 0.001232350361533463]"
1843,5,5,"[8.326114766532555e-05, 0.00013534867321141064, 0.004999747034162283, 0.00012154546857345849, 0.003832948859781027, 0.9908217191696167, 5.4265397011477035e-06]"
1844,2,2,"[0.0031843220349401236, 0.0014943885616958141, 0.6696760058403015, 0.002657976932823658, 0.1558823436498642, 0.16707822680473328, 2.6750083634397015e-05]"
1845,5,4,"[0.0006394438678398728, 0.000398012314690277, 0.03355203568935394, 0.0004962090752087533, 0.7121389508247375, 0.24772092700004578, 0.005054417531937361]"
1846,5,5,"[6.752753688488156e-05, 0.00017465403652749956, 0.007114320527762175, 0.00046563660725951195, 0.0013413705164566636, 0.9908135533332825, 2.2985366740613244e-05]"
1847,5,5,"[0.0001905916869873181, 0.0001882988290162757, 0.013461502268910408, 0.000754260690882802, 0.0029324409551918507, 0.9824584126472473, 1.4521003322442994e-05]"
1848,5,4,"[0.0009159418987110257, 0.0007005244842730463, 0.07609330862760544, 0.00041618774412199855, 0.7067865133285522, 0.2143527716398239, 0.0007347142673097551]"
1849,2,4,"[0.002001143293455243, 0.0012292847968637943, 0.3409603238105774, 0.0007483309018425643, 0.417873352766037, 0.23710602521896362, 8.149588393280283e-05]"
1850,4,5,"[0.000213311257539317, 0.0004008025280199945, 0.008664160035550594, 0.000948120083194226, 0.12162677943706512, 0.8135128617286682, 0.05463389679789543]"
1851,0,0,"[0.3865121006965637, 0.15246059000492096, 0.03304151073098183, 0.35887202620506287, 0.008075537160038948, 0.05586441606283188, 0.005173820070922375]"
1852,5,5,"[0.007906707935035229, 0.001596798305399716, 0.02992127276957035, 0.0006950597744435072, 0.2059323936700821, 0.7539311647415161, 1.6548470739508048e-05]"
1853,5,5,"[0.0001981335080927238, 0.0004465165548026562, 0.024855151772499084, 0.00035104589187540114, 0.276275098323822, 0.695036768913269, 0.0028372807428240776]"
1854,2,2,"[0.021058492362499237, 0.06781350076198578, 0.5882411599159241, 0.012322635389864445, 0.02933262288570404, 0.2811436355113983, 8.795933536021039e-05]"
1855,3,2,"[0.2859756350517273, 0.15951304137706757, 0.4507637917995453, 0.04365140572190285, 0.024539824575185776, 0.03543636202812195, 0.00012001032155239955]"
1856,4,4,"[0.0005311145214363933, 0.0006270637386478484, 0.03424076363444328, 0.0004329294606577605, 0.6373220086097717, 0.3224846124649048, 0.004361540079116821]"
1857,5,5,"[6.012974336044863e-05, 0.00011956995149375871, 0.0018970051314681768, 0.00018867949256673455, 0.0016225720755755901, 0.9960744380950928, 3.7636775232385844e-05]"
1858,5,5,"[0.00017208969802595675, 0.0002528751501813531, 0.0075419265776872635, 0.00019213395717088133, 0.0035461175721138716, 0.9882921576499939, 2.7273799787508324e-06]"
1859,2,2,"[0.002946387743577361, 0.005951878149062395, 0.7556511163711548, 0.009074942208826542, 0.024519991129636765, 0.2018095850944519, 4.6022774768061936e-05]"
1860,5,5,"[0.005349340382963419, 0.011121680028736591, 0.1330854594707489, 0.0009646081598475575, 0.10839110612869263, 0.7410367727279663, 5.112809230922721e-05]"
1861,5,5,"[4.8412122851004824e-05, 0.0001473811425967142, 0.0021403690334409475, 0.00018873915541917086, 0.001254554488696158, 0.9961813688278198, 3.9296181057579815e-05]"
1862,2,2,"[0.017872421070933342, 0.02234083227813244, 0.8277217149734497, 0.01179354265332222, 0.05121440440416336, 0.06898202747106552, 7.500733045162633e-05]"
1863,1,1,"[0.06591536104679108, 0.39073076844215393, 0.2106911838054657, 0.04188165068626404, 0.12759223580360413, 0.02798614650964737, 0.13520275056362152]"
1864,4,4,"[0.09380120784044266, 0.0066978707909584045, 0.3604901134967804, 0.011378264985978603, 0.3945312201976776, 0.1330476701259613, 5.360048817237839e-05]"
1865,5,5,"[0.00047101243399083614, 0.0005524843581952155, 0.001854857080616057, 0.0003787874011322856, 0.002079758793115616, 0.9946554899215698, 7.643247954547405e-06]"
1866,5,5,"[8.733152935747057e-05, 0.00022410812380257994, 0.0008324487716890872, 0.00023680854064878076, 0.0011599427089095116, 0.9973993301391602, 6.000788198434748e-05]"
1867,2,2,"[0.027365969493985176, 0.04163559153676033, 0.7838383316993713, 0.015028131194412708, 0.02431567572057247, 0.10777140408754349, 4.497123882174492e-05]"
1868,1,4,"[0.03243418410420418, 0.010587723925709724, 0.28882676362991333, 0.005541500169783831, 0.36944779753685, 0.2931324541568756, 2.9539391107391566e-05]"
1869,5,5,"[7.482681394321844e-05, 0.00011763717338908464, 0.0019137075869366527, 0.00022678835375700146, 0.0015960655873641372, 0.9960439205169678, 2.706726263568271e-05]"
1870,4,4,"[0.003012227127328515, 0.0011317136231809855, 0.20828589797019958, 0.0007197888335213065, 0.6892091631889343, 0.09751959890127182, 0.00012154021533206105]"
1871,2,2,"[0.03212292864918709, 0.15524348616600037, 0.5957943201065063, 0.03562892600893974, 0.013671370223164558, 0.167305126786232, 0.00023382138169836253]"
1872,1,4,"[0.002905646339058876, 0.009559224359691143, 0.16257767379283905, 0.003988948184996843, 0.6427974104881287, 0.05223372206091881, 0.12593737244606018]"
1873,5,5,"[8.14841769170016e-05, 0.00012163347128080204, 0.0014358096523210406, 0.00020561335259117186, 0.0017971008783206344, 0.996327817440033, 3.0543342290911824e-05]"
1874,5,5,"[0.000586416048463434, 0.0004419157048687339, 0.01667550951242447, 0.00012795616930816323, 0.14329229295253754, 0.8388010859489441, 7.488649862352759e-05]"
1875,2,2,"[0.08057324588298798, 0.01184710580855608, 0.47165337204933167, 0.01075147558003664, 0.23069152235984802, 0.19446517527103424, 1.806486579880584e-05]"
1876,5,5,"[0.0002793118474073708, 0.0003251502348575741, 0.001228236360475421, 0.00031673276680521667, 0.0015765958232805133, 0.9962592124938965, 1.4798059055465274e-05]"
1877,5,5,"[0.0034138637129217386, 0.01666100136935711, 0.16783390939235687, 0.0044836788438260555, 0.1275324672460556, 0.6796392202377319, 0.00043588323751464486]"
1878,4,2,"[0.0018115151906386018, 0.002288946881890297, 0.4281337261199951, 0.0011629419168457389, 0.18790572881698608, 0.3786659240722656, 3.127862873952836e-05]"
1879,5,5,"[0.00018480251310393214, 0.00021395145449787378, 0.0012093314435333014, 9.791209595277905e-05, 0.007673688232898712, 0.9905624985694885, 5.780092760687694e-05]"
1880,5,5,"[0.00028764145099557936, 0.0007314368849620223, 0.1797167956829071, 0.00066161755239591, 0.18348084390163422, 0.6348016858100891, 0.0003199503116775304]"
1881,2,2,"[0.09224388003349304, 0.13840220868587494, 0.5738394856452942, 0.019055690616369247, 0.046826913952827454, 0.1295575499534607, 7.429470133502036e-05]"
1882,1,1,"[0.01931365393102169, 0.5516830682754517, 0.04408545792102814, 0.039516594260931015, 0.007663306314498186, 0.3213012218475342, 0.016436705365777016]"
