Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.00013522418157663196, 0.0004121901001781225, 0.0007606690633110702, 0.0010909660486504436, 0.000996058457531035, 0.9963374137878418, 0.00026753052952699363]"
1803,5,5,"[5.909598257858306e-05, 0.0002100482233799994, 0.0012610022677108645, 0.0002675989526323974, 0.0017890018643811345, 0.9963688850402832, 4.443865691428073e-05]"
1804,5,4,"[0.0022902300115674734, 0.0007382380426861346, 0.10804669559001923, 0.0002091053029289469, 0.5417795777320862, 0.34665989875793457, 0.00027631426928564906]"
1805,5,5,"[0.0017406151164323092, 0.004965371917933226, 0.2357882708311081, 0.0015602200292050838, 0.1112227663397789, 0.6446320414543152, 9.080093150259927e-05]"
1806,5,5,"[0.008041570894420147, 0.027898717671632767, 0.04101696237921715, 0.002149236388504505, 0.09169550240039825, 0.828689455986023, 0.0005085607408545911]"
1807,5,3,"[0.027693556621670723, 0.048643410205841064, 0.029406707733869553, 0.6206699013710022, 0.0063610984943807125, 0.125819131731987, 0.14140623807907104]"
1808,2,5,"[0.000885524379555136, 0.0006163263460621238, 0.2853735089302063, 0.0025913577992469072, 0.08859816193580627, 0.6219121813774109, 2.2916558009455912e-05]"
1809,5,5,"[0.0010674456134438515, 0.0030377598013728857, 0.16528481245040894, 0.0004202148993499577, 0.33822786808013916, 0.4904634356498718, 0.0014984309673309326]"
1810,5,5,"[0.05427997186779976, 0.16225385665893555, 0.12848591804504395, 0.018264425918459892, 0.0525544099509716, 0.5813599824905396, 0.002801425289362669]"
1811,5,5,"[2.2249896574066952e-05, 9.884217433864251e-05, 0.0044468846172094345, 0.0003455762634985149, 0.0011956938542425632, 0.9938312768936157, 5.947785757598467e-05]"
1812,5,5,"[4.8821155360201374e-05, 0.00019985235121566802, 0.0010930185671895742, 0.0005732143763452768, 0.0006630130810663104, 0.9973668456077576, 5.5221775255631655e-05]"
1813,4,5,"[0.00024333393957931548, 0.00025134242605417967, 0.017646487802267075, 0.00015519323642365634, 0.2667768895626068, 0.713161826133728, 0.0017650056397542357]"
1814,5,5,"[2.7137084543937817e-05, 5.6185443099820986e-05, 0.0006639715284109116, 0.00015674055612180382, 0.001460336847230792, 0.9974426031112671, 0.00019298106781207025]"
1815,4,5,"[0.0018516432028263807, 0.0016466100933030248, 0.3148106038570404, 0.0008991347858682275, 0.2235971987247467, 0.45712921023368835, 6.562438647961244e-05]"
1816,5,5,"[1.6267726095975377e-05, 6.167568062664941e-05, 0.0011951029300689697, 0.0002249119570478797, 0.0009052230161614716, 0.9975128173828125, 8.40408174553886e-05]"
1817,5,5,"[5.208397124079056e-05, 0.00017210602527484298, 0.0010174335911870003, 0.00043862700113095343, 0.0006105171632952988, 0.9976381063461304, 7.111841841833666e-05]"
1818,5,5,"[0.0001775620912667364, 0.00026617274852469563, 0.01647007092833519, 0.00016100879292935133, 0.25315552949905396, 0.7277564406394958, 0.0020132388453930616]"
1819,2,5,"[0.011749331839382648, 0.023307235911488533, 0.09958396106958389, 0.00758009310811758, 0.342763751745224, 0.5141673684120178, 0.000848207448143512]"
1820,5,5,"[3.821539576165378e-05, 0.00011481178080430254, 0.0014961960259824991, 0.0003332092019263655, 0.0005598615389317274, 0.9973594546318054, 9.809168113861233e-05]"
1821,2,4,"[0.01913139596581459, 0.0032385732047259808, 0.22005993127822876, 0.0026656980626285076, 0.6462967395782471, 0.10854967683553696, 5.798921483801678e-05]"
1822,4,4,"[0.00039523636223748326, 0.00032601074781268835, 0.02230841852724552, 0.00025172752793878317, 0.5397142767906189, 0.42162954807281494, 0.015374751761555672]"
1823,2,2,"[0.008480628952383995, 0.041428521275520325, 0.7438027858734131, 0.03464160114526749, 0.012798767536878586, 0.1586923748254776, 0.00015530131349805743]"
1824,5,5,"[2.6930425519822165e-05, 0.00012225095997564495, 0.0030498101841658354, 0.00037605775287374854, 0.0006848056800663471, 0.9957035183906555, 3.663798634079285e-05]"
1825,0,4,"[0.2577079236507416, 0.22546808421611786, 0.03681612014770508, 0.03480737283825874, 0.38459014892578125, 0.05289869382977486, 0.007711721584200859]"
1826,5,5,"[0.003405594266951084, 0.0010546637931838632, 0.04618749022483826, 0.00034063879866153, 0.3433816432952881, 0.6052882671356201, 0.00034177006455138326]"
1827,5,5,"[6.186185783008114e-05, 0.00019238138338550925, 0.006979083176702261, 0.00011208595969947055, 0.06559126824140549, 0.926383376121521, 0.0006799566908739507]"
1828,4,5,"[0.0005717637832276523, 0.0004754267865791917, 0.13389353454113007, 0.0001545707491459325, 0.3609147071838379, 0.5036886930465698, 0.0003012522356584668]"
1829,2,2,"[0.14263580739498138, 0.018177125602960587, 0.5901006460189819, 0.16085155308246613, 0.013673569075763226, 0.07359708845615387, 0.000964236562140286]"
1830,5,5,"[0.0019448541570454836, 0.0011376726906746626, 0.02947232499718666, 0.005675678141415119, 0.0013388694496825337, 0.9604146480560303, 1.599546340003144e-05]"
1831,5,5,"[0.0001971922756638378, 0.0014100790722295642, 0.10924064368009567, 0.00037068495294079185, 0.0754583552479744, 0.8120696544647217, 0.0012534112902358174]"
1832,5,5,"[2.300814048794564e-05, 0.00018840268603526056, 0.0006361647974699736, 0.00021510188526008278, 0.0008848161087371409, 0.997366726398468, 0.0006858099368400872]"
1833,5,5,"[0.003122443798929453, 0.023752501234412193, 0.05654498189687729, 0.001038038986735046, 0.07097040861845016, 0.8437862396240234, 0.0007854581344872713]"
1834,5,5,"[5.4685202485416085e-05, 0.00012109900853829458, 0.0019442180637270212, 0.0003721554239746183, 0.000893463147804141, 0.9965895414352417, 2.479694740031846e-05]"
1835,5,5,"[2.4533746909582987e-05, 8.153758972184733e-05, 0.0016937433974817395, 0.00016277165559586138, 0.0011202618479728699, 0.9968648552894592, 5.225496715866029e-05]"
1836,5,5,"[4.577310028253123e-05, 8.404313120990992e-05, 0.0011518995743244886, 0.00032892267336137593, 0.0016988622955977917, 0.996648371219635, 4.2281670175725594e-05]"
1837,5,5,"[2.159136965929065e-05, 7.251876377267763e-05, 0.0010494391899555922, 0.0002812810125760734, 0.0007158700609579682, 0.9977200627326965, 0.00013914675218984485]"
1838,5,5,"[0.0002235607971670106, 0.0008453797199763358, 0.032621338963508606, 0.000176153116626665, 0.2560543417930603, 0.700444221496582, 0.009634984657168388]"
1839,5,5,"[0.0005478813545778394, 0.00032836038735695183, 0.10291638970375061, 0.00032683013705536723, 0.05087512359023094, 0.8449479937553406, 5.7386383559787646e-05]"
1840,5,5,"[0.00026943819830194116, 0.00024469400523230433, 0.016014594584703445, 0.0003709102456923574, 0.003709248034283519, 0.9793862700462341, 4.829058980249101e-06]"
1841,4,2,"[0.15361256897449493, 0.15202097594738007, 0.43839511275291443, 0.006969140376895666, 0.21795587241649628, 0.030339522287249565, 0.0007067798287607729]"
1842,2,4,"[0.00038684753235429525, 0.0003571155248209834, 0.025637753307819366, 0.00024315739574376494, 0.5964034199714661, 0.3710023760795593, 0.0059693604707717896]"
1843,5,5,"[5.466126822284423e-05, 7.68264799262397e-05, 0.010216526687145233, 0.0001137060098699294, 0.006042026448994875, 0.9834789037704468, 1.7391677829436958e-05]"
1844,2,2,"[0.010458028875291348, 0.006826780736446381, 0.43339502811431885, 0.002963939681649208, 0.4232053756713867, 0.12310837209224701, 4.242117938701995e-05]"
1845,5,4,"[0.0003592149878386408, 0.0002216724242316559, 0.03024451807141304, 0.00015027097833808511, 0.5354470610618591, 0.4329266846179962, 0.0006505405763164163]"
1846,5,5,"[1.9244875147705898e-05, 3.626097532105632e-05, 0.0011722355848178267, 0.0001714820828055963, 0.00259972782805562, 0.9957206845283508, 0.0002803844690788537]"
1847,5,5,"[9.325872815679759e-05, 7.097889465512708e-05, 0.008845766074955463, 0.0004384598578326404, 0.0019844628404825926, 0.9885619878768921, 5.035646609030664e-06]"
1848,5,4,"[0.0007939398637972772, 0.0003386051976121962, 0.050738148391246796, 0.0003570149128790945, 0.7851678133010864, 0.1622719019651413, 0.00033267089747823775]"
1849,2,5,"[0.002092203823849559, 0.0009106342913582921, 0.4112399220466614, 0.0014136199606582522, 0.12210920453071594, 0.46222367882728577, 1.070364669431001e-05]"
1850,4,5,"[0.0003748672315850854, 0.0003386740281712264, 0.005201065447181463, 0.0005020475364290178, 0.29737499356269836, 0.6609050035476685, 0.035303398966789246]"
1851,0,2,"[0.2094491869211197, 0.05275793373584747, 0.34921330213546753, 0.017569856718182564, 0.1467152088880539, 0.2242330014705658, 6.15322933299467e-05]"
1852,5,5,"[0.001310468651354313, 0.0010475184535607696, 0.03528417646884918, 0.0004912903532385826, 0.07861428707838058, 0.8832164406776428, 3.5820801713271067e-05]"
1853,5,5,"[0.0004328882205300033, 0.001736459438689053, 0.0391680933535099, 0.0002116471587214619, 0.204570934176445, 0.7425987720489502, 0.011281182058155537]"
1854,2,2,"[0.0071878619492053986, 0.06524281203746796, 0.48852646350860596, 0.02904387377202511, 0.018156716600060463, 0.3912867307662964, 0.0005555066745728254]"
1855,3,1,"[0.18393436074256897, 0.5093448162078857, 0.1742810308933258, 0.056660037487745285, 0.01649300940334797, 0.0585201270878315, 0.0007665797020308673]"
1856,4,4,"[0.0004011715354863554, 0.0003426792682148516, 0.019683506339788437, 0.0002381951198913157, 0.5876158475875854, 0.38964805006980896, 0.002070530317723751]"
1857,5,5,"[2.096283969876822e-05, 6.538339221151546e-05, 0.0010709799826145172, 0.0002033879136433825, 0.000763607444241643, 0.9977739453315735, 0.00010168080916628242]"
1858,5,5,"[3.733659832505509e-05, 0.00016013180720619857, 0.001474431250244379, 0.00037847389467060566, 0.0007519099744968116, 0.9971640706062317, 3.3618631277931854e-05]"
1859,2,2,"[0.008636620827019215, 0.025418609380722046, 0.5550309419631958, 0.00527224550023675, 0.13383333384990692, 0.2717256546020508, 8.258224261226133e-05]"
1860,5,5,"[0.0006224615499377251, 0.00037767598405480385, 0.009077463299036026, 0.00013313471572473645, 0.21745188534259796, 0.7714571356773376, 0.0008801652584224939]"
1861,5,5,"[1.9968565538874827e-05, 0.0001010487467283383, 0.0007197780068963766, 0.00020952767226845026, 0.0008162538288161159, 0.9979248046875, 0.00020872375171165913]"
1862,2,2,"[0.023297974839806557, 0.028914272785186768, 0.7781733274459839, 0.029184965416789055, 0.07923121005296707, 0.06113475188612938, 6.352227501338348e-05]"
1863,1,1,"[0.11791136860847473, 0.4421564042568207, 0.22550666332244873, 0.04201064258813858, 0.09473464637994766, 0.04121050238609314, 0.03646983206272125]"
1864,4,4,"[0.022614281624555588, 0.002765960292890668, 0.24453407526016235, 0.00498728733509779, 0.5437596440315247, 0.18132036924362183, 1.8440772691974416e-05]"
1865,5,5,"[0.0005249159294180572, 0.00047884974628686905, 0.028470300137996674, 0.0002604963374324143, 0.021030735224485397, 0.9492204785346985, 1.4155857570585795e-05]"
1866,5,5,"[4.0481590986019e-05, 0.0003260273369960487, 0.0010162562830373645, 0.0003703475231304765, 0.0006550757680088282, 0.9974045157432556, 0.0001872685388661921]"
1867,2,2,"[0.01736520230770111, 0.02902030572295189, 0.8807089328765869, 0.009792408905923367, 0.02346929907798767, 0.039598770439624786, 4.50382249255199e-05]"
1868,1,5,"[0.00474185636267066, 0.010790698230266571, 0.28936314582824707, 0.00721640745177865, 0.14871364831924438, 0.5390344262123108, 0.00013982954260427505]"
1869,5,5,"[3.492535324767232e-05, 6.940015737200156e-05, 0.001494712196290493, 0.0003071958781220019, 0.0007463785004802048, 0.9973000884056091, 4.726076076622121e-05]"
1870,4,4,"[0.0017743675271049142, 0.0013136212946847081, 0.03151111304759979, 0.0005568031338043511, 0.9088401198387146, 0.05471695214509964, 0.0012871091021224856]"
1871,2,2,"[0.03395979106426239, 0.06374764442443848, 0.7259540557861328, 0.01783892698585987, 0.06326716393232346, 0.09516489505767822, 6.75859919283539e-05]"
1872,1,4,"[0.042224615812301636, 0.011340280063450336, 0.09907672554254532, 0.000726252852473408, 0.8271180987358093, 0.012268773280084133, 0.007245203014463186]"
1873,5,5,"[2.3694248739047907e-05, 5.844718180014752e-05, 0.0009893961250782013, 0.00012278441863600165, 0.0016104737296700478, 0.9971352815628052, 5.9891903219977394e-05]"
1874,5,4,"[0.002311218297109008, 0.0008971536881290376, 0.06640362739562988, 0.00017826569091994315, 0.5516892671585083, 0.3780783712863922, 0.0004421162011567503]"
1875,2,2,"[0.009242192842066288, 0.002754890127107501, 0.41550758481025696, 0.003140450222417712, 0.19613249599933624, 0.37319475412368774, 2.7570493330131285e-05]"
1876,5,5,"[3.355292574269697e-05, 9.265567496186122e-05, 0.0008990655187517405, 0.00020801073696929961, 0.0020383151713758707, 0.9966608285903931, 6.749746535206214e-05]"
1877,5,5,"[0.0005891572218388319, 0.0019797340501099825, 0.08248542994260788, 0.0005332947475835681, 0.23016615211963654, 0.6834927797317505, 0.0007534372271038592]"
1878,4,5,"[0.0028320718556642532, 0.007354573346674442, 0.3249166011810303, 0.002323238179087639, 0.19954584538936615, 0.46288228034973145, 0.0001454589219065383]"
1879,5,5,"[0.00018486171029508114, 0.0002854981576092541, 0.010894098319113255, 8.605629409430549e-05, 0.11438232660293579, 0.8726065158843994, 0.0015606777742505074]"
1880,5,5,"[0.00029906092095188797, 0.0011658144649118185, 0.09867996722459793, 0.00035192081122659147, 0.1846190094947815, 0.7140628695487976, 0.0008213425753638148]"
1881,2,2,"[0.058269549161195755, 0.25606968998908997, 0.4103755056858063, 0.011948730796575546, 0.036915943026542664, 0.2214564085006714, 0.004964134655892849]"
1882,1,1,"[0.011382347904145718, 0.5003761649131775, 0.06342136114835739, 0.02307979390025139, 0.0128268888220191, 0.2765805721282959, 0.11233285069465637]"
1883,5,5,"[0.00554220424965024, 0.02460452727973461, 0.08906335383653641, 0.0007111483719199896, 0.3042812645435333, 0.570609450340271, 0.005188070237636566]"
1884,1,1,"[0.14883793890476227, 0.6119524240493774, 0.04333830624818802, 0.08001789450645447, 0.0038279227446764708, 0.10999777168035507, 0.0020277120638638735]"
1885,4,4,"[0.018418336287140846, 0.014241239987313747, 0.35735204815864563, 0.007002918049693108, 0.4536895751953125, 0.14919766783714294, 9.826009772950783e-05]"
1886,5,5,"[4.288302443455905e-05, 9.60540201049298e-05, 0.0012941244058310986, 0.0005607001367025077, 0.0005728226969949901, 0.997328519821167, 0.00010485366510692984]"
1887,0,0,"[0.48165205121040344, 0.20328263938426971, 0.16892893612384796, 0.09078219532966614, 0.032584551721811295, 0.022307319566607475, 0.0004622494161594659]"
1888,5,5,"[0.0003271434106864035, 0.0009350184118375182, 0.035852834582328796, 0.0002182806929340586, 0.18012778460979462, 0.7816623449325562, 0.0008765468373894691]"
1889,5,5,"[0.0008278139284811914, 0.000734571076463908, 0.28462883830070496, 0.0013778147986158729, 0.29278314113616943, 0.41956931352615356, 7.844396168366075e-05]"
1890,2,5,"[0.005366897210478783, 0.006117462646216154, 0.08076158910989761, 0.0018541134195402265, 0.31776610016822815, 0.5879730582237244, 0.00016073665756266564]"
1891,5,5,"[4.49590188509319e-05, 7.957158231874928e-05, 0.0011854079784825444, 0.0004084477259311825, 0.0012740782694891095, 0.9969688057899475, 3.868346175295301e-05]"
1892,5,5,"[4.776691275765188e-05, 0.00017918171943165362, 0.0008562609436921775, 0.0005968105979263783, 0.0007794054690748453, 0.9974201917648315, 0.0001204263826366514]"
1893,5,5,"[0.00019935908494517207, 0.00029356780578382313, 0.006069941446185112, 0.0001079033681889996, 0.07003729045391083, 0.921562135219574, 0.0017298045568168163]"
1894,5,5,"[4.231745333527215e-05, 5.619464354822412e-05, 0.001193345058709383, 0.0003389777266420424, 0.0008821225492283702, 0.9974138140678406, 7.322685996768996e-05]"
1895,5,5,"[0.0005774054443463683, 0.002537414198741317, 0.15383191406726837, 0.00043651441228576005, 0.0803878903388977, 0.762018620967865, 0.00021027207549195737]"
1896,5,5,"[0.00010355279664508998, 0.0001861223572632298, 0.03261077031493187, 0.00022874279238749295, 0.14281173050403595, 0.8237420320510864, 0.0003171704011037946]"
1897,5,5,"[4.3330161133781075e-05, 0.00014834741887170821, 0.001174939563497901, 0.00033136934507638216, 0.0009784505236893892, 0.9972758889198303, 4.768476719618775e-05]"
1898,4,5,"[0.0007506380788981915, 0.0005260128527879715, 0.03060034103691578, 0.0001449433184461668, 0.2708747684955597, 0.6968213319778442, 0.0002820517111103982]"
1899,5,5,"[0.0002486130397301167, 0.0011731712147593498, 0.033531878143548965, 0.0002497084788046777, 0.18145319819450378, 0.7766240835189819, 0.0067193577997386456]"
1900,2,4,"[0.005706565920263529, 0.005083239171653986, 0.07918276637792587, 0.0027394730132073164, 0.6595651507377625, 0.247511088848114, 0.0002118054690072313]"
1901,4,5,"[0.0003087991790380329, 0.001213285606354475, 0.033884719014167786, 0.0003700862580444664, 0.21091990172863007, 0.751951277256012, 0.0013519247295334935]"
1902,5,5,"[0.00023301834880840033, 0.00019892185810022056, 0.03353053703904152, 0.00019304969464428723, 0.46199092268943787, 0.5009050369262695, 0.0029485272243618965]"
1903,5,5,"[7.553432806162164e-05, 0.0002544787712395191, 0.0017219536239281297, 0.0009927063947543502, 0.0004693653609137982, 0.9964544773101807, 3.1563577067572623e-05]"
1904,5,5,"[0.0018109887605533004, 0.017172474414110184, 0.3429372012615204, 0.00229653250426054, 0.07873537391424179, 0.5561981201171875, 0.0008493088535033166]"
1905,0,1,"[0.19216646254062653, 0.5669106841087341, 0.06906138360500336, 0.07986991107463837, 0.013160286471247673, 0.07736765593290329, 0.0014636931009590626]"
1906,4,4,"[0.01961744949221611, 0.011655810289084911, 0.13105018436908722, 0.0008980927523225546, 0.8075219392776489, 0.027859704568982124, 0.0013968216953799129]"
1907,5,5,"[2.1145249775145203e-05, 4.651744893635623e-05, 0.0011882091639563441, 0.0002611126401461661, 0.0011396303307265043, 0.9971678853034973, 0.00017545658920425922]"
