Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[0.0001299605064559728, 0.00017907528672367334, 0.0019017732702195644, 0.0005537511315196753, 0.0005334781599231064, 0.9965502023696899, 0.00015179409820120782]"
1609,2,5,"[0.0007564630941487849, 0.0027647623792290688, 0.020957602187991142, 0.0004601216351147741, 0.16292832791805267, 0.8073080778121948, 0.00482472637668252]"
1610,2,4,"[0.1114303469657898, 0.1559039056301117, 0.20072919130325317, 0.018519483506679535, 0.3979879319667816, 0.11307388544082642, 0.0023552493657916784]"
1611,5,5,"[0.0007878424949012697, 0.0005532011273317039, 0.0636032298207283, 0.0005681607290171087, 0.3007552921772003, 0.6334330439567566, 0.00029920871020294726]"
1612,5,5,"[0.0009162503993138671, 0.0022665089927613735, 0.007270068861544132, 0.0008287087548524141, 0.17151151597499847, 0.8004428148269653, 0.01676413044333458]"
1613,5,5,"[0.00018394725339021534, 0.0003341143310535699, 0.003922255244106054, 0.00018375279614701867, 0.021029135212302208, 0.9738149046897888, 0.0005318813491612673]"
1614,5,5,"[0.0002779480710159987, 0.000438615184975788, 0.0028882049955427647, 0.0008973025833256543, 0.0009503643377684057, 0.9943594336509705, 0.0001881873031379655]"
1615,4,0,"[0.4768049120903015, 0.30738916993141174, 0.058207862079143524, 0.10907885432243347, 0.011452077887952328, 0.016348518431186676, 0.020718619227409363]"
1616,5,5,"[0.048554714769124985, 0.23329542577266693, 0.29419490694999695, 0.02142229862511158, 0.0499560609459877, 0.3517388701438904, 0.0008377874619327486]"
1617,5,5,"[0.003610853338614106, 0.020579732954502106, 0.030987167730927467, 0.0032231698278337717, 0.19125674664974213, 0.7481362819671631, 0.002206056145951152]"
1618,5,5,"[0.00017593013762962073, 0.00023792746651452035, 0.002120337216183543, 0.0009159817709587514, 0.0005795936449430883, 0.9955480098724365, 0.000422270386479795]"
1619,5,5,"[0.0008855350315570831, 0.0007716981926932931, 0.008528131991624832, 0.003595377318561077, 0.0006445068283937871, 0.9853801131248474, 0.00019455804431345314]"
1620,5,5,"[0.001868205377832055, 0.0019721032585948706, 0.024495242163538933, 0.00043893512338399887, 0.3255476653575897, 0.644370436668396, 0.0013074784073978662]"
1621,5,5,"[6.712394679198042e-05, 0.00010876439046114683, 0.0061337947845458984, 0.0003717278887052089, 0.005383092910051346, 0.9878059029579163, 0.00012943688489031047]"
1622,5,5,"[9.62836347753182e-05, 0.0002030631439993158, 0.0016956323524937034, 0.00046626845141872764, 0.00046862041926942766, 0.9969610571861267, 0.00010908721014857292]"
1623,5,4,"[0.006815782748162746, 0.010748122818768024, 0.11305686831474304, 0.0010032999562099576, 0.6220990419387817, 0.24538730084896088, 0.0008896369254216552]"
1624,1,1,"[0.2841286063194275, 0.38001716136932373, 0.11800339818000793, 0.1575244665145874, 0.0031141452491283417, 0.04641765356063843, 0.010794511064887047]"
1625,5,4,"[0.009747741743922234, 0.0059571838937699795, 0.10696101188659668, 0.0010363570181652904, 0.5967578291893005, 0.27494558691978455, 0.004594271536916494]"
1626,4,4,"[0.0026999106630682945, 0.0018684075912460685, 0.021400928497314453, 0.0005969443591311574, 0.6827596426010132, 0.2794997990131378, 0.011174394749104977]"
1627,5,5,"[7.068514969432727e-05, 9.554792632116005e-05, 0.001200958387926221, 0.00042171578388661146, 0.0008082877611741424, 0.9971285462379456, 0.0002742541255429387]"
1628,5,5,"[0.0015786910662427545, 0.0054480452090501785, 0.03849662467837334, 0.0006226098048500717, 0.1719873994588852, 0.7773525714874268, 0.004514116328209639]"
1629,2,5,"[0.005790042690932751, 0.004224213305860758, 0.2305033951997757, 0.011388333514332771, 0.01643902063369751, 0.7314363718032837, 0.00021863888832740486]"
1630,0,0,"[0.4893946051597595, 0.3113039433956146, 0.10563288629055023, 0.04869934916496277, 0.025007154792547226, 0.018694346770644188, 0.0012677711201831698]"
1631,5,5,"[0.0005300117773003876, 0.0005493613425642252, 0.002497668843716383, 0.0023983267601579428, 0.00046578230103477836, 0.993244469165802, 0.00031437771394848824]"
1632,5,5,"[0.0001818920864025131, 0.00024753177422098815, 0.0036024614237248898, 0.001010940526612103, 0.0005887458682991564, 0.994199275970459, 0.00016908235556911677]"
1633,5,5,"[0.0028622508980333805, 0.0021537276916205883, 0.028269562870264053, 0.010889510624110699, 0.0012665641261264682, 0.9543138742446899, 0.00024448588374070823]"
1634,5,5,"[9.898118150886148e-05, 0.000138560077175498, 0.004143339581787586, 0.00030673484434373677, 0.0014581955038011074, 0.9938166737556458, 3.7434328987728804e-05]"
1635,5,5,"[0.007559595629572868, 0.012411724776029587, 0.1502693146467209, 0.001547586522065103, 0.23166868090629578, 0.5961248278617859, 0.00041828275425359607]"
1636,6,6,"[0.04150586947798729, 0.3821522295475006, 0.009788342751562595, 0.048259273171424866, 0.013462002389132977, 0.028444113209843636, 0.4763881266117096]"
1637,4,5,"[0.0012401497224345803, 0.0024123676121234894, 0.03586015850305557, 0.0004188430029898882, 0.2169971764087677, 0.7414632439613342, 0.0016079582273960114]"
1638,1,1,"[0.38880598545074463, 0.420436292886734, 0.04021240770816803, 0.11605502665042877, 0.0043721371330320835, 0.02262686751782894, 0.007491292431950569]"
1639,5,5,"[0.00011807130795205012, 0.00021384908177424222, 0.0010932523291558027, 0.0004569088632706553, 0.0005584979662671685, 0.9974484443664551, 0.0001109842851292342]"
1640,5,5,"[0.0010294042294844985, 0.0010261042043566704, 0.003026867052540183, 0.003058444708585739, 0.00046986667439341545, 0.9912177920341492, 0.00017151795327663422]"
1641,2,2,"[0.02379031665623188, 0.030577149242162704, 0.4923980236053467, 0.010539241135120392, 0.08907550573348999, 0.3535483777523041, 7.133926555979997e-05]"
1642,5,5,"[0.0010853023268282413, 0.0017782725626602769, 0.007956856861710548, 0.0007944221142679453, 0.24975906312465668, 0.7136144638061523, 0.0250115767121315]"
1643,5,5,"[7.741846638964489e-05, 7.043890946079046e-05, 0.0013950675493106246, 0.0002898139937315136, 0.0019727179314941168, 0.9959270358085632, 0.00026752875419333577]"
1644,5,5,"[0.00019248561875429004, 0.0002502129354979843, 0.006594975013285875, 0.0009668926941230893, 0.0008867622236721218, 0.991020143032074, 8.857720240484923e-05]"
1645,0,1,"[0.12088161706924438, 0.5011689066886902, 0.04866451397538185, 0.052794359624385834, 0.04119333624839783, 0.16051408648490906, 0.07478323578834534]"
1646,5,5,"[6.448805652325973e-05, 7.56190565880388e-05, 0.0025628667790442705, 0.00046378342085517943, 0.0012628274271264672, 0.9954813718795776, 8.904020069167018e-05]"
1647,5,5,"[0.00023196017718873918, 0.0005628819926641881, 0.0014346825191751122, 0.0007199623505584896, 0.0003855261311400682, 0.9963800311088562, 0.0002850400924216956]"
1648,4,4,"[0.014950203709304333, 0.031844232231378555, 0.04096570983529091, 0.004223675932735205, 0.49522864818573, 0.39932554960250854, 0.013461966998875141]"
1649,5,5,"[0.00011286181688774377, 0.00012317835353314877, 0.004233093466609716, 0.0003543548518791795, 0.006472274195402861, 0.9878837466239929, 0.0008204845362342894]"
1650,5,5,"[0.0011339654447510839, 0.0012556558940559626, 0.017991330474615097, 0.0005810810253024101, 0.4200420081615448, 0.5522958040237427, 0.006700124125927687]"
1651,4,5,"[0.0008813406457193196, 0.0007192236371338367, 0.02206120453774929, 0.0004580817767418921, 0.37124553322792053, 0.6023715138435364, 0.0022631429601460695]"
1652,5,5,"[0.009638817049562931, 0.016088107600808144, 0.045781198889017105, 0.0018138466402888298, 0.29510414600372314, 0.6284072995185852, 0.0031666464637964964]"
1653,5,5,"[0.009031825698912144, 0.027499832212924957, 0.31774935126304626, 0.00748704606667161, 0.07492855936288834, 0.5630922913551331, 0.00021115958224982023]"
1654,5,5,"[0.00023266574135050178, 0.00027628132374957204, 0.004466352052986622, 0.0008969281334429979, 0.0006337434169836342, 0.993427038192749, 6.700830272166058e-05]"
1655,5,5,"[0.0013015147997066379, 0.000948565430007875, 0.0854472890496254, 0.0005498495302163064, 0.289396196603775, 0.6217010617256165, 0.000655552139505744]"
1656,5,5,"[0.0012302384711802006, 0.0010162823600694537, 0.020318539813160896, 0.003426508978009224, 0.001391825033351779, 0.9725344777107239, 8.214230911107734e-05]"
1657,5,5,"[0.000183471231139265, 0.0002001717803068459, 0.0061270915903151035, 0.001185496454127133, 0.0010025608353316784, 0.9911879301071167, 0.0001133143887273036]"
1658,5,5,"[6.841796130174771e-05, 0.00015785392315592617, 0.0017873714677989483, 0.00036294254823587835, 0.000633126706816256, 0.9968834519386292, 0.00010689909686334431]"
1659,5,4,"[0.006090688984841108, 0.00898674875497818, 0.02604672685265541, 0.0011712415143847466, 0.503139078617096, 0.44777804613113403, 0.006787517573684454]"
1660,5,5,"[0.0001073214880307205, 0.0001557334908284247, 0.0024614562280476093, 0.0007354397093877196, 0.0006516691646538675, 0.9956161975860596, 0.0002722741919569671]"
1661,5,5,"[0.003835855284705758, 0.004457952454686165, 0.06647814810276031, 0.0020487159490585327, 0.0846044197678566, 0.8384920954704285, 8.279933535959572e-05]"
1662,4,5,"[0.08532451093196869, 0.08567356318235397, 0.2607343792915344, 0.029938530176877975, 0.09744268655776978, 0.4407220482826233, 0.0001642918650759384]"
1663,4,1,"[0.17208324372768402, 0.45667096972465515, 0.0361131988465786, 0.1200895607471466, 0.04527997225522995, 0.12749752402305603, 0.04226559028029442]"
1664,5,5,"[0.0002240628527943045, 0.00027933676028624177, 0.004919528029859066, 0.0011769812554121017, 0.0006283842376433313, 0.9927021265029907, 6.958057201700285e-05]"
1665,5,4,"[0.0015616478631272912, 0.0018036497058346868, 0.06588295102119446, 0.0004864193615503609, 0.5578190088272095, 0.37131792306900024, 0.00112841313239187]"
1666,2,2,"[0.1254095882177353, 0.1424683779478073, 0.6129150986671448, 0.0333673432469368, 0.04973836988210678, 0.0359036959707737, 0.0001974975602934137]"
1667,5,2,"[0.1439550369977951, 0.24801816046237946, 0.41714370250701904, 0.0808185413479805, 0.020673302933573723, 0.08835352212190628, 0.001037699286825955]"
1668,5,5,"[0.006867325399070978, 0.037771109491586685, 0.09856624156236649, 0.007369868457317352, 0.023717211559414864, 0.8256152868270874, 9.290771413361654e-05]"
1669,2,5,"[0.00011741725029423833, 0.00011211834498681128, 0.002676943317055702, 0.000246222858550027, 0.0033802236430346966, 0.9932624697685242, 0.0002046644949587062]"
1670,5,5,"[9.922976460075006e-05, 0.00014238494622986764, 0.0019172686152160168, 0.00015377509407699108, 0.005407122895121574, 0.9921407103538513, 0.00013948803825769573]"
1671,4,5,"[0.002029500436037779, 0.0008487337036058307, 0.007173983845859766, 0.0009967819787561893, 0.08335620909929276, 0.9053704142570496, 0.00022431327670346946]"
1672,5,5,"[0.014198594726622105, 0.006864186841994524, 0.049148812890052795, 0.00280172866769135, 0.39956629276275635, 0.5270308256149292, 0.0003896243579220027]"
1673,5,5,"[0.0027296594344079494, 0.002577555365860462, 0.008294081315398216, 0.012075230479240417, 0.0005427356227301061, 0.9728367924690247, 0.0009439029381610453]"
1674,5,5,"[7.797245780238882e-05, 0.00010112534073414281, 0.002566250506788492, 0.00048145014443434775, 0.0009157559834420681, 0.9957577586174011, 9.962182957679033e-05]"
1675,4,5,"[0.0007536520715802908, 0.0005999230197630823, 0.02409846894443035, 0.0004114775510970503, 0.3792570233345032, 0.592485249042511, 0.0023941602557897568]"
1676,5,5,"[5.45978982700035e-05, 7.146972347982228e-05, 0.0034087765961885452, 0.00036951209767721593, 0.0024935731198638678, 0.9935070276260376, 9.503626642981544e-05]"
1677,5,5,"[0.0006375712691806257, 0.0012868513585999608, 0.0552983321249485, 0.0005666318465955555, 0.06806518882513046, 0.8740339279174805, 0.00011144957534270361]"
1678,5,5,"[0.00013220313121564686, 0.00014994169760029763, 0.0030552451498806477, 0.0009549822425469756, 0.0006318876403383911, 0.9949606657028198, 0.00011501452536322176]"
1679,1,0,"[0.42753151059150696, 0.2953685522079468, 0.1374947428703308, 0.10216768085956573, 0.010364784859120846, 0.022384818643331528, 0.0046878596767783165]"
1680,5,5,"[0.00018926973280031234, 0.00027669998235069215, 0.010625425726175308, 0.000631289673037827, 0.004295675083994865, 0.9838137626647949, 0.00016787134518381208]"
1681,5,5,"[0.00022716748935636133, 0.000324431894114241, 0.0013706324389204383, 0.001093266881071031, 0.0003508075897116214, 0.9963873624801636, 0.00024643068900331855]"
1682,5,5,"[0.00027661214699037373, 0.0003356455999892205, 0.0019452725537121296, 0.0014831266598775983, 0.0003950452373828739, 0.9952190518379211, 0.0003452480596024543]"
1683,4,5,"[0.0006350151961669326, 0.0007112863240763545, 0.07742772996425629, 0.0005420005181804299, 0.30799049139022827, 0.6122588515281677, 0.00043465965427458286]"
1684,5,5,"[0.0035407659597694874, 0.0065675098448991776, 0.02171136997640133, 0.0029235705733299255, 0.0033432357013225555, 0.9595861434936523, 0.002327268710359931]"
1685,4,2,"[0.014015846885740757, 0.015213755890727043, 0.5408668518066406, 0.007008320651948452, 0.12459398806095123, 0.2982522249221802, 4.899735358776525e-05]"
1686,5,5,"[0.004325307905673981, 0.009228996001183987, 0.13556118309497833, 0.001522440928965807, 0.10884938389062881, 0.7401251196861267, 0.00038753935950808227]"
1687,2,4,"[0.007271256763488054, 0.004448469262570143, 0.28508254885673523, 0.003186538117006421, 0.3956327736377716, 0.304279625415802, 9.880406287265942e-05]"
1688,5,5,"[0.020513655617833138, 0.0149569446220994, 0.2989982068538666, 0.005213078111410141, 0.31378239393234253, 0.34641051292419434, 0.00012513175897765905]"
1689,5,5,"[0.00010623450361890718, 0.00015104944759514183, 0.0023847685661166906, 0.0004888248513452709, 0.0006285581039264798, 0.9961789846420288, 6.163163925521076e-05]"
1690,5,5,"[0.00016332670929841697, 0.0002007043658522889, 0.013507688418030739, 0.000883042870555073, 0.003089009551331401, 0.9820883870124817, 6.789213512092829e-05]"
1691,5,5,"[0.0013881379272788763, 0.001109788310714066, 0.021076517179608345, 0.00041043455712497234, 0.3948215842247009, 0.578850507736206, 0.0023430290166288614]"
1692,5,5,"[0.0001670079946052283, 0.00021036461112089455, 0.004710100125521421, 0.0008585700416006148, 0.0008989275665953755, 0.9929931163787842, 0.00016200807294808328]"
1693,5,5,"[0.00012708343274425715, 0.00015963702753651887, 0.001303771510720253, 0.0005764940869994462, 0.0004923889064230025, 0.9971840977668762, 0.00015649278066121042]"
1694,5,5,"[6.975464202696458e-05, 8.772217552177608e-05, 0.0024827078450471163, 0.0005017731455154717, 0.0010173182236030698, 0.9957238435745239, 0.00011688936501741409]"
1695,5,2,"[0.005621784832328558, 0.009558068588376045, 0.5610730648040771, 0.0038563492707908154, 0.15247678756713867, 0.26731812953948975, 9.57499651121907e-05]"
1696,5,2,"[0.12012337148189545, 0.058335527777671814, 0.4220889210700989, 0.011982457712292671, 0.18722836673259735, 0.2000422477722168, 0.00019907308160327375]"
1697,5,5,"[0.0007587618310935795, 0.004701078403741121, 0.0023375656455755234, 0.002702590310946107, 0.001967413118109107, 0.9027004837989807, 0.08483204245567322]"
1698,1,5,"[0.027200864627957344, 0.296970397233963, 0.04755560681223869, 0.02419268526136875, 0.024576248601078987, 0.555421769618988, 0.024082409217953682]"
1699,4,5,"[0.0025295140221714973, 0.0026162408757954836, 0.03719141334295273, 0.0005045560537837446, 0.4426158368587494, 0.5110348463058472, 0.003507619723677635]"
1700,5,5,"[8.440192323178053e-05, 0.00013304447929840535, 0.002835817402228713, 0.00045186185161583126, 0.000900716579053551, 0.9955397248268127, 5.443850386654958e-05]"
1701,5,4,"[0.0020506056025624275, 0.0015582639025524259, 0.036022573709487915, 0.0008903343114070594, 0.7698140144348145, 0.15891806781291962, 0.030746188014745712]"
1702,5,5,"[0.07787663489580154, 0.0520726703107357, 0.1704832762479782, 0.02042989432811737, 0.01652337796986103, 0.6623820066452026, 0.00023215134569909424]"
1703,5,5,"[0.0002159550931537524, 0.0003175148740410805, 0.00340984552167356, 0.0013216324150562286, 0.00042167268111370504, 0.9942061901092529, 0.00010718913108576089]"
1704,5,5,"[0.0037255920469760895, 0.009700491093099117, 0.08478431403636932, 0.0021821255795657635, 0.06488105654716492, 0.8345719575881958, 0.00015459544374607503]"
1705,5,4,"[0.005448924843221903, 0.025116175413131714, 0.035134781152009964, 0.001871888292953372, 0.4473946690559387, 0.40042823553085327, 0.08460534363985062]"
1706,5,5,"[0.0011286744847893715, 0.0011080220574513078, 0.005202643573284149, 0.006333582103252411, 0.0004759931471198797, 0.9850029349327087, 0.0007482159417122602]"
1707,5,5,"[0.003805555170401931, 0.004938079975545406, 0.030662665143609047, 0.0015703614335507154, 0.03665178269147873, 0.9222452044487, 0.00012629565026145428]"
1708,5,5,"[0.0001310175284743309, 0.00014804195961914957, 0.0016059778863564134, 0.00070936483098194, 0.0005761116626672447, 0.9965740442276001, 0.0002554279344622046]"
1709,5,5,"[0.014827045612037182, 0.007968486286699772, 0.12534865736961365, 0.019992021843791008, 0.009503766894340515, 0.8217796087265015, 0.0005803644307889044]"
1710,0,1,"[0.41023215651512146, 0.4170171916484833, 0.042834434658288956, 0.08166135847568512, 0.0062877885065972805, 0.03783782571554184, 0.004129181150346994]"
1711,2,5,"[0.0001296714472118765, 0.00014268213999457657, 0.004244388081133366, 0.0007114078034646809, 0.001271330052986741, 0.993236243724823, 0.00026433609309606254]"
1712,5,5,"[9.526059875497594e-05, 0.00014859224029351026, 0.006289034616202116, 0.00017566898895893246, 0.009411389008164406, 0.9837040305137634, 0.00017607169866096228]"
