Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.00029410741990432143, 0.0005782524240203202, 0.0038825422525405884, 0.0017094176728278399, 0.0006776120862923563, 0.9925932288169861, 0.00026471776072867215]"
1679,1,0,"[0.3978368639945984, 0.17536498606204987, 0.2616901993751526, 0.09655726701021194, 0.021241554990410805, 0.04246709123253822, 0.004842013586312532]"
1680,5,5,"[0.0005150438519194722, 0.0018448915798217058, 0.01082663331180811, 0.0012986477231606841, 0.013750184327363968, 0.965095579624176, 0.0066689555533230305]"
1681,5,5,"[0.00021313784236554056, 0.000558915373403579, 0.0024766279384493828, 0.0012667677365243435, 0.0005448175361379981, 0.9946659803390503, 0.0002737250761128962]"
1682,5,5,"[0.0004910676507279277, 0.0010677390964701772, 0.003992203623056412, 0.0031700183171778917, 0.0006936103454791009, 0.9899111390113831, 0.000674207869451493]"
1683,4,5,"[0.0027145189233124256, 0.0027815019711852074, 0.1993037313222885, 0.0014710272662341595, 0.333238422870636, 0.4602319002151489, 0.00025894708232954144]"
1684,5,5,"[0.0005071589257568121, 0.002013983903452754, 0.004537703935056925, 0.003965349402278662, 0.0009758442174643278, 0.9872249364852905, 0.0007751206867396832]"
1685,4,2,"[0.023617543280124664, 0.019370313733816147, 0.5220295190811157, 0.0068918014876544476, 0.22616249322891235, 0.20180514454841614, 0.00012320259702391922]"
1686,5,5,"[0.070957250893116, 0.1455518752336502, 0.1760396659374237, 0.010429617948830128, 0.15352655947208405, 0.44203194975852966, 0.0014631092781201005]"
1687,2,4,"[0.017640748992562294, 0.009625489823520184, 0.3282414972782135, 0.0045141130685806274, 0.38035908341407776, 0.25948119163513184, 0.000137898008688353]"
1688,5,4,"[0.04540591686964035, 0.027434535324573517, 0.2994716763496399, 0.007157064508646727, 0.4469359517097473, 0.17334753274917603, 0.0002473656786605716]"
1689,5,5,"[7.067738624755293e-05, 0.00015266182890627533, 0.003213379066437483, 0.0002743547665886581, 0.0017499418463557959, 0.9944379329681396, 0.00010110906441695988]"
1690,5,5,"[0.00018314465705771, 0.00023193507513497025, 0.016308357939124107, 0.0006126409862190485, 0.006262379232794046, 0.9762817025184631, 0.00011975532106589526]"
1691,5,5,"[0.0013175341300666332, 0.00514895049855113, 0.04238734394311905, 0.0009587830281816423, 0.28327810764312744, 0.6571363806724548, 0.00977296195924282]"
1692,5,5,"[0.00021770023158751428, 0.00034836505074054003, 0.004661986604332924, 0.0010263532167300582, 0.0011481628753244877, 0.9924570322036743, 0.00014037002983968705]"
1693,5,5,"[0.00014436875062528998, 0.00031212688190862536, 0.0028023310005664825, 0.0007903614314273, 0.0007527923444285989, 0.9950273633003235, 0.00017072308401111513]"
1694,5,5,"[8.029287710087374e-05, 0.0001733410026645288, 0.001858120085671544, 0.0004755728296004236, 0.0014509650645777583, 0.995633065700531, 0.0003286561986897141]"
1695,5,2,"[0.01369005162268877, 0.012252078391611576, 0.5824469327926636, 0.006809526588767767, 0.1769811362028122, 0.20772530138492584, 9.497721475781873e-05]"
1696,5,4,"[0.045937877148389816, 0.03562460467219353, 0.14829400181770325, 0.006840055342763662, 0.6313942074775696, 0.13106322288513184, 0.0008460755343548954]"
1697,5,5,"[0.0001963043469004333, 0.0011624287581071258, 0.0013729085912927985, 0.0012250852305442095, 0.0005355575121939182, 0.9924653768539429, 0.003042386146262288]"
1698,1,1,"[0.057502709329128265, 0.5422933101654053, 0.0371122807264328, 0.03324827924370766, 0.011258335784077644, 0.28818634152412415, 0.030398771166801453]"
1699,4,4,"[0.005934843327850103, 0.007771932054311037, 0.09286561608314514, 0.0017195252003148198, 0.5509622097015381, 0.33977124094963074, 0.0009746722062118351]"
1700,5,5,"[0.00025389244547113776, 0.0002598038117866963, 0.016018899157643318, 0.0005080935079604387, 0.014274685643613338, 0.9686214923858643, 6.320678221527487e-05]"
1701,5,4,"[0.0016386716160923243, 0.003122718073427677, 0.034965284168720245, 0.0010378995211794972, 0.6109849810600281, 0.3172262907028198, 0.031024152413010597]"
1702,5,2,"[0.28432539105415344, 0.10133878141641617, 0.4293215870857239, 0.052187513560056686, 0.06432868540287018, 0.06821680068969727, 0.0002812494640238583]"
1703,5,5,"[0.0004771557287313044, 0.0009095484274439514, 0.005606671329587698, 0.0023849550634622574, 0.0006954469718039036, 0.9897750616073608, 0.00015116581926122308]"
1704,5,5,"[0.002835347317159176, 0.01130769308656454, 0.035407863557338715, 0.0012045248877257109, 0.04395902901887894, 0.9047724604606628, 0.0005130667705088854]"
1705,5,4,"[0.00340157188475132, 0.022553779184818268, 0.03901158273220062, 0.0029821028001606464, 0.4419885575771332, 0.40816959738731384, 0.08189282566308975]"
1706,5,5,"[0.001130418386310339, 0.0020877064671367407, 0.00544141186401248, 0.0068532912991940975, 0.0008173228707164526, 0.982487142086029, 0.0011827402049675584]"
1707,5,5,"[0.02249749004840851, 0.030921773985028267, 0.10362949222326279, 0.005888933781534433, 0.13797886669635773, 0.698848307132721, 0.0002350759896216914]"
1708,5,5,"[0.00019639047968667, 0.00034406056511215866, 0.0037645979318767786, 0.0009827411267906427, 0.0008860543603077531, 0.993678629398346, 0.000147547252709046]"
1709,5,5,"[0.0012062233872711658, 0.0013973801396787167, 0.020696379244327545, 0.003762337379157543, 0.0019458465976640582, 0.9709120392799377, 7.99127301434055e-05]"
1710,0,0,"[0.41770485043525696, 0.22610771656036377, 0.22710761427879333, 0.06256549805402756, 0.041798368096351624, 0.023447325453162193, 0.0012686611153185368]"
1711,2,5,"[0.00012163469364168122, 0.0002832639729604125, 0.0035017263144254684, 0.0006629546987824142, 0.0009164602961391211, 0.9943653345108032, 0.00014859963266644627]"
1712,5,5,"[0.0004265173338353634, 0.0010308866621926427, 0.021887559443712234, 0.0007925900863483548, 0.009487047791481018, 0.9659892320632935, 0.0003861602453980595]"
1713,0,1,"[0.27426737546920776, 0.4252404570579529, 0.1776236891746521, 0.08065440505743027, 0.01091538742184639, 0.02305753156542778, 0.008241189643740654]"
1714,5,2,"[0.02618773654103279, 0.08401419222354889, 0.6118631958961487, 0.027407491579651833, 0.021821027621626854, 0.22831159830093384, 0.0003948169178329408]"
1715,5,5,"[0.011628450825810432, 0.04301563650369644, 0.09755104035139084, 0.00442509027197957, 0.18502335250377655, 0.6562185287475586, 0.0021379131358116865]"
1716,4,4,"[0.006380777340382338, 0.008955943398177624, 0.1734452247619629, 0.002671874826774001, 0.5774266719818115, 0.23057705163955688, 0.0005425106501206756]"
1717,4,5,"[0.0034181601367890835, 0.004915527068078518, 0.27754002809524536, 0.0020669526420533657, 0.2456645518541336, 0.4662007689476013, 0.0001939080684678629]"
1718,6,1,"[0.12821051478385925, 0.5084781050682068, 0.01811232976615429, 0.09166146069765091, 0.005826319567859173, 0.011557231657207012, 0.23615407943725586]"
1719,5,5,"[0.0012583830393850803, 0.014515019953250885, 0.04285212606191635, 0.0017409123247489333, 0.012001422233879566, 0.9261925220489502, 0.001439593150280416]"
1720,5,5,"[0.0008010791498236358, 0.004181778058409691, 0.022717418149113655, 0.0005355473840609193, 0.0747697651386261, 0.8944221138954163, 0.002572328085079789]"
1721,5,5,"[0.0008024155395105481, 0.0010610305471345782, 0.030238987877964973, 0.0004804438794963062, 0.1524256318807602, 0.8138847351074219, 0.0011067378800362349]"
1722,5,5,"[6.584262155229226e-05, 0.00018232026195619255, 0.0021608779206871986, 0.00043592441943474114, 0.0012037373380735517, 0.9955631494522095, 0.00038820868940092623]"
1723,5,5,"[0.00019395246636122465, 0.0006709760054945946, 0.001743723638355732, 0.0012719349469989538, 0.0005530621856451035, 0.994246780872345, 0.001319600734859705]"
1724,5,5,"[0.00201618205755949, 0.004799365531653166, 0.09730018675327301, 0.0011541942367330194, 0.16779163479804993, 0.7265725135803223, 0.0003658478963188827]"
1725,1,6,"[0.02481326460838318, 0.1111578494310379, 0.009076107293367386, 0.028295516967773438, 0.0087805837392807, 0.03760022297501564, 0.7802764177322388]"
1726,0,2,"[0.29345983266830444, 0.13457661867141724, 0.3728228509426117, 0.03633648902177811, 0.11383379250764847, 0.04775819927453995, 0.0012120985193178058]"
1727,4,2,"[0.01854916475713253, 0.022990435361862183, 0.6198136210441589, 0.012196872383356094, 0.09770021587610245, 0.22861936688423157, 0.00013027687964495271]"
1728,5,5,"[0.0012361399130895734, 0.012195738032460213, 0.015196140855550766, 0.0014889959711581469, 0.0981653705239296, 0.6387432217597961, 0.23297443985939026]"
1729,5,5,"[0.0010190213797613978, 0.0008449885644949973, 0.020188236609101295, 0.0028145061805844307, 0.0027182067278772593, 0.9723603129386902, 5.464818241307512e-05]"
1730,1,2,"[0.21659375727176666, 0.08337993174791336, 0.5276070237159729, 0.040439900010824203, 0.09115007519721985, 0.04052741825580597, 0.00030187569791451097]"
1731,5,5,"[6.608385592699051e-05, 0.0001459105551475659, 0.0055799162946641445, 0.00025590427685528994, 0.010174878872931004, 0.9833675622940063, 0.00040970221743918955]"
1732,5,5,"[7.95944215497002e-05, 0.00016703296569176018, 0.0022499123588204384, 0.00034636733471415937, 0.0012083350447937846, 0.9957696199417114, 0.0001792244875105098]"
1733,5,5,"[9.792585478862748e-05, 0.00024974928237497807, 0.0018414664082229137, 0.0005756009486503899, 0.0008769169799052179, 0.9960220456123352, 0.00033636006992310286]"
1734,5,4,"[0.03409989923238754, 0.05946693941950798, 0.25590112805366516, 0.009839747101068497, 0.47660866379737854, 0.16272130608558655, 0.0013623697450384498]"
1735,5,5,"[0.00019622489344328642, 0.0005434098420664668, 0.0023037055507302284, 0.0010929459240287542, 0.0005192908574827015, 0.9950048327445984, 0.00033973887911997736]"
1736,1,1,"[0.08526254445314407, 0.6756276488304138, 0.013580162078142166, 0.08771362155675888, 0.005859523080289364, 0.04401637241244316, 0.08794014155864716]"
1737,5,5,"[0.00035979546373710036, 0.0003493230324238539, 0.02665064111351967, 0.0005471681943163276, 0.077793188393116, 0.8939357399940491, 0.00036409616586752236]"
1738,5,5,"[0.0005705270450562239, 0.0030861685518175364, 0.014187781140208244, 0.0004793833941221237, 0.07342533767223358, 0.9004299640655518, 0.007820929400622845]"
1739,5,5,"[0.0019578980281949043, 0.0038615099620074034, 0.0861070528626442, 0.001066771219484508, 0.33270081877708435, 0.573737621307373, 0.0005683578201569617]"
1740,4,5,"[0.015158774331212044, 0.044897012412548065, 0.047752123326063156, 0.003124825656414032, 0.3198391795158386, 0.553225576877594, 0.01600256748497486]"
1741,5,5,"[0.00011116044333903119, 0.0002034713252214715, 0.0036180352326482534, 0.0003398098924662918, 0.0016465929802507162, 0.9940014481544495, 7.939909119158983e-05]"
1742,5,5,"[0.00010766728519229218, 0.00025761817232705653, 0.0018461927538737655, 0.0007008155807852745, 0.001038271002471447, 0.9954217076301575, 0.0006277228822000325]"
1743,6,4,"[0.005450996570289135, 0.020695649087429047, 0.047681424766778946, 0.0023553920909762383, 0.5332794785499573, 0.36694255471229553, 0.02359447255730629]"
1744,5,5,"[7.559620280517265e-05, 0.0002434306516079232, 0.0018764842534437776, 0.0004026990500278771, 0.000712638022378087, 0.9964208602905273, 0.000268348929239437]"
1745,2,2,"[0.03255849331617355, 0.022527050226926804, 0.6125078797340393, 0.011678495444357395, 0.15031811594963074, 0.17029063403606415, 0.00011933760106330737]"
1746,6,2,"[0.13623368740081787, 0.0809679925441742, 0.3685392141342163, 0.025616224855184555, 0.3300613760948181, 0.0578293614089489, 0.0007521824445575476]"
1747,4,5,"[0.0024430444464087486, 0.004678770434111357, 0.13225968182086945, 0.0013232843484729528, 0.17934159934520721, 0.679613471031189, 0.0003400404239073396]"
1748,5,5,"[5.952530409558676e-05, 0.00014625838957726955, 0.0036461998242884874, 0.000221934518776834, 0.0024595085997134447, 0.9932950139045715, 0.00017153793305624276]"
1749,5,1,"[0.0728217139840126, 0.6711239218711853, 0.023380456492304802, 0.05187889561057091, 0.010759975761175156, 0.13741545379161835, 0.03261956200003624]"
1750,5,5,"[7.841143087716773e-05, 0.00017643580213189125, 0.003015773370862007, 0.0003223242820240557, 0.001599911949597299, 0.9946953654289246, 0.00011186432675458491]"
1751,5,5,"[9.412415238330141e-05, 0.00022077230096329004, 0.0019351390656083822, 0.00048775351024232805, 0.0008983570151031017, 0.9960758090019226, 0.00028800562722608447]"
1752,5,5,"[5.621316813630983e-05, 0.000179861017386429, 0.0018353007035329938, 0.00024187324743252248, 0.0013548884307965636, 0.9959002137184143, 0.0004316448175814003]"
1753,4,2,"[0.04013417288661003, 0.02003530040383339, 0.6240660548210144, 0.012227347120642662, 0.2069675773382187, 0.09643344581127167, 0.00013608008157461882]"
1754,5,1,"[0.20147493481636047, 0.33516547083854675, 0.26263564825057983, 0.04019163176417351, 0.04084988310933113, 0.11871326714754105, 0.0009691690793260932]"
1755,0,0,"[0.4862815737724304, 0.1290644258260727, 0.15874063968658447, 0.042222004383802414, 0.16613592207431793, 0.01550317369401455, 0.002052371157333255]"
1756,5,2,"[0.015000171959400177, 0.04663008078932762, 0.4676916003227234, 0.01713838428258896, 0.11266809701919556, 0.339812308549881, 0.001059395377524197]"
1757,5,5,"[0.0012761972611770034, 0.0015572855481877923, 0.008288474753499031, 0.005816726479679346, 0.001160348067060113, 0.9815080761909485, 0.00039278576150536537]"
1758,2,5,"[0.005016154143959284, 0.012112745083868504, 0.1331816166639328, 0.0028719385154545307, 0.16040872037410736, 0.6861510276794434, 0.0002577615960035473]"
1759,5,5,"[0.00041707264608703554, 0.0029512005858123302, 0.011212765239179134, 0.0006674081087112427, 0.0711064338684082, 0.8865410089492798, 0.02710411511361599]"
1760,0,1,"[0.1784660667181015, 0.29656705260276794, 0.12515252828598022, 0.03907809033989906, 0.11424203217029572, 0.24341264367103577, 0.0030815983191132545]"
1761,2,2,"[0.034159064292907715, 0.02545245923101902, 0.5650333166122437, 0.010475886054337025, 0.2402401715517044, 0.12452427297830582, 0.0001148506926256232]"
1762,5,5,"[0.003053441410884261, 0.0032693417742848396, 0.1047394648194313, 0.0015304795233532786, 0.24424025416374207, 0.6429693102836609, 0.00019765488104894757]"
1763,5,5,"[0.001448929775506258, 0.002417086623609066, 0.05313798785209656, 0.0006708010914735496, 0.32442906498908997, 0.6165302395820618, 0.001365888980217278]"
1764,5,5,"[9.487050556344911e-05, 0.00015700071526225656, 0.003475924488157034, 0.0004094391770195216, 0.0017273019766435027, 0.9939852356910706, 0.00015024322783574462]"
1765,5,5,"[0.0041833361610770226, 0.009391885250806808, 0.12904176115989685, 0.0021432852372527122, 0.21894001960754395, 0.6360005140304565, 0.00029916781932115555]"
1766,5,5,"[0.00011354419984854758, 0.00024520567967556417, 0.0024372325278818607, 0.0005625015473924577, 0.0009509233641438186, 0.995509147644043, 0.00018150301184505224]"
1767,5,5,"[0.0020943686831742525, 0.0019837801810353994, 0.11428729444742203, 0.001344422111287713, 0.3820175528526306, 0.4979543089866638, 0.00031830783700570464]"
1768,5,5,"[0.0002418054937152192, 0.0006278606015257537, 0.004782017786055803, 0.0004481102805584669, 0.0013168231816962361, 0.9925117492675781, 7.165870920289308e-05]"
1769,5,4,"[0.008508332073688507, 0.012609349563717842, 0.2063845992088318, 0.0041390713304281235, 0.4913744032382965, 0.27660471200942993, 0.00037956907181069255]"
1770,5,5,"[0.001738173421472311, 0.0037762499414384365, 0.17917612195014954, 0.0015505673363804817, 0.07320930063724518, 0.7404711842536926, 7.838234887458384e-05]"
1771,4,5,"[0.008310494013130665, 0.007232994772493839, 0.08740327507257462, 0.0021049524657428265, 0.3729720413684845, 0.5214077234268188, 0.0005685171927325428]"
1772,4,5,"[0.000989242340438068, 0.0011691829422488809, 0.050582095980644226, 0.0005887700826860964, 0.29864823818206787, 0.6471350193023682, 0.0008874411578290164]"
1773,2,5,"[0.0017847378039732575, 0.0022304034791886806, 0.07273972779512405, 0.0007714355015195906, 0.42432403564453125, 0.4966994524002075, 0.0014501141849905252]"
1774,5,5,"[0.007076594978570938, 0.030890170484781265, 0.055869121104478836, 0.0034364054445177317, 0.1796882301568985, 0.721723198890686, 0.0013163863914087415]"
1775,5,5,"[8.59070714795962e-05, 0.00019983596575912088, 0.002288601826876402, 0.00035726255737245083, 0.0010447270469740033, 0.9958319067955017, 0.00019182935648132116]"
1776,5,5,"[0.00018149612878914922, 0.00033093197271227837, 0.003644894575700164, 0.000749924685806036, 0.000902339059393853, 0.9940816760063171, 0.00010866576485568658]"
1777,5,5,"[6.606098759220913e-05, 0.00017582174041308463, 0.0033118182327598333, 0.0003707153955474496, 0.003304208628833294, 0.9916816353797913, 0.0010897350730374455]"
1778,5,5,"[7.153878686949611e-05, 0.00019244571740273386, 0.0020534719806164503, 0.0004429260443430394, 0.0009902737801894546, 0.9959114789962769, 0.00033781430101953447]"
1779,2,4,"[0.02075774408876896, 0.021875422447919846, 0.21847045421600342, 0.004819931462407112, 0.5277561545372009, 0.20585595071315765, 0.0004643596475943923]"
1780,2,5,"[0.004084186162799597, 0.004682308528572321, 0.24161000549793243, 0.002494792453944683, 0.22271765768527985, 0.5243154168128967, 9.561800834489986e-05]"
1781,5,5,"[9.0430308773648e-05, 0.0001946171250892803, 0.0031505837105214596, 0.0004949922440573573, 0.0010552299208939075, 0.9948796033859253, 0.00013454686268232763]"
1782,2,5,"[0.0012048176722601056, 0.008238398469984531, 0.025266366079449654, 0.000789409619756043, 0.06851493567228317, 0.8931208252906799, 0.0028651689644902945]"
