Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[4.322183667682111e-05, 6.209792627487332e-05, 0.004178210161626339, 0.00038607424357905984, 0.0005196038982830942, 0.9947543144226074, 5.6363835028605536e-05]"
1723,5,5,"[0.00011650509986793622, 0.0002593254903331399, 0.0009029596694745123, 0.0013031543930992484, 0.00020983080321457237, 0.9967557787895203, 0.00045254264841787517]"
1724,5,5,"[0.0005453965277411044, 0.0010009584948420525, 0.05469866469502449, 0.0005398771609179676, 0.16318082809448242, 0.7799885869026184, 4.571099634631537e-05]"
1725,1,6,"[0.005635648965835571, 0.1740889996290207, 0.008355606347322464, 0.01306864619255066, 0.012466145679354668, 0.06012392416596413, 0.7262610197067261]"
1726,0,5,"[0.24597464501857758, 0.23279768228530884, 0.030938196927309036, 0.07168015092611313, 0.04327705502510071, 0.3700876533985138, 0.005244618281722069]"
1727,4,5,"[0.0004616029327735305, 0.0028516503516584635, 0.24115873873233795, 0.0011346089886501431, 0.10257057100534439, 0.6514421105384827, 0.00038071314338594675]"
1728,5,5,"[0.001498739467933774, 0.00291521567851305, 0.0028828768990933895, 0.0005614209221675992, 0.0022236816585063934, 0.9859603643417358, 0.003957668785005808]"
1729,5,5,"[0.0006151670240797102, 0.00027326232520863414, 0.033071260899305344, 0.004165066871792078, 0.002986606676131487, 0.9588716626167297, 1.696176695986651e-05]"
1730,1,0,"[0.47466206550598145, 0.24566666781902313, 0.16250742971897125, 0.07380673289299011, 0.024596914649009705, 0.016143115237355232, 0.0026170704513788223]"
1731,5,5,"[1.9098313714493997e-05, 5.209979644860141e-05, 0.0021942397579550743, 0.0001415887090843171, 0.004380323924124241, 0.9930879473686218, 0.0001247577602043748]"
1732,5,5,"[2.6522186090005562e-05, 4.2050025513162836e-05, 0.0017133740475401282, 0.0002111640351358801, 0.0005034164059907198, 0.9974541068077087, 4.9325590225635096e-05]"
1733,5,5,"[5.3618772653862834e-05, 0.0001522191014373675, 0.005818131845444441, 0.000523676339071244, 0.00035024533281102777, 0.9929744005203247, 0.00012767466250807047]"
1734,5,4,"[0.06271180510520935, 0.03551424294710159, 0.20129473507404327, 0.008167799562215805, 0.4757407307624817, 0.2163056880235672, 0.0002649672678671777]"
1735,5,5,"[3.4835880796890706e-05, 5.526313907466829e-05, 0.0012754222843796015, 0.0003551559057086706, 0.00030892519862391055, 0.9978159666061401, 0.00015430586063303053]"
1736,1,1,"[0.09543447941541672, 0.4478442966938019, 0.018129609525203705, 0.31604433059692383, 0.0034518945030868053, 0.029836511239409447, 0.08925890922546387]"
1737,5,5,"[4.5493321522371843e-05, 5.790546492789872e-05, 0.0037180904764682055, 0.00018457155965734273, 0.008097082376480103, 0.9878726005554199, 2.4313319954671897e-05]"
1738,5,5,"[0.00030884885927662253, 0.0013161915121600032, 0.015666335821151733, 0.00013272900832816958, 0.0512792207300663, 0.9295054078102112, 0.00179125159047544]"
1739,5,5,"[0.0006502034957520664, 0.0026651020161807537, 0.08420784771442413, 0.0003922919277101755, 0.2267904281616211, 0.6851056218147278, 0.00018856105452869087]"
1740,4,5,"[0.018962254747748375, 0.02210979163646698, 0.012380390428006649, 0.001730174059048295, 0.27731603384017944, 0.6617158651351929, 0.005785414949059486]"
1741,5,5,"[4.64688018837478e-05, 0.0001109963413910009, 0.0037359679117798805, 0.0004450027481652796, 0.0002728668041527271, 0.9953293800354004, 5.9388046793174e-05]"
1742,5,5,"[4.690331843448803e-05, 7.748352800263092e-05, 0.0016280044801533222, 0.00035074379411526024, 0.0003265418636146933, 0.9973944425582886, 0.00017579077393747866]"
1743,6,4,"[0.019779935479164124, 0.011040091514587402, 0.09576306492090225, 0.0026280852034687996, 0.6343384385108948, 0.23557575047016144, 0.0008746813400648534]"
1744,5,5,"[7.262823055498302e-05, 0.0001247475593117997, 0.014334269799292088, 0.0006816079840064049, 0.0019558374769985676, 0.9827303886413574, 0.00010052466677734628]"
1745,2,2,"[0.09526024013757706, 0.07038477808237076, 0.3952040374279022, 0.027828844264149666, 0.3159693479537964, 0.09511920809745789, 0.0002334810997126624]"
1746,6,2,"[0.005996289663016796, 0.11315833032131195, 0.5329097509384155, 0.00640032859519124, 0.07361665368080139, 0.26077476143836975, 0.007143818307667971]"
1747,4,4,"[0.0021798517554998398, 0.0035436246544122696, 0.10454025864601135, 0.001385939191095531, 0.5800921320915222, 0.3080943822860718, 0.00016385476919822395]"
1748,5,5,"[2.2449850803241134e-05, 4.244348019710742e-05, 0.0016053145518526435, 0.0002674323914106935, 0.0004311885859351605, 0.9975795149803162, 5.170549047761597e-05]"
1749,5,1,"[0.2760612368583679, 0.5660011768341064, 0.04155696555972099, 0.06956945359706879, 0.01373339258134365, 0.03080933354794979, 0.0022683930583298206]"
1750,5,5,"[2.8931021006428637e-05, 6.15210592513904e-05, 0.001525088562630117, 0.0002539321139920503, 0.0003438605344854295, 0.9977458119392395, 4.085924229002558e-05]"
1751,5,5,"[4.20918659074232e-05, 4.805726348422468e-05, 0.0011748048709705472, 0.00031052628764882684, 0.0003602451179176569, 0.9979991316795349, 6.516095891129225e-05]"
1752,5,5,"[2.981352918141056e-05, 3.7910860555712134e-05, 0.0013691172935068607, 0.0001791461545508355, 0.0005445576971396804, 0.9977720379829407, 6.742717232555151e-05]"
1753,4,2,"[0.015647519379854202, 0.00750669464468956, 0.4691525995731354, 0.006932445801794529, 0.34135034680366516, 0.1593637615442276, 4.669581903726794e-05]"
1754,5,5,"[0.05985470861196518, 0.10726957768201828, 0.33272987604141235, 0.01585179753601551, 0.053806718438863754, 0.43032529950141907, 0.00016200811660382897]"
1755,0,2,"[0.23985128104686737, 0.09922968596220016, 0.415981262922287, 0.041429951786994934, 0.1498080939054489, 0.050757262855768204, 0.002942509250715375]"
1756,5,5,"[0.0017076829681172967, 0.029662957414984703, 0.13072741031646729, 0.008750648237764835, 0.07271172106266022, 0.7426876425743103, 0.013751965947449207]"
1757,5,5,"[0.0002720622578635812, 0.00026750529650598764, 0.002167637227103114, 0.003001067554578185, 0.0003011670196428895, 0.9939204454421997, 7.009902037680149e-05]"
1758,2,5,"[0.010621043853461742, 0.030155636370182037, 0.22983500361442566, 0.0024755382910370827, 0.29578810930252075, 0.4309098422527313, 0.00021479223505593836]"
1759,5,5,"[0.005843808874487877, 0.0020067815203219652, 0.005754026584327221, 0.0004909811541438103, 0.1290011703968048, 0.8550717830657959, 0.0018314922926947474]"
1760,0,5,"[0.0016718769911676645, 0.005071824416518211, 0.03506292775273323, 0.0010427107335999608, 0.17988243699073792, 0.7770477533340454, 0.0002204606862505898]"
1761,2,2,"[0.0046022511087358, 0.005179614294320345, 0.44433197379112244, 0.002859394997358322, 0.2205534279346466, 0.3224475383758545, 2.5780982468859293e-05]"
1762,5,5,"[0.0019174219341948628, 0.0008713787537999451, 0.04258793592453003, 0.0005051302723586559, 0.03548913449048996, 0.9186201691627502, 8.855273335939273e-06]"
1763,5,5,"[0.00018416863167658448, 0.0005604153266176581, 0.007659005932509899, 0.00031003315234556794, 0.10743051767349243, 0.8825981020927429, 0.0012577578891068697]"
1764,5,5,"[5.61051165277604e-05, 3.9706737879896536e-05, 0.00483471155166626, 0.00037648354191333055, 0.0012823875294998288, 0.9933803081512451, 3.037695751118008e-05]"
1765,5,5,"[0.0006258544744923711, 0.0012095766142010689, 0.08328603208065033, 0.00031588407000526786, 0.12411544471979141, 0.7903703451156616, 7.686040771659464e-05]"
1766,5,5,"[4.837427331949584e-05, 0.0001324025506619364, 0.009514247998595238, 0.0003998122992925346, 0.0005438699154183269, 0.9893115162849426, 4.971302405465394e-05]"
1767,5,5,"[0.0002511247876100242, 0.0005492971395142376, 0.0774783343076706, 0.0003119810135103762, 0.4190831482410431, 0.5020312666893005, 0.0002948515466414392]"
1768,5,5,"[0.00010445749649079517, 0.00013087941624689847, 0.001137543236836791, 0.0001356505526928231, 0.0008242041221819818, 0.997599184513092, 6.793685315642506e-05]"
1769,5,4,"[0.0009362548007629812, 0.0010880380868911743, 0.030577175319194794, 0.00043607543921098113, 0.6016708016395569, 0.36506208777427673, 0.0002296275633852929]"
1770,5,5,"[9.235590550815687e-05, 0.0006444082246161997, 0.05481771007180214, 0.0003508527297526598, 0.005735387094318867, 0.9383260011672974, 3.326408113935031e-05]"
1771,4,5,"[0.0089389244094491, 0.0016529118875041604, 0.057105131447315216, 0.0014077051309868693, 0.23041661083698273, 0.7004355788230896, 4.30821419286076e-05]"
1772,4,5,"[0.0007772675598971546, 0.0008501208503730595, 0.05688967928290367, 0.0008619174477644265, 0.1990061104297638, 0.741545557975769, 6.931278039701283e-05]"
1773,2,5,"[0.0037141069769859314, 0.0027585113421082497, 0.02392563596367836, 0.000612799369264394, 0.3524004817008972, 0.6156717538833618, 0.0009167587268166244]"
1774,5,5,"[0.0013883401406928897, 0.011500253342092037, 0.00962910894304514, 0.0007115337648428977, 0.19888214766979218, 0.7730542421340942, 0.004834361374378204]"
1775,5,5,"[5.168772258912213e-05, 4.2349380237283185e-05, 0.005606341175734997, 0.0003399668785277754, 0.0012231963919475675, 0.9926972985267639, 3.904802360921167e-05]"
1776,5,5,"[0.00010763047612272203, 0.0001040844144881703, 0.002540322719141841, 0.0008397156489081681, 0.00024414967629127204, 0.9961163997650146, 4.762319440487772e-05]"
1777,5,5,"[7.569464651169255e-05, 8.729933324502781e-05, 0.0025233691558241844, 0.0006653335294686258, 0.000983444624580443, 0.9952475428581238, 0.00041732689714990556]"
1778,5,5,"[2.555054015829228e-05, 7.335464761126786e-05, 0.008009555749595165, 0.0002701508637983352, 0.0020753326825797558, 0.9893811941146851, 0.0001647947501624003]"
1779,2,4,"[0.006755709182471037, 0.008209235966205597, 0.11236651986837387, 0.0017411658773198724, 0.5510542988777161, 0.3196151852607727, 0.00025788432685658336]"
1780,2,5,"[0.0013283058069646358, 0.0016793841496109962, 0.16996882855892181, 0.0017865650588646531, 0.12334869801998138, 0.7018754482269287, 1.2802985111193266e-05]"
1781,5,5,"[1.8921171431429684e-05, 8.949504263000563e-05, 0.002471929183229804, 0.00031510129338130355, 0.0004904387169517577, 0.9964280724525452, 0.00018608484242577106]"
1782,2,5,"[0.0014148427871987224, 0.004408460576087236, 0.018428532406687737, 0.0004687519103754312, 0.13558581471443176, 0.8393518328666687, 0.00034174605389125645]"
1783,5,5,"[0.0007545234984718263, 0.0038960629608482122, 0.024265490472316742, 0.0010591435711830854, 0.3927612900733948, 0.5491644740104675, 0.02809899114072323]"
1784,6,6,"[0.002026068279519677, 0.03860270977020264, 0.001307243132032454, 0.0029471053276211023, 0.0027672885917127132, 0.006129573564976454, 0.9462200403213501]"
1785,5,5,"[3.909589577233419e-05, 7.110185106284916e-05, 0.0013677104143425822, 0.0005369548453018069, 0.0002626017667353153, 0.9976122379302979, 0.0001102866735891439]"
1786,5,5,"[0.0011175234103575349, 0.0008805327233858407, 0.2504301071166992, 0.002033228287473321, 0.09399697929620743, 0.6515241265296936, 1.7489635865786113e-05]"
1787,5,5,"[0.00024685333482921124, 0.00012681656517088413, 0.010735954158008099, 0.0008513748180121183, 0.0012733257608488202, 0.9867578148841858, 7.796517820679583e-06]"
1788,5,4,"[0.002083541126921773, 0.001049058511853218, 0.05613277852535248, 0.0010481243953108788, 0.5760151147842407, 0.3636126220226288, 5.8728688600240275e-05]"
1789,4,5,"[0.0029524548444896936, 0.0018557802541181445, 0.025181248784065247, 0.0006037965649738908, 0.40965813398361206, 0.559493899345398, 0.00025465249200351536]"
1790,2,5,"[0.0008986062020994723, 0.0033619555179029703, 0.013554110191762447, 0.0003015849506482482, 0.029237762093544006, 0.9518072009086609, 0.0008387785055674613]"
1791,0,0,"[0.3762468099594116, 0.13720831274986267, 0.2496352642774582, 0.09023120999336243, 0.07775986194610596, 0.06784407049417496, 0.0010745251784101129]"
1792,5,5,"[0.00030048348708078265, 0.0003804655571002513, 0.042474426329135895, 0.0013960367068648338, 0.0019284248119220138, 0.9534335732460022, 8.65859619807452e-05]"
1793,5,5,"[5.6719865824561566e-05, 0.00016322311421390623, 0.001079802867025137, 0.0008384975953958929, 0.00017590820789337158, 0.9974699020385742, 0.0002158551214961335]"
1794,5,5,"[2.7712017981684767e-05, 7.87998505984433e-05, 0.0015465901233255863, 0.0003214235184714198, 0.0003394526429474354, 0.9975771307945251, 0.00010885117808356881]"
1795,5,5,"[2.7679185222950764e-05, 4.5550648792413995e-05, 0.00110803940333426, 0.00024955568369477987, 0.000349750422174111, 0.9981338381767273, 8.562979201087728e-05]"
1796,5,5,"[6.318670784821734e-05, 0.00017004062829073519, 0.003989756107330322, 0.0001967457792488858, 0.03480957821011543, 0.9601032137870789, 0.0006674097385257483]"
1797,2,5,"[0.0066604348830878735, 0.004754242952913046, 0.20993870496749878, 0.0030293704476207495, 0.32595381140708923, 0.4496447741985321, 1.8666345567908138e-05]"
1798,5,5,"[6.518874579342082e-05, 8.024886483326554e-05, 0.008851633407175541, 0.000564520014449954, 0.0008989032357931137, 0.9895153045654297, 2.4246315661002882e-05]"
1799,5,5,"[7.872699643485248e-05, 0.00024907634360715747, 0.004973957780748606, 8.310597331728786e-05, 0.01245641428977251, 0.9821177124977112, 4.10082793678157e-05]"
1800,4,4,"[0.00036718399496749043, 0.0012323138071224093, 0.031262680888175964, 0.0004690086643677205, 0.48280736804008484, 0.4827544093132019, 0.0011070040054619312]"
1801,4,5,"[0.005934774409979582, 0.021991847082972527, 0.016925634816288948, 0.006490693893283606, 0.022448278963565826, 0.9252176284790039, 0.0009910844964906573]"
1802,5,5,"[0.0002404302649665624, 0.0005196905112825334, 0.0014435669872909784, 0.002161632524803281, 0.00018241305951960385, 0.9944866299629211, 0.0009655192261561751]"
1803,5,5,"[8.174916001735255e-05, 7.616655784659088e-05, 0.0043289680033922195, 0.00038994167698547244, 0.0005276239826343954, 0.9945794343948364, 1.6218031305470504e-05]"
1804,5,2,"[0.008826005272567272, 0.0031301784329116344, 0.49257606267929077, 0.005949837155640125, 0.14142638444900513, 0.34807443618774414, 1.704677015368361e-05]"
1805,5,5,"[0.001567645464092493, 0.002967934589833021, 0.1177854835987091, 0.0013848646776750684, 0.33444803953170776, 0.5417419075965881, 0.00010411858966108412]"
1806,5,5,"[0.001379282446578145, 0.004675319418311119, 0.010662268847227097, 0.000627380155492574, 0.01786348596215248, 0.9646582007408142, 0.00013400310126598924]"
1807,5,5,"[0.006981332320719957, 0.0261960681527853, 0.012049312703311443, 0.055515628308057785, 0.0008644789340905845, 0.8807247281074524, 0.017668407410383224]"
1808,2,2,"[0.0021270858123898506, 0.002946823602542281, 0.5584928393363953, 0.0034006978385150433, 0.048715487122535706, 0.38426855206489563, 4.847611489822157e-05]"
1809,5,5,"[0.0010822576005011797, 0.001701763249002397, 0.018119046464562416, 0.0007321109296754003, 0.45503509044647217, 0.5227435827255249, 0.000586173206102103]"
1810,5,2,"[0.0413069948554039, 0.02714296244084835, 0.7361245155334473, 0.018729401752352715, 0.051796820014715195, 0.1248459741473198, 5.335298556019552e-05]"
1811,5,5,"[5.471901022247039e-05, 8.05153904366307e-05, 0.017781823873519897, 0.00035320871393196285, 0.0041839187033474445, 0.9775094985961914, 3.631262734415941e-05]"
1812,5,5,"[5.125950337969698e-05, 7.031505083432421e-05, 0.001189264003187418, 0.0004443743091542274, 0.000263271271251142, 0.9979337453842163, 4.787717989529483e-05]"
1813,4,5,"[0.0004919653292745352, 0.0011064038844779134, 0.010247495956718922, 0.0004920350620523095, 0.35262060165405273, 0.633095920085907, 0.0019455993315204978]"
1814,5,5,"[2.536554165999405e-05, 5.559005148825236e-05, 0.0007080408395268023, 0.0003507363435346633, 0.00041939507354982197, 0.9982448816299438, 0.0001960686786333099]"
1815,4,4,"[0.0037800963036715984, 0.0009738050284795463, 0.2785778045654297, 0.0024238547775894403, 0.43885067105293274, 0.2753535509109497, 4.0130071283783764e-05]"
1816,5,5,"[4.346411151345819e-05, 4.524667019722983e-05, 0.00580182857811451, 0.0005210465751588345, 0.0012022355804219842, 0.9923317432403564, 5.446382419904694e-05]"
1817,5,5,"[0.00010717873374233022, 7.007989916019142e-05, 0.002604443347081542, 0.0006806862656958401, 0.0003997023159172386, 0.9961122870445251, 2.5730942070367746e-05]"
1818,5,5,"[0.0003202017687726766, 0.00039892265340313315, 0.0350763201713562, 0.0005114245577715337, 0.05581319332122803, 0.9078598022460938, 2.012758341152221e-05]"
1819,2,2,"[0.062288228422403336, 0.02195138856768608, 0.4396892189979553, 0.013280056416988373, 0.3559570014476776, 0.10626883059740067, 0.0005652441759593785]"
1820,5,5,"[0.00012461411824915558, 8.072685159277171e-05, 0.0037876528222113848, 0.00046022312017157674, 0.00042910766205750406, 0.9950665235519409, 5.107656033942476e-05]"
1821,2,2,"[0.02995617873966694, 0.004692320711910725, 0.498274564743042, 0.010636483319103718, 0.2816377580165863, 0.17476607859134674, 3.663374445750378e-05]"
1822,4,5,"[0.00010926707909675315, 5.106774187879637e-05, 0.001186926499940455, 0.00036791645106859505, 0.019424447789788246, 0.9786954522132874, 0.0001649097102927044]"
1823,2,2,"[0.01822836697101593, 0.08498703688383102, 0.6866008639335632, 0.01891152933239937, 0.02574721910059452, 0.16510248184204102, 0.00042243688949383795]"
1824,5,5,"[8.484977297484875e-05, 7.147085125325248e-05, 0.0059217181988060474, 0.0007430003606714308, 0.000560192798729986, 0.9925869107246399, 3.1929524993756786e-05]"
1825,0,4,"[0.2253623604774475, 0.044789399951696396, 0.09028959274291992, 0.013494336046278477, 0.5086987614631653, 0.11623091250658035, 0.00113465276081115]"
1826,5,5,"[0.0007036541937850416, 0.00033238966716453433, 0.044963061809539795, 0.0004155336646363139, 0.09302040189504623, 0.8605444431304932, 2.051351657428313e-05]"
1827,5,5,"[0.0002346365654375404, 0.0011134028900414705, 0.05134228989481926, 0.00019723401055671275, 0.11670267581939697, 0.8300462365150452, 0.00036357861245051026]"
