Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[4.0075094148050994e-05, 0.00011662567703751847, 0.0011728995013982058, 0.00015894371608737856, 0.0020612019579857588, 0.9958869814872742, 0.0005632565007545054]"
1753,4,2,"[0.019548753276467323, 0.011389398016035557, 0.4964258372783661, 0.007639144081622362, 0.3449212908744812, 0.11970189213752747, 0.0003736561047844589]"
1754,5,5,"[0.045267634093761444, 0.1903853714466095, 0.22191131114959717, 0.027577880769968033, 0.024176238104701042, 0.4901271164417267, 0.0005543693550862372]"
1755,0,0,"[0.518976628780365, 0.11509034037590027, 0.07500395178794861, 0.04994973912835121, 0.19903160631656647, 0.03497552126646042, 0.006972181145101786]"
1756,5,5,"[0.006526632234454155, 0.02752380073070526, 0.3889700174331665, 0.005839122459292412, 0.12637436389923096, 0.4439007043838501, 0.0008653567056171596]"
1757,5,5,"[0.0005563970189541578, 0.0015599584439769387, 0.006096959579735994, 0.003999677486717701, 0.0007826195796951652, 0.9866889119148254, 0.0003156383172608912]"
1758,2,5,"[0.0013327946653589606, 0.0065199811942875385, 0.14142592251300812, 0.0019693574868142605, 0.06095746159553528, 0.787654459476471, 0.00014003772230353206]"
1759,5,5,"[0.004165830090641975, 0.009940254501998425, 0.006937385071069002, 0.006246674805879593, 0.0009751791367307305, 0.9709230065345764, 0.0008116582175716758]"
1760,0,5,"[0.042606454342603683, 0.03207741305232048, 0.24094676971435547, 0.008689319714903831, 0.2479560375213623, 0.4272231161594391, 0.0005009601009078324]"
1761,2,2,"[0.0040861195884644985, 0.008659759536385536, 0.44121867418289185, 0.005884337238967419, 0.13280202448368073, 0.4072246551513672, 0.00012448032794054598]"
1762,5,5,"[0.0007848753011785448, 0.0010454290313646197, 0.008638891391456127, 0.0007161578396335244, 0.006073786411434412, 0.9826673865318298, 7.347179780481383e-05]"
1763,5,5,"[0.0006480297306552529, 0.0007485052919946611, 0.00858952384442091, 0.0003026709018740803, 0.02398364059627056, 0.9643335342407227, 0.0013940957142040133]"
1764,5,5,"[4.5563258026959375e-05, 8.582070586271584e-05, 0.002405059989541769, 0.00017351494170725346, 0.002260320819914341, 0.994862973690033, 0.00016666919691488147]"
1765,5,5,"[0.0004401858022902161, 0.0012503566686064005, 0.0671030730009079, 0.0006837479886598885, 0.15005500614643097, 0.7799824476242065, 0.0004852067504543811]"
1766,5,5,"[0.0001412914862157777, 0.00027546429191716015, 0.0038007311522960663, 0.0005021560355089605, 0.0007373449043370783, 0.9943971633911133, 0.0001458425831515342]"
1767,5,5,"[0.0002984913589898497, 0.000393486610846594, 0.08957800269126892, 0.0008194257970899343, 0.13005584478378296, 0.778428852558136, 0.0004259669512975961]"
1768,5,5,"[0.000131902692373842, 0.00028915374423377216, 0.0016126130940392613, 0.0002383006940362975, 0.0021164414938539267, 0.9953880906105042, 0.00022358048590831459]"
1769,5,4,"[0.0019390019588172436, 0.002404159167781472, 0.15342022478580475, 0.0015541133470833302, 0.567458987236023, 0.2717193067073822, 0.0015042376471683383]"
1770,5,5,"[0.000344538246281445, 0.0013744396856054664, 0.1573447585105896, 0.0011033638147637248, 0.07464668899774551, 0.7649016380310059, 0.0002846832503564656]"
1771,4,5,"[0.025527099147439003, 0.015394816175103188, 0.037523213773965836, 0.003342859447002411, 0.2584376335144043, 0.6538269519805908, 0.005947408266365528]"
1772,4,4,"[0.0017317230813205242, 0.0013123820535838604, 0.04535777494311333, 0.0008913488709367812, 0.5655350685119629, 0.38178926706314087, 0.003382468828931451]"
1773,2,5,"[0.0016175934579223394, 0.0011734202271327376, 0.028957920148968697, 0.0008344400557689369, 0.4123310148715973, 0.5456936955451965, 0.009391874074935913]"
1774,5,4,"[0.007401300128549337, 0.00754033587872982, 0.04130131006240845, 0.0016148184658959508, 0.4670948088169098, 0.4660831689834595, 0.008964288048446178]"
1775,5,5,"[5.381120354286395e-05, 0.00017152419604826719, 0.0012596279848366976, 0.0003596095193643123, 0.0007151464815251529, 0.9970267415046692, 0.00041350084939040244]"
1776,5,5,"[0.00010409553215140477, 0.00020453582692425698, 0.0021853952202945948, 0.00039231404662132263, 0.0010568052530288696, 0.9959463477134705, 0.00011056201037717983]"
1777,5,5,"[4.660050763050094e-05, 7.443950016750023e-05, 0.0027249292470514774, 0.00017636799020692706, 0.00288817728869617, 0.9939271807670593, 0.00016231827612500638]"
1778,5,5,"[3.9212685805978253e-05, 0.00013765149924438447, 0.0013350901426747441, 0.00023561292618978769, 0.0008686611545272171, 0.9967483282089233, 0.0006355394143611193]"
1779,2,5,"[0.003459594678133726, 0.005590440239757299, 0.15722210705280304, 0.0023520365357398987, 0.3680863678455353, 0.46291497349739075, 0.00037451990647241473]"
1780,2,5,"[0.0009011541842482984, 0.0020663144532591105, 0.12212581932544708, 0.0013292323565110564, 0.08529513329267502, 0.788172721862793, 0.00010964546527247876]"
1781,5,5,"[4.87998804601375e-05, 0.00012324740237090737, 0.0025123103987425566, 0.0002627077337820083, 0.00133426021784544, 0.9955915808677673, 0.00012710173905361444]"
1782,2,5,"[0.0009112480329349637, 0.007469387259334326, 0.03564760461449623, 0.0009334716596640646, 0.08075007051229477, 0.8707650303840637, 0.0035231474321335554]"
1783,5,5,"[0.00037552008870989084, 0.0003865439211949706, 0.013427379541099072, 0.00035989092430099845, 0.16322998702526093, 0.8151072859764099, 0.00711341155692935]"
1784,6,6,"[0.02894699200987816, 0.10175512731075287, 0.003294403897598386, 0.02093973197042942, 0.0022390109952539206, 0.007591188419610262, 0.8352335691452026]"
1785,5,5,"[0.0001039465278154239, 0.0004931995645165443, 0.0014022160321474075, 0.0009372024796903133, 0.0005262534250505269, 0.9958475232124329, 0.0006896076956763864]"
1786,5,5,"[0.0017906223656609654, 0.0018405780429020524, 0.20946824550628662, 0.0024557390715926886, 0.094841368496418, 0.6895026564598083, 0.0001008102044579573]"
1787,5,5,"[0.00018023258598987013, 0.00029960618121549487, 0.005257926415652037, 0.00046766814193688333, 0.0022072293795645237, 0.9915322661399841, 5.493974458659068e-05]"
1788,5,5,"[0.000975743227172643, 0.0013088190462440252, 0.07734464854001999, 0.0007557056960649788, 0.30682986974716187, 0.6119348406791687, 0.0008503480930812657]"
1789,4,5,"[0.0008262875489890575, 0.0009355125948786736, 0.045098453760147095, 0.0007267059991136193, 0.3984924256801605, 0.5526129603385925, 0.0013076560571789742]"
1790,2,5,"[0.0003042173048015684, 0.0003840451536234468, 0.009066188707947731, 0.0002766289690043777, 0.02589011751115322, 0.9637053608894348, 0.0003733976627700031]"
1791,0,0,"[0.2829533815383911, 0.1770762950181961, 0.20498286187648773, 0.1559091955423355, 0.013568459078669548, 0.1529480367898941, 0.012561787851154804]"
1792,5,5,"[0.00018810894107446074, 0.00016611578757874668, 0.01678447797894478, 0.0002583601453807205, 0.025290364399552345, 0.9570537805557251, 0.00025875860592350364]"
1793,5,5,"[0.00010848177771549672, 0.00037095724837854505, 0.001091237529180944, 0.0006696814671158791, 0.000571500975638628, 0.9966133236885071, 0.0005748717812821269]"
1794,5,5,"[7.222310523502529e-05, 0.00022289645858108997, 0.0012831578496843576, 0.00040499988244846463, 0.0006569018587470055, 0.9970620274543762, 0.0002979014243464917]"
1795,5,5,"[6.752592889824882e-05, 0.00016995632904581726, 0.002039198065176606, 0.0003157489118166268, 0.0014967909082770348, 0.9957887530326843, 0.00012196621537441388]"
1796,5,5,"[0.0009388132602907717, 0.000942277314607054, 0.02433093637228012, 0.0007099979557096958, 0.464417427778244, 0.4865548312664032, 0.022105779498815536]"
1797,2,5,"[0.001181378378532827, 0.003961927257478237, 0.16723275184631348, 0.0016077365726232529, 0.14437012374401093, 0.681429922580719, 0.00021609912801068276]"
1798,5,5,"[8.005678682820871e-05, 0.0002765373792499304, 0.0014368545962497592, 0.00032711814856156707, 0.001002807286567986, 0.9966679215431213, 0.00020868521824013442]"
1799,5,5,"[0.00014113172073848546, 0.0002473285130690783, 0.006546616088598967, 0.0002236089640064165, 0.03978511318564415, 0.9523695111274719, 0.0006866221665404737]"
1800,4,4,"[0.0021958458237349987, 0.00177778210490942, 0.06590365618467331, 0.0009372623753733933, 0.669930636882782, 0.254974901676178, 0.004279871005564928]"
1801,4,5,"[0.006552567705512047, 0.03601900860667229, 0.03051093779504299, 0.002999354852363467, 0.0520736500620842, 0.8669841885566711, 0.004860289394855499]"
1802,5,5,"[0.00037572532892227173, 0.0019699831027537584, 0.001960756490007043, 0.003052936401218176, 0.0005176084814593196, 0.9903752207756042, 0.0017477701185271144]"
1803,5,5,"[0.00010643928544595838, 0.0002024493005592376, 0.002435454400256276, 0.00033501890720799565, 0.0012243110686540604, 0.9955809712409973, 0.00011531616473803297]"
1804,5,5,"[0.00529076624661684, 0.0035676234401762486, 0.036375563591718674, 0.0022408657241612673, 0.06103958562016487, 0.8913077712059021, 0.00017787392425816506]"
1805,5,5,"[0.0002812914317473769, 0.0009428213234059513, 0.06205948814749718, 0.0005709370598196983, 0.06670769304037094, 0.8691710829734802, 0.00026677054120227695]"
1806,5,5,"[0.006220255512744188, 0.02043912000954151, 0.036009009927511215, 0.0026053062174469233, 0.05663888901472092, 0.877371072769165, 0.0007163102854974568]"
1807,5,1,"[0.24265839159488678, 0.2984309196472168, 0.0664905309677124, 0.1475343257188797, 0.007018173113465309, 0.06089390069246292, 0.17697377502918243]"
1808,2,2,"[0.0034495519939810038, 0.0024256445467472076, 0.4311738908290863, 0.0037830856163054705, 0.13731299340724945, 0.4216509759426117, 0.00020381726790219545]"
1809,5,5,"[0.000176610192283988, 0.0006630190764553845, 0.026302259415388107, 0.0003233476309105754, 0.08354783803224564, 0.8872214555740356, 0.0017655007541179657]"
1810,5,5,"[0.008212350308895111, 0.0345592275261879, 0.035112399607896805, 0.012349424883723259, 0.003567202016711235, 0.9057830572128296, 0.0004163463308941573]"
1811,5,5,"[7.265224849106744e-05, 0.00021135986025910825, 0.0023803894873708487, 0.0003432582598179579, 0.0007142044487409294, 0.9961108565330505, 0.00016725204477552325]"
1812,5,5,"[0.00013521822984330356, 0.00040729696047492325, 0.002110488247126341, 0.0007037430768832564, 0.0006854278617538512, 0.995796799659729, 0.0001611326151760295]"
1813,4,5,"[0.0005969430203549564, 0.0012712934985756874, 0.013836568221449852, 0.0005012020701542497, 0.1709592640399933, 0.7982105612754822, 0.014624248258769512]"
1814,5,5,"[3.614401794038713e-05, 9.149718243861571e-05, 0.001509666908532381, 0.00021032043150626123, 0.0015722406096756458, 0.9963080883026123, 0.00027206557570025325]"
1815,4,4,"[0.002014550846070051, 0.0008453885093331337, 0.1890605390071869, 0.0020014047622680664, 0.5443727374076843, 0.259927898645401, 0.0017775101587176323]"
1816,5,5,"[4.552081009023823e-05, 8.704423089511693e-05, 0.0020920739043504, 0.00017612165538594127, 0.0019644503481686115, 0.9954291582107544, 0.00020557056996040046]"
1817,5,5,"[8.40938082546927e-05, 0.00024068696075119078, 0.001527672982774675, 0.00047182588605210185, 0.0008023817208595574, 0.9966664910316467, 0.0002068923640763387]"
1818,5,5,"[0.00019633272313512862, 0.000545268296264112, 0.02812996506690979, 0.00032734652631916106, 0.07156544178724289, 0.8984020352363586, 0.0008335785241797566]"
1819,2,2,"[0.029486073181033134, 0.020184414461255074, 0.5239157676696777, 0.012210791930556297, 0.30170032382011414, 0.11198282986879349, 0.0005198281724005938]"
1820,5,5,"[9.005424362840131e-05, 0.00023270469682756811, 0.0011361499782651663, 0.00031601570663042367, 0.0007252377108670771, 0.9971292614936829, 0.0003705278504639864]"
1821,2,4,"[0.06054459139704704, 0.014729512855410576, 0.2920048236846924, 0.013052348978817463, 0.47859230637550354, 0.14060108363628387, 0.0004753363027703017]"
1822,4,5,"[5.1372342568356544e-05, 0.00011453054321464151, 0.00965890847146511, 0.0002791725273709744, 0.02648480236530304, 0.9620115756988525, 0.001399683067575097]"
1823,2,2,"[0.0129406051710248, 0.05785944685339928, 0.6427104473114014, 0.02187037467956543, 0.025052273645997047, 0.2393123209476471, 0.0002545452443882823]"
1824,5,5,"[9.339196549262851e-05, 0.00021698382624890655, 0.0026899089571088552, 0.0004359109152574092, 0.0011898649390786886, 0.9952811598777771, 9.279534424422309e-05]"
1825,0,4,"[0.3633565604686737, 0.09215401113033295, 0.0655091181397438, 0.025070615112781525, 0.3836578130722046, 0.04651326313614845, 0.023738589137792587]"
1826,5,4,"[0.006805018521845341, 0.0035981605760753155, 0.08605998009443283, 0.0015494131948798895, 0.567389965057373, 0.3330828547477722, 0.001514557865448296]"
1827,5,5,"[0.0004612251359503716, 0.0010459566256031394, 0.033744096755981445, 0.0005459546810016036, 0.2678997218608856, 0.6870567202568054, 0.00924630556255579]"
1828,4,5,"[0.0006727504078298807, 0.000683679012581706, 0.09457439184188843, 0.0009248139685951173, 0.4489319622516632, 0.4515179395675659, 0.0026944568380713463]"
1829,2,1,"[0.2068542242050171, 0.3041362762451172, 0.18909652531147003, 0.1949450820684433, 0.007740853354334831, 0.08349936455488205, 0.013727731071412563]"
1830,5,5,"[0.00031558971386402845, 0.0007188538438640535, 0.008370054885745049, 0.001483976491726935, 0.0011265689972788095, 0.9878870248794556, 9.799822873901576e-05]"
1831,5,5,"[0.005369102116674185, 0.016167419031262398, 0.2013401836156845, 0.003026521997526288, 0.3538254201412201, 0.41878581047058105, 0.0014855226036161184]"
1832,5,5,"[7.753011595923454e-05, 0.0003683149116113782, 0.0008587298798374832, 0.0004657449317164719, 0.0009900147560983896, 0.9923368096351624, 0.004902840591967106]"
1833,5,1,"[0.10961632430553436, 0.713695228099823, 0.033177029341459274, 0.10265876352787018, 0.002052793512120843, 0.031886689364910126, 0.006913196761161089]"
1834,5,5,"[0.00020156709069851786, 0.0003879864525515586, 0.003341902047395706, 0.0008454049238935113, 0.0009565099608153105, 0.9941555261611938, 0.00011107350292149931]"
1835,5,5,"[7.172980258474126e-05, 0.00013829089584760368, 0.0021506138145923615, 0.0002471349434927106, 0.0014460671227425337, 0.9958156943321228, 0.0001304310717387125]"
1836,5,5,"[0.0003024980833288282, 0.0012446331093087792, 0.0028461667243391275, 0.002047599060460925, 0.0005904989084228873, 0.9926446676254272, 0.0003239483339712024]"
1837,5,5,"[6.817960093030706e-05, 0.00017467983707319945, 0.0013685402227565646, 0.0003239587531425059, 0.0008835618500597775, 0.9969525337219238, 0.0002284995571244508]"
1838,5,5,"[0.00015762008843012154, 0.0009160430054180324, 0.01521875150501728, 0.00030058700940571725, 0.038010403513908386, 0.9442547559738159, 0.0011418646899983287]"
1839,5,5,"[0.00011712859850376844, 0.0001236839161720127, 0.011196290142834187, 0.0002638240111991763, 0.015889715403318405, 0.972283124923706, 0.0001262870355276391]"
1840,5,5,"[0.0005072667845524848, 0.0008583011804148555, 0.01026145089417696, 0.0012806872837245464, 0.0019194670021533966, 0.9851208925247192, 5.189776493352838e-05]"
1841,4,4,"[0.005794619210064411, 0.014531338587403297, 0.19911174476146698, 0.003079605521634221, 0.48200735449790955, 0.29276859760284424, 0.002706719795241952]"
1842,2,4,"[0.0027492130175232887, 0.0016919466434046626, 0.17658057808876038, 0.0015892278170213103, 0.5957069993019104, 0.2205556482076645, 0.0011263638734817505]"
1843,5,5,"[0.0001391824334859848, 0.00024408790341112763, 0.00195615878328681, 0.00018990339594893157, 0.002982905600219965, 0.9941932559013367, 0.0002944736334029585]"
1844,2,2,"[0.004305142443627119, 0.007962441071867943, 0.40079158544540405, 0.004296262748539448, 0.24981075525283813, 0.3326268196105957, 0.00020707887597382069]"
1845,5,4,"[0.0013008940732106566, 0.0009584198705852032, 0.07031504064798355, 0.001013677567243576, 0.6272504329681396, 0.2882201671600342, 0.010941381566226482]"
1846,5,5,"[3.447538256295957e-05, 7.838517194613814e-05, 0.0018775180215016007, 0.00015258444182109088, 0.002541104331612587, 0.9949808716773987, 0.0003351175400894135]"
1847,5,5,"[0.00018487124179955572, 0.0003585991507861763, 0.008567878045141697, 0.0008790424326434731, 0.002042090054601431, 0.9879075884819031, 5.9932419389951974e-05]"
1848,5,4,"[0.001785769360139966, 0.0027235064189881086, 0.12826943397521973, 0.0013413171982392669, 0.4802328646183014, 0.38446906208992004, 0.0011779965134337544]"
1849,2,4,"[0.0060705929063260555, 0.0032275160774588585, 0.3358392119407654, 0.0034965279046446085, 0.3733946681022644, 0.2776443660259247, 0.0003271246387157589]"
1850,4,5,"[0.0006575163570232689, 0.0003905492485500872, 0.01413487084209919, 0.0005836680647917092, 0.24612510204315186, 0.7162846922874451, 0.021823568269610405]"
1851,0,5,"[0.0038626131135970354, 0.009563195519149303, 0.012399069033563137, 0.009888854809105396, 0.0013923884835094213, 0.9619592428207397, 0.0009346717270091176]"
1852,5,5,"[0.000182228977791965, 0.00040650280425325036, 0.00793229229748249, 0.00032525943242944777, 0.010143795982003212, 0.9809315800666809, 7.835060387151316e-05]"
1853,5,5,"[0.0006586905801668763, 0.0018000627169385552, 0.028608858585357666, 0.0005866694846190512, 0.18551170825958252, 0.7725018262863159, 0.010332130827009678]"
1854,2,5,"[0.02448737807571888, 0.14613182842731476, 0.36395949125289917, 0.02712494321167469, 0.02152271755039692, 0.41628730297088623, 0.00048629363300278783]"
1855,3,1,"[0.08754811435937881, 0.581581711769104, 0.09500908106565475, 0.04801838472485542, 0.01002520602196455, 0.17215123772621155, 0.005666224751621485]"
1856,4,5,"[0.0005508288741111755, 0.0009610704728402197, 0.0494413897395134, 0.0005972665967419744, 0.3335350751876831, 0.6125775575637817, 0.0023368268739432096]"
