Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0001663351577008143, 0.0005295687005855143, 0.0016216414514929056, 0.0009351077605970204, 0.00042905480950139463, 0.995854377746582, 0.0004638679965864867]"
1648,4,5,"[0.008336913771927357, 0.031124424189329147, 0.11132095754146576, 0.0060277897864580154, 0.3654120862483978, 0.4589596688747406, 0.018818095326423645]"
1649,5,5,"[7.617953815497458e-05, 0.0002333602460566908, 0.0030874405056238174, 0.00046332369674928486, 0.0019832870457321405, 0.9925428628921509, 0.0016136168269440532]"
1650,5,5,"[0.0006827383767813444, 0.0011748189572244883, 0.013147461228072643, 0.0003712880425155163, 0.2660704255104065, 0.7138669490814209, 0.004686328116804361]"
1651,4,5,"[0.0007728763157501817, 0.0015685023972764611, 0.017995376139879227, 0.0004808335506822914, 0.2868306636810303, 0.6870850920677185, 0.0052666920237243176]"
1652,5,5,"[0.006006850861012936, 0.03334325551986694, 0.05464537441730499, 0.003626737045124173, 0.3887227475643158, 0.4868162274360657, 0.026838818565011024]"
1653,5,5,"[0.007625151425600052, 0.021586131304502487, 0.1987919807434082, 0.004330949857831001, 0.14758403599262238, 0.619835615158081, 0.0002461567346472293]"
1654,5,5,"[0.00023070960014592856, 0.00028443444170989096, 0.0036421031691133976, 0.0010937908664345741, 0.0008088017930276692, 0.9938703775405884, 6.972520350245759e-05]"
1655,5,5,"[0.0012043473543599248, 0.0007873924914747477, 0.06484324485063553, 0.0007861495832912624, 0.4147585928440094, 0.5166972279548645, 0.0009231397416442633]"
1656,5,5,"[0.0012448461493477225, 0.0018378080567345023, 0.08734409511089325, 0.002581568667665124, 0.011411580257117748, 0.8955365419387817, 4.3521100451471284e-05]"
1657,5,5,"[4.9874663091031834e-05, 7.07940271240659e-05, 0.004167704842984676, 0.00018186589295510203, 0.003316358895972371, 0.9921202659606934, 9.308967128163204e-05]"
1658,5,5,"[4.047746188007295e-05, 9.022001904668286e-05, 0.0036516396794468164, 0.00022807657660450786, 0.0013484653318300843, 0.9945606589317322, 8.041424734983593e-05]"
1659,5,4,"[0.004154822323471308, 0.010491293855011463, 0.03660774230957031, 0.001581663149408996, 0.4720812439918518, 0.46907222270965576, 0.006010915618389845]"
1660,5,5,"[5.55315418750979e-05, 0.00010587030556052923, 0.0016469089314341545, 0.0002916912781074643, 0.0009996368316933513, 0.9963424801826477, 0.0005578715354204178]"
1661,5,5,"[0.001134806894697249, 0.0034573564771562815, 0.015417852438986301, 0.0006681493832729757, 0.057491254061460495, 0.921563982963562, 0.0002666089276317507]"
1662,4,2,"[0.025566494092345238, 0.09541241079568863, 0.482808917760849, 0.019693268463015556, 0.13998064398765564, 0.23590998351573944, 0.0006282259128056467]"
1663,4,1,"[0.05251191183924675, 0.25731393694877625, 0.14664669334888458, 0.03178521245718002, 0.212426096200943, 0.24081182479858398, 0.05850433558225632]"
1664,5,5,"[5.069037797511555e-05, 6.646217661909759e-05, 0.0021833141800016165, 0.000233587488764897, 0.0015403063734993339, 0.995841920375824, 8.36337057990022e-05]"
1665,5,5,"[0.0009614622686058283, 0.0007741049630567431, 0.02569948323071003, 0.0004863639478571713, 0.42649632692337036, 0.5416303277015686, 0.0039519560523331165]"
1666,2,2,"[0.09860041737556458, 0.0879533663392067, 0.611074686050415, 0.030168959870934486, 0.10965757817029953, 0.062351129949092865, 0.00019387582142371684]"
1667,5,1,"[0.22358264029026031, 0.3485777974128723, 0.3002341687679291, 0.07254693657159805, 0.019204221665859222, 0.03416028246283531, 0.0016940119676291943]"
1668,5,5,"[0.0019607176072895527, 0.03533557429909706, 0.07836416363716125, 0.0051424698904156685, 0.023370271548628807, 0.8548934459686279, 0.0009333703201264143]"
1669,2,5,"[5.831140515510924e-05, 6.26016772002913e-05, 0.003791677299886942, 0.0002240317699033767, 0.0034602133091539145, 0.9922426342964172, 0.00016048680117819458]"
1670,5,5,"[3.23266394843813e-05, 9.828300244407728e-05, 0.0023945921566337347, 0.00011827030539279804, 0.002629074966534972, 0.9946184754371643, 0.00010902150825131685]"
1671,4,5,"[0.003938510548323393, 0.002835195977240801, 0.023035533726215363, 0.0011980208801105618, 0.3989062011241913, 0.5609236359596252, 0.00916293729096651]"
1672,5,5,"[0.01330469734966755, 0.021969012916088104, 0.1305941790342331, 0.004795273765921593, 0.30106320977211, 0.5277679562568665, 0.0005056944210082293]"
1673,5,5,"[0.0012158375466242433, 0.0026065483689308167, 0.004447616171091795, 0.006274579092860222, 0.0005247353692539036, 0.9839802980422974, 0.0009504639310762286]"
1674,5,5,"[4.398788223625161e-05, 0.00010436560114612803, 0.0018332769395783544, 0.0002849179145414382, 0.0008041083347052336, 0.9968157410621643, 0.00011364921374479309]"
1675,4,5,"[0.0010721103753894567, 0.000628916546702385, 0.03273938223719597, 0.000625678279902786, 0.33172672986984253, 0.6315488219261169, 0.0016582761891186237]"
1676,5,5,"[2.695734474400524e-05, 7.470098353223875e-05, 0.0016898057656362653, 0.0001651373750064522, 0.0015174791915342212, 0.9962769150733948, 0.0002490130427759141]"
1677,5,5,"[0.00045288095134310424, 0.0019279845291748643, 0.018844475969672203, 0.0004025485541205853, 0.08608713746070862, 0.8915370106697083, 0.0007479498162865639]"
1678,5,5,"[0.00028552350704558194, 0.0003549208049662411, 0.0021996034774929285, 0.0015418865950778127, 0.0005859058583155274, 0.9947524070739746, 0.00027971729286946356]"
1679,1,0,"[0.5289313197135925, 0.21838140487670898, 0.11491943895816803, 0.09711690247058868, 0.014020240865647793, 0.015544205904006958, 0.011086461134254932]"
1680,5,5,"[6.561657937709242e-05, 0.00011137693945784122, 0.004938316997140646, 0.00019778223941102624, 0.007010849192738533, 0.9872844219207764, 0.0003917153226211667]"
1681,5,5,"[0.00012972080730833113, 0.00021271585137583315, 0.0014092770870774984, 0.0006892315577715635, 0.0005538133555091918, 0.9967472553253174, 0.0002579543215688318]"
1682,5,5,"[0.0008483382989652455, 0.0010592908365651965, 0.003919041715562344, 0.004016581457108259, 0.0008027678704820573, 0.9888080954551697, 0.0005458412342704833]"
1683,4,5,"[0.0006250959122553468, 0.0007165714050643146, 0.05940702557563782, 0.0005810007569380105, 0.27987346053123474, 0.6580381393432617, 0.000758633017539978]"
1684,5,5,"[0.0017301065381616354, 0.006563097238540649, 0.011744484305381775, 0.00871892087161541, 0.0010806223144754767, 0.968771755695343, 0.0013910343404859304]"
1685,4,2,"[0.007745001930743456, 0.011588715948164463, 0.33667948842048645, 0.0044885375536978245, 0.3040231764316559, 0.335333913564682, 0.00014121276035439223]"
1686,5,5,"[0.0018042083829641342, 0.004646254703402519, 0.025399258360266685, 0.0011013937182724476, 0.06817843019962311, 0.8976049423217773, 0.001265520928427577]"
1687,2,5,"[0.002471886109560728, 0.002691271947696805, 0.14590589702129364, 0.001420140266418457, 0.25759443640708923, 0.5897522568702698, 0.00016409037925768644]"
1688,5,5,"[0.010352813638746738, 0.00842729676514864, 0.14047923684120178, 0.0028742223512381315, 0.37831106781959534, 0.4593445956707001, 0.00021077069686725736]"
1689,5,5,"[5.142605004948564e-05, 6.048718933016062e-05, 0.0018925137119367719, 0.00022010930115357041, 0.0016092972364276648, 0.9960695505142212, 9.656178735895082e-05]"
1690,5,5,"[0.00010577308421488851, 0.0002684533828869462, 0.0206458680331707, 0.000497777306009084, 0.0067947860807180405, 0.9714471101760864, 0.00024030383792705834]"
1691,5,5,"[0.0010880744084715843, 0.002765069482848048, 0.019922971725463867, 0.0006782497512176633, 0.29214879870414734, 0.6731835007667542, 0.010213332250714302]"
1692,5,5,"[9.602119098417461e-05, 0.00014896623906679451, 0.00481098098680377, 0.00039876572554931045, 0.0019007991068065166, 0.9925393462181091, 0.00010515595931792632]"
1693,5,5,"[6.266660784604028e-05, 8.279828034574166e-05, 0.001986245857551694, 0.00029796085436828434, 0.0011532023781910539, 0.9963055849075317, 0.00011159337009303272]"
1694,5,5,"[3.262693280703388e-05, 4.833932689507492e-05, 0.0017376794712617993, 0.00012059842993039638, 0.003401224734261632, 0.9944615364074707, 0.00019803535542450845]"
1695,5,5,"[0.0038785210344940424, 0.006542817689478397, 0.2871478497982025, 0.0029695567209273577, 0.24831606447696686, 0.45096105337142944, 0.0001841266202973202]"
1696,5,4,"[0.053798943758010864, 0.02588539756834507, 0.08449885994195938, 0.006858441047370434, 0.6829475164413452, 0.14444833993911743, 0.0015624839579686522]"
1697,5,5,"[0.0009088554652407765, 0.0017505335854366422, 0.008577549830079079, 0.0038020818028599024, 0.0014055982464924455, 0.9574089050292969, 0.026146486401557922]"
1698,1,1,"[0.08490694314241409, 0.632472813129425, 0.03140033781528473, 0.03762264922261238, 0.014990352094173431, 0.18372288346290588, 0.014884012751281261]"
1699,4,5,"[0.0037301331758499146, 0.00773116759955883, 0.022085800766944885, 0.001379597932100296, 0.2938585877418518, 0.6630019545555115, 0.00821282621473074]"
1700,5,5,"[9.190190758090466e-05, 0.00016980935470201075, 0.014683195389807224, 0.00029380153864622116, 0.00935367401689291, 0.9753563404083252, 5.129805867909454e-05]"
1701,5,4,"[0.0018567254301160574, 0.0013900710036978126, 0.04039985314011574, 0.0010354284895583987, 0.6283124089241028, 0.3082394599914551, 0.01876603066921234]"
1702,5,5,"[0.01279512420296669, 0.00649950560182333, 0.2748895287513733, 0.008457335643470287, 0.038686636835336685, 0.6586403846740723, 3.1508046959061176e-05]"
1703,5,5,"[9.675534238340333e-05, 0.00014554744120687246, 0.003078647656366229, 0.0005230703973211348, 0.0008108947658911347, 0.9952840209007263, 6.104157364461571e-05]"
1704,5,5,"[0.0005312833236530423, 0.0019675123039633036, 0.012237774208188057, 0.0004089117865078151, 0.07493457198143005, 0.9092065691947937, 0.0007133038016036153]"
1705,5,6,"[0.014725876972079277, 0.08916199207305908, 0.023074183613061905, 0.0073691136203706264, 0.26621246337890625, 0.226287379860878, 0.37316903471946716]"
1706,5,5,"[0.01450649555772543, 0.011522595770657063, 0.015005426481366158, 0.04378379136323929, 0.001581180957145989, 0.9092901349067688, 0.004310377407819033]"
1707,5,5,"[0.002504371339455247, 0.004567439202219248, 0.01413583941757679, 0.0015404673758894205, 0.021238433197140694, 0.9559403657913208, 7.317574636545032e-05]"
1708,5,5,"[7.607287261635065e-05, 9.33037226786837e-05, 0.0022115297615528107, 0.0003626506950240582, 0.0011083314893767238, 0.9960169196128845, 0.00013124660472385585]"
1709,5,5,"[0.0003769372415263206, 0.00032396847382187843, 0.037098634988069534, 0.0007337299757637084, 0.018351105973124504, 0.9430786371231079, 3.698579894262366e-05]"
1710,0,0,"[0.39362719655036926, 0.37110841274261475, 0.0843067467212677, 0.07641615718603134, 0.02402001991868019, 0.044276345521211624, 0.0062451232224702835]"
1711,2,5,"[3.892730819643475e-05, 8.281217014882714e-05, 0.003904558252543211, 0.0002268584939884022, 0.0015427804319187999, 0.9940219521522522, 0.0001820977486204356]"
1712,5,5,"[0.00018042123701889068, 0.00044274065294303, 0.014916220679879189, 0.0005572410300374031, 0.012333299033343792, 0.9673799276351929, 0.004190163221210241]"
1713,0,1,"[0.3788250982761383, 0.43697211146354675, 0.05868905782699585, 0.09348104149103165, 0.006444770377129316, 0.014753773808479309, 0.010834111832082272]"
1714,5,2,"[0.012588008306920528, 0.03938624635338783, 0.5235291719436646, 0.010217394679784775, 0.07259739190340042, 0.34136763215065, 0.00031414860859513283]"
1715,5,5,"[0.005427818279713392, 0.019402630627155304, 0.03281228244304657, 0.002660679165273905, 0.10657097399234772, 0.8280733823776245, 0.005052238702774048]"
1716,4,4,"[0.0023681153543293476, 0.0021646481472998857, 0.07292032986879349, 0.0008863481925800443, 0.5088168382644653, 0.4122813045978546, 0.0005623134202323854]"
1717,4,5,"[0.001636067172512412, 0.002867993665859103, 0.10267525911331177, 0.0011358815245330334, 0.3625882565975189, 0.5279396176338196, 0.0011569577036425471]"
1718,6,6,"[0.07538080960512161, 0.20704449713230133, 0.006376099307090044, 0.03483659401535988, 0.00601792661473155, 0.008892057463526726, 0.6614519953727722]"
1719,5,5,"[0.0004721299046650529, 0.005989980883896351, 0.03348535671830177, 0.0008276889566332102, 0.04154093563556671, 0.9167428612709045, 0.0009409772465005517]"
1720,5,5,"[0.0006100108148530126, 0.0033526562619954348, 0.01642053760588169, 0.0006266221171244979, 0.1315026581287384, 0.8410987854003906, 0.006388683803379536]"
1721,5,5,"[5.401393718784675e-05, 0.00010358581494074315, 0.00610974570736289, 0.00016380117449443787, 0.00808714609593153, 0.9853838086128235, 9.790861076908186e-05]"
1722,5,5,"[2.913423850259278e-05, 8.767567487666383e-05, 0.0026322852354496717, 0.0001922141236718744, 0.0016071498394012451, 0.9951360821723938, 0.00031546884565614164]"
1723,5,5,"[0.00013395077257882804, 0.0003382024588063359, 0.0011433666804805398, 0.0007563561666756868, 0.0008019590750336647, 0.9932435154914856, 0.0035826684907078743]"
1724,5,5,"[0.0008697956218384206, 0.0019267917377874255, 0.04510962590575218, 0.0006198844639584422, 0.21268534660339355, 0.7382250428199768, 0.0005634066765196621]"
1725,1,6,"[0.0018817390082404017, 0.01579076051712036, 0.0013340177247300744, 0.004549043253064156, 0.00279759312979877, 0.12183026224374771, 0.8518165946006775]"
1726,0,0,"[0.5061454772949219, 0.19892042875289917, 0.053675297647714615, 0.046621501445770264, 0.11478284746408463, 0.0651431605219841, 0.014711296185851097]"
1727,4,2,"[0.003802891355007887, 0.0095452219247818, 0.4260500967502594, 0.0043012057431042194, 0.1706269085407257, 0.3854351341724396, 0.00023857002088334411]"
1728,5,5,"[0.00043755496153607965, 0.004013149067759514, 0.004673524294048548, 0.0009423206793144345, 0.009709849953651428, 0.9626953601837158, 0.017528299242258072]"
1729,5,5,"[0.0004309287469368428, 0.0003837488475255668, 0.020526088774204254, 0.0013474173611029983, 0.004398347344249487, 0.9728801846504211, 3.324686622363515e-05]"
1730,1,2,"[0.2574017345905304, 0.10501515120267868, 0.39511996507644653, 0.04194749519228935, 0.1678125560283661, 0.0319354310631752, 0.0007676854729652405]"
1731,5,5,"[3.6470559280132875e-05, 6.776233931304887e-05, 0.002397420583292842, 0.00012671435251832008, 0.006111606489866972, 0.9910079836845398, 0.00025189900770783424]"
1732,5,5,"[3.67689281119965e-05, 5.437449726741761e-05, 0.002144246594980359, 0.00016576636699028313, 0.002161290729418397, 0.9953436255455017, 9.387842146679759e-05]"
1733,5,5,"[5.66763301321771e-05, 0.00014843344979453832, 0.0044418866746127605, 0.00037465535569936037, 0.0013799576554447412, 0.9934616088867188, 0.00013681830023415387]"
1734,5,4,"[0.014069374650716782, 0.02953982725739479, 0.21293067932128906, 0.006763371638953686, 0.4570155441761017, 0.2782057821750641, 0.0014754984294995666]"
1735,5,5,"[3.599726187530905e-05, 8.240459283115342e-05, 0.0019517486216500401, 0.00022027033264748752, 0.0009378248360008001, 0.9965330362319946, 0.0002386241831118241]"
1736,1,6,"[0.035414356738328934, 0.29991045594215393, 0.005126203875988722, 0.045332200825214386, 0.0035347575321793556, 0.05041003227233887, 0.5602720379829407]"
1737,5,5,"[0.0005798657657578588, 0.0004369486414361745, 0.03323982656002045, 0.0004750775406137109, 0.23476167023181915, 0.7299005389213562, 0.0006061157328076661]"
1738,5,5,"[0.011658402159810066, 0.04390065371990204, 0.02316124364733696, 0.005126439966261387, 0.1924065351486206, 0.5753470659255981, 0.14839965105056763]"
1739,5,5,"[0.0010799708543345332, 0.0009140790207311511, 0.03821004182100296, 0.0005265549407340586, 0.38826683163642883, 0.5703619718551636, 0.0006405548774637282]"
1740,4,5,"[0.011277372017502785, 0.029275264590978622, 0.04537400230765343, 0.0040732258930802345, 0.39233580231666565, 0.5046656727790833, 0.012998614460229874]"
1741,5,5,"[3.4824937756638974e-05, 0.00011994036321993917, 0.002639738842844963, 0.00021990545792505145, 0.0010347447823733091, 0.9958353042602539, 0.00011564830492716283]"
1742,5,5,"[3.4025259083136916e-05, 7.060007919790223e-05, 0.001839753007516265, 0.00015600370534230024, 0.002722694305703044, 0.9945322275161743, 0.000644699961412698]"
1743,6,6,"[0.008500325493514538, 0.012828826904296875, 0.012791880406439304, 0.003353635547682643, 0.28768041729927063, 0.14042522013187408, 0.5344196557998657]"
1744,5,5,"[3.254212788306177e-05, 0.0001452130381949246, 0.0019180071540176868, 0.00022566168627236038, 0.0011833138996735215, 0.9957501888275146, 0.0007451464771293104]"
1745,2,2,"[0.019042685627937317, 0.036547765135765076, 0.4806191921234131, 0.010437317192554474, 0.21531498432159424, 0.2377668023109436, 0.0002711873676162213]"
1746,6,4,"[0.22187374532222748, 0.13260914385318756, 0.16775467991828918, 0.02778870426118374, 0.33127743005752563, 0.11529441922903061, 0.0034018310252577066]"
1747,4,5,"[0.0006932599353604019, 0.001931560691446066, 0.03561915084719658, 0.0005876417271792889, 0.22129642963409424, 0.7382789850234985, 0.0015929656801745296]"
1748,5,5,"[3.670158184831962e-05, 5.3214724175632e-05, 0.0016089919954538345, 0.00017097951786126941, 0.0015536064747720957, 0.9963917136192322, 0.00018479554273653775]"
1749,5,1,"[0.09298407286405563, 0.715190052986145, 0.015504051931202412, 0.045990828424692154, 0.013035108335316181, 0.07970230281352997, 0.03759358450770378]"
1750,5,5,"[8.497344242641702e-05, 0.00016058370238170028, 0.00872199609875679, 0.0004065752145834267, 0.0031543313525617123, 0.9873991012573242, 7.243143045343459e-05]"
1751,5,5,"[3.738389568752609e-05, 4.913326847599819e-05, 0.0017834093887358904, 0.00015538166917394847, 0.0019987423438578844, 0.9958321452140808, 0.00014384837413672358]"
1752,5,5,"[4.148726293351501e-05, 8.19805936771445e-05, 0.001821175217628479, 0.00019556803454179317, 0.0011191641679033637, 0.9965156316757202, 0.00022497765894513577]"
