Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[1.7655635019764304e-05, 5.679835157934576e-05, 0.004354384727776051, 8.103944128379226e-05, 0.010893766768276691, 0.9844641089439392, 0.00013211453915573657]"
1732,5,5,"[2.9274468033690937e-05, 4.36368900409434e-05, 0.0017509389435872436, 0.00015996454749256372, 0.0013724986929446459, 0.9966118931770325, 3.1838411814533174e-05]"
1733,5,5,"[3.2084761187434196e-05, 0.00011662211181828752, 0.0020931391045451164, 0.0003363274736329913, 0.0006343686254695058, 0.9967345595359802, 5.273114948067814e-05]"
1734,5,4,"[0.024542195722460747, 0.014171757735311985, 0.22138968110084534, 0.0051658544689416885, 0.5139991641044617, 0.22064144909381866, 8.989147318061441e-05]"
1735,5,5,"[2.5365554392919876e-05, 8.134778181556612e-05, 0.0017898996593430638, 0.0004217255918774754, 0.00036321120569482446, 0.997253954410553, 6.460522854467854e-05]"
1736,1,1,"[0.028579140082001686, 0.5044558048248291, 0.006839116103947163, 0.07319504767656326, 0.01095303613692522, 0.050498660653829575, 0.3254792392253876]"
1737,5,5,"[3.6312019801698625e-05, 5.4431005992228165e-05, 0.0028334390372037888, 0.00014631610247306526, 0.0027116849087178707, 0.9942016005516052, 1.616532426851336e-05]"
1738,5,5,"[0.006298141088336706, 0.02055070549249649, 0.08038616180419922, 0.0008523013675585389, 0.32039952278137207, 0.5484170913696289, 0.02309611067175865]"
1739,5,5,"[0.0006644658860750496, 0.0009789768373593688, 0.06132074072957039, 0.00023372104624286294, 0.1350404918193817, 0.8017094731330872, 5.2110248361714184e-05]"
1740,4,5,"[0.012375849299132824, 0.008752165362238884, 0.0764058455824852, 0.0012567013036459684, 0.1208348423242569, 0.7802698016166687, 0.00010472295252839103]"
1741,5,5,"[3.8304053305182606e-05, 0.00011504030408104882, 0.0024047871120274067, 0.00021055503748357296, 0.0005878433003090322, 0.9966140389442444, 2.9489647204172798e-05]"
1742,5,5,"[2.1343799744499847e-05, 9.052555833477527e-05, 0.001107057905755937, 0.0003235081094317138, 0.0008478774689137936, 0.997426450252533, 0.00018328444275539368]"
1743,6,5,"[0.012545572593808174, 0.041905876249074936, 0.015057881362736225, 0.004214453045278788, 0.31229525804519653, 0.41559138894081116, 0.19838953018188477]"
1744,5,5,"[1.690993485681247e-05, 9.661992226028815e-05, 0.0012158295139670372, 0.0001406640512868762, 0.002578711835667491, 0.9953517913818359, 0.0005994963576085865]"
1745,2,2,"[0.03128620982170105, 0.02268967218697071, 0.6402159333229065, 0.01420056726783514, 0.149862602353096, 0.141702800989151, 4.2177733121206984e-05]"
1746,6,2,"[0.024579796940088272, 0.07425237447023392, 0.5618870854377747, 0.011790030635893345, 0.10468947887420654, 0.22222529351711273, 0.0005759956547990441]"
1747,4,5,"[0.0030708936974406242, 0.005223910324275494, 0.308731347322464, 0.0012868503108620644, 0.1650385707616806, 0.5165769457817078, 7.15133355697617e-05]"
1748,5,5,"[1.0025857591244858e-05, 4.558125147013925e-05, 0.0013279627310112119, 0.0001034117813105695, 0.001069270889274776, 0.9973756074905396, 6.815606320742518e-05]"
1749,5,1,"[0.1317489892244339, 0.6551190614700317, 0.02419408969581127, 0.08821288496255875, 0.005580944009125233, 0.08934219181537628, 0.00580180250108242]"
1750,5,5,"[3.620662755565718e-05, 7.724101305939257e-05, 0.002992368536069989, 0.0001915072789415717, 0.0006197993643581867, 0.996062695980072, 2.0103669157833792e-05]"
1751,5,5,"[1.4878549336572178e-05, 4.632213313016109e-05, 0.0010845569195225835, 0.00014902756083756685, 0.0008203033357858658, 0.9978328347206116, 5.213185795582831e-05]"
1752,5,5,"[1.5437570255016908e-05, 3.8740858144592494e-05, 0.0024339971132576466, 8.143881132127717e-05, 0.0018688194686546922, 0.9955319166183472, 2.965572821267415e-05]"
1753,4,2,"[0.013894963078200817, 0.00785853061825037, 0.5075249671936035, 0.004193760454654694, 0.29556047916412354, 0.17093302309513092, 3.432215817156248e-05]"
1754,5,5,"[0.025414548814296722, 0.057024769484996796, 0.1473107486963272, 0.004308660048991442, 0.03300817683339119, 0.7327153086662292, 0.0002177941642003134]"
1755,0,0,"[0.3152754008769989, 0.05893712490797043, 0.31111767888069153, 0.056282807141542435, 0.15238599479198456, 0.10566791146993637, 0.0003330906911287457]"
1756,5,5,"[0.007593140471726656, 0.08405989408493042, 0.15217310190200806, 0.06565064191818237, 0.07107185572385788, 0.6158546805381775, 0.0035966273862868547]"
1757,5,5,"[0.00030906323809176683, 0.00048186106141656637, 0.008009837940335274, 0.0035456905607134104, 0.0008579753339290619, 0.9867756962776184, 1.990961936826352e-05]"
1758,2,5,"[0.010575628839433193, 0.022810500115156174, 0.15354923903942108, 0.005149664357304573, 0.055112145841121674, 0.7527490258216858, 5.3791456593899056e-05]"
1759,5,6,"[0.009860037826001644, 0.07081004232168198, 0.0037793111987411976, 0.015243840403854847, 0.01980453170835972, 0.3557262122631073, 0.5247759819030762]"
1760,0,4,"[0.04185100644826889, 0.013786540366709232, 0.296332985162735, 0.004411023575812578, 0.41113266348838806, 0.23243127763271332, 5.455621430883184e-05]"
1761,2,2,"[0.012011270970106125, 0.009871642105281353, 0.596064031124115, 0.004894478712230921, 0.1873479187488556, 0.18978679180145264, 2.3856009647715837e-05]"
1762,5,5,"[0.004929908085614443, 0.0017862479435279965, 0.0368497297167778, 0.0006920515443198383, 0.06596247851848602, 0.8897328972816467, 4.6688892325619236e-05]"
1763,5,4,"[0.0006275204941630363, 0.0012634079903364182, 0.016841037198901176, 0.0002941380371339619, 0.618298351764679, 0.3465714752674103, 0.01610409840941429]"
1764,5,5,"[1.5960684322635643e-05, 4.445399099495262e-05, 0.002030094852671027, 0.00017054143245331943, 0.0008782103541307151, 0.9968249797821045, 3.581765486160293e-05]"
1765,5,5,"[0.0026905720587819815, 0.0025068200193345547, 0.16404132544994354, 0.0007664986187592149, 0.1923326551914215, 0.6376329660415649, 2.9202232326497324e-05]"
1766,5,5,"[2.9791595807182603e-05, 9.27897053770721e-05, 0.0024297425989061594, 0.00022178086510393769, 0.0006967818480916321, 0.9964998960494995, 2.9193759473855607e-05]"
1767,5,5,"[0.00036817367072217166, 0.00027877025422640145, 0.041405998170375824, 0.00026920062373392284, 0.12263485789299011, 0.835019052028656, 2.3920523744891398e-05]"
1768,5,5,"[0.00026917902869172394, 0.0002557164116296917, 0.01486128382384777, 0.0005323720397427678, 0.0009624767699278891, 0.9831106662750244, 8.229379091062583e-06]"
1769,5,4,"[0.002373593859374523, 0.002172557869926095, 0.08749260008335114, 0.0007759647560305893, 0.46403276920318604, 0.44305530190467834, 9.721631795400754e-05]"
1770,5,5,"[0.0006863241433165967, 0.002988229738548398, 0.22492395341396332, 0.0011707311496138573, 0.023906351998448372, 0.7463016510009766, 2.2862332116346806e-05]"
1771,4,4,"[0.012732372619211674, 0.002309370320290327, 0.048185184597969055, 0.0010688833426684141, 0.4860643744468689, 0.44936710596084595, 0.00027275437605567276]"
1772,4,5,"[0.0011636664858087897, 0.0008709687972441316, 0.07422775775194168, 0.0005606753984466195, 0.3051815629005432, 0.6179254651069641, 6.984671927057207e-05]"
1773,2,5,"[0.003818968776613474, 0.0017376082250848413, 0.02675437368452549, 0.0004259853158146143, 0.32758739590644836, 0.6392868161201477, 0.00038873282028362155]"
1774,5,5,"[0.006073883268982172, 0.008807952515780926, 0.015752507373690605, 0.002350689610466361, 0.0704636499285698, 0.8963221311569214, 0.00022916209127288312]"
1775,5,5,"[2.099602897942532e-05, 5.244871863396838e-05, 0.0032233053352683783, 0.0001490285649197176, 0.0007693400839343667, 0.9957595467567444, 2.5397472199983895e-05]"
1776,5,5,"[4.1021972720045596e-05, 0.00010166154243052006, 0.002067361958324909, 0.0006565875955857337, 0.0004471777065191418, 0.9966633915901184, 2.2722490029991604e-05]"
1777,5,5,"[1.134986086981371e-05, 5.4527001339010894e-05, 0.0009732951293699443, 0.00017710911924950778, 0.0011406928533688188, 0.9974453449249268, 0.00019761023577302694]"
1778,5,5,"[1.3547604794439394e-05, 5.856448115082458e-05, 0.0014544636942446232, 0.0001572692854097113, 0.0009152987622655928, 0.997316300868988, 8.445695857517421e-05]"
1779,2,4,"[0.0076521956361830235, 0.012578386813402176, 0.20282582938671112, 0.0017740337643772364, 0.5121591687202454, 0.2627108693122864, 0.00029950327007099986]"
1780,2,5,"[0.0008608525968156755, 0.001606632606126368, 0.113614022731781, 0.0007991016027517617, 0.08807361125946045, 0.7950265407562256, 1.9249331671744585e-05]"
1781,5,5,"[1.3609871530206874e-05, 5.2117866289336234e-05, 0.00230723200365901, 0.00011062421253882349, 0.0015377234667539597, 0.9959347248077393, 4.388119850773364e-05]"
1782,2,5,"[0.00270155374892056, 0.008303424343466759, 0.02646765112876892, 0.000706393679138273, 0.07586615532636642, 0.8852919936180115, 0.0006629275158047676]"
1783,5,4,"[0.0015337088843807578, 0.009203925728797913, 0.010976939462125301, 0.001532003516331315, 0.489864706993103, 0.3271278738975525, 0.15976078808307648]"
1784,6,6,"[0.0050140502862632275, 0.04518450051546097, 0.0012691742740571499, 0.007275011856108904, 0.009021426551043987, 0.008774732239544392, 0.9234610795974731]"
1785,5,5,"[1.3829959243594203e-05, 8.135049574775621e-05, 0.00141479866579175, 0.00019536404579412192, 0.00034910140675492585, 0.9978542923927307, 9.132448758464307e-05]"
1786,5,2,"[0.011116516776382923, 0.002589432755485177, 0.3998279869556427, 0.0018039756687358022, 0.35467272996902466, 0.2299671769142151, 2.216209213656839e-05]"
1787,5,5,"[7.896136958152056e-05, 0.00011934835492866114, 0.004895301070064306, 0.000332843279466033, 0.0008624378242529929, 0.9937031865119934, 7.774515324854292e-06]"
1788,5,5,"[0.0018776654032990336, 0.002484861295670271, 0.08234303444623947, 0.0009943896438926458, 0.24998797476291656, 0.6622487306594849, 6.340626714518294e-05]"
1789,4,5,"[0.0030323851387947798, 0.0034723524004220963, 0.07630667835474014, 0.0004387568333186209, 0.3835201859474182, 0.5329213738441467, 0.000308252579998225]"
1790,2,5,"[0.0018235865281894803, 0.0029344523791223764, 0.016026020050048828, 0.0005471315234899521, 0.011733466759324074, 0.9668840765953064, 5.1231952966190875e-05]"
1791,0,0,"[0.5114766359329224, 0.1408880203962326, 0.17455649375915527, 0.08863533288240433, 0.05563950166106224, 0.028084173798561096, 0.0007198569364845753]"
1792,5,5,"[6.994688010308892e-05, 0.00031990729621611536, 0.004504786338657141, 0.0007204222492873669, 0.002480800962075591, 0.9918351173400879, 6.903288885951042e-05]"
1793,5,5,"[2.4065313482424244e-05, 0.00010021592606790364, 0.0013436097651720047, 0.0003452628734521568, 0.0003140761109534651, 0.997826874256134, 4.573313708533533e-05]"
1794,5,5,"[3.460763400653377e-05, 3.885104160872288e-05, 0.007941985502839088, 8.230744424508885e-05, 0.005972880404442549, 0.9859107732772827, 1.8563761841505766e-05]"
1795,5,5,"[2.242221489723306e-05, 5.6219443649752066e-05, 0.0019533089362084866, 0.0002290656411787495, 0.0005152110243216157, 0.9971994161605835, 2.4393273633904755e-05]"
1796,5,5,"[0.00044335052371025085, 0.0010058290790766478, 0.04252026230096817, 0.0005913023487664759, 0.42654258012771606, 0.5277578830718994, 0.0011387699050828815]"
1797,2,5,"[0.006603373680263758, 0.00389796937815845, 0.2877178490161896, 0.0009754933416843414, 0.3409118056297302, 0.3598506450653076, 4.282376175979152e-05]"
1798,5,5,"[3.624836608651094e-05, 8.42399604152888e-05, 0.00428489176556468, 0.00014983578876126558, 0.001146156806498766, 0.9942833781242371, 1.5182517017819919e-05]"
1799,5,5,"[0.0006002919399179518, 0.001173397176899016, 0.012719121761620045, 0.00022639261442236602, 0.06368876993656158, 0.9214242696762085, 0.00016764776955824345]"
1800,4,4,"[0.0006035073893144727, 0.000936577096581459, 0.04172581806778908, 0.00026185205206274986, 0.5680029392242432, 0.3878040611743927, 0.0006652806187048554]"
1801,4,5,"[0.004554194398224354, 0.015598108060657978, 0.040180597454309464, 0.0010013176361098886, 0.028948239982128143, 0.9092623591423035, 0.0004552068130578846]"
1802,5,5,"[0.00011820598592748865, 0.0005424190894700587, 0.002296384423971176, 0.003395665204152465, 0.00027269599377177656, 0.993188738822937, 0.00018599354370962828]"
1803,5,5,"[2.725794729485642e-05, 7.963747339090332e-05, 0.0013124573742970824, 0.00046763650607317686, 0.0009540707105770707, 0.997136116027832, 2.2885666112415493e-05]"
1804,5,5,"[0.016073035076260567, 0.00852550845593214, 0.22163397073745728, 0.002347200410440564, 0.1740441471338272, 0.5773406028747559, 3.5587072488851845e-05]"
1805,5,5,"[0.0021306255366653204, 0.00805516168475151, 0.2076776921749115, 0.0023319420870393515, 0.1916319578886032, 0.5880824327468872, 9.013268572743982e-05]"
1806,5,5,"[0.003014947986230254, 0.004773855675011873, 0.04124431684613228, 0.0005499757244251668, 0.03803514689207077, 0.9122967720031738, 8.496236841892824e-05]"
1807,5,5,"[0.006883656606078148, 0.06937214732170105, 0.009260587394237518, 0.13743434846401215, 0.0020447394344955683, 0.7658371329307556, 0.009167334996163845]"
1808,2,2,"[0.005049209110438824, 0.002338771941140294, 0.5300223231315613, 0.003399571403861046, 0.053841158747673035, 0.4053381383419037, 1.0884372386499308e-05]"
1809,5,5,"[0.0004944169777445495, 0.0017496804939582944, 0.06283403933048248, 0.0005475278594531119, 0.06935684382915497, 0.8648526668548584, 0.00016482679347973317]"
1810,5,2,"[0.2149503082036972, 0.0727330669760704, 0.2766978144645691, 0.014375236816704273, 0.16367952525615692, 0.257413387298584, 0.00015064880426507443]"
1811,5,5,"[2.7444888473837636e-05, 7.915280002634972e-05, 0.003154696896672249, 0.0002127681509591639, 0.0009016171679832041, 0.9955824017524719, 4.192231426713988e-05]"
1812,5,5,"[3.970348188886419e-05, 0.00011363653175067157, 0.0013159128138795495, 0.0007037778268568218, 0.00036226079100742936, 0.9974138140678406, 5.091973798698746e-05]"
1813,4,5,"[0.0018406788585707545, 0.0016286979662254453, 0.03695278242230415, 0.0005752971628680825, 0.4433964788913727, 0.5151929259300232, 0.00041312299435958266]"
1814,5,5,"[1.2040059118589852e-05, 5.319491901900619e-05, 0.0008861285750754178, 0.00011969941260758787, 0.0008569217170588672, 0.9979100823402405, 0.00016193784540519118]"
1815,4,4,"[0.0021530899684876204, 0.0008859813679009676, 0.11472677439451218, 0.0004929987480863929, 0.5170720815658569, 0.36459270119667053, 7.636401278432459e-05]"
1816,5,5,"[1.3007117559027392e-05, 4.433524009073153e-05, 0.0018495245603844523, 0.00021472647495102137, 0.000976585317403078, 0.9968392848968506, 6.258319626795128e-05]"
1817,5,5,"[2.4019325792323798e-05, 5.997874905006029e-05, 0.0019140512449666858, 0.00030683958902955055, 0.0006678503123112023, 0.9970101118087769, 1.70925741258543e-05]"
1818,5,5,"[0.00018023881420958787, 0.00047554264892823994, 0.02298792451620102, 0.00015871046343818307, 0.04601115733385086, 0.9300596714019775, 0.00012681566295213997]"
1819,2,2,"[0.0764271691441536, 0.07477869093418121, 0.2917167544364929, 0.06847980618476868, 0.21024420857429504, 0.2780535817146301, 0.0002997929695993662]"
1820,5,5,"[4.4872649596072733e-05, 0.00015494231774937361, 0.0017328978283330798, 0.0003234918985981494, 0.0003391006903257221, 0.997346043586731, 5.86188689339906e-05]"
1821,2,4,"[0.052443668246269226, 0.010661237873136997, 0.20860563218593597, 0.006736991927027702, 0.5422351956367493, 0.17923422157764435, 8.308821998070925e-05]"
1822,4,5,"[9.261316881747916e-05, 0.00046187613043002784, 0.007339725736528635, 0.00024897450930438936, 0.09001899510622025, 0.8838719725608826, 0.017965802922844887]"
1823,2,2,"[0.018761949613690376, 0.06192336603999138, 0.6247074604034424, 0.022389406338334084, 0.03181178867816925, 0.24031145870685577, 9.458644490223378e-05]"
1824,5,5,"[3.544969149515964e-05, 7.293184171430767e-05, 0.002415336901322007, 0.00036110440851189196, 0.00035133608616888523, 0.9967328310012817, 3.105322321061976e-05]"
1825,0,4,"[0.1693824976682663, 0.2426643669605255, 0.04252644255757332, 0.048338938504457474, 0.42054012417793274, 0.06577414274215698, 0.010773519054055214]"
1826,5,4,"[0.005002248100936413, 0.00217666057869792, 0.1915007084608078, 0.0011290611000731587, 0.6286608576774597, 0.17147301137447357, 5.7466440921416506e-05]"
1827,5,5,"[0.0007256843964569271, 0.0017204146133735776, 0.04032400622963905, 0.0002678974124137312, 0.18328028917312622, 0.7734110355377197, 0.00027065080939792097]"
1828,4,4,"[0.0005763016524724662, 0.0006837492110207677, 0.12026210874319077, 0.000268202944425866, 0.4745346009731293, 0.403361439704895, 0.00031358731212094426]"
1829,2,0,"[0.39660951495170593, 0.12405392527580261, 0.3546808063983917, 0.06866952031850815, 0.023687954992055893, 0.031037643551826477, 0.0012606086675077677]"
1830,5,5,"[0.00022231557522900403, 0.00040014038677327335, 0.007184429559856653, 0.0018790662288665771, 0.000501190428622067, 0.9897971153259277, 1.574338966747746e-05]"
1831,5,5,"[0.00497300922870636, 0.030217651277780533, 0.42856332659721375, 0.002749641425907612, 0.059499844908714294, 0.47359246015548706, 0.00040404259925708175]"
1832,5,5,"[1.3573499927588273e-05, 7.056423055473715e-05, 0.000963065424002707, 0.0001729909999994561, 0.0004964444669894874, 0.9981710910797119, 0.00011227501818211749]"
1833,5,1,"[0.10119250416755676, 0.7197487354278564, 0.023445772007107735, 0.09007728099822998, 0.003424861002713442, 0.05229766666889191, 0.00981318298727274]"
1834,5,5,"[3.345057848491706e-05, 0.00010067280527437106, 0.0014288527891039848, 0.000713673944119364, 0.0004483158409129828, 0.9972423315048218, 3.2749165256973356e-05]"
1835,5,5,"[1.959219662239775e-05, 8.827682177070528e-05, 0.0007694654632359743, 0.0002841583627741784, 0.00042779333307407796, 0.9982529282569885, 0.00015776009240653366]"
1836,5,5,"[6.451724038925022e-05, 0.00025195645866915584, 0.0017432436579838395, 0.0014370325952768326, 0.00029771876870654523, 0.9961418509483337, 6.368610047502443e-05]"
