Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.45681843161582947, 0.14128553867340088, 0.2796226441860199, 0.06307384371757507, 0.02880101464688778, 0.02958063781261444, 0.0008179639116860926]"
1680,5,5,"[7.562668906757608e-05, 0.00030399730894714594, 0.0022373616229742765, 0.0007455585291609168, 0.00037819513818249106, 0.9960130453109741, 0.00024625545484013855]"
1681,5,5,"[7.183288835221902e-05, 0.00023929959570523351, 0.002612972166389227, 0.0004295203252695501, 0.0005532648647204041, 0.9960501790046692, 4.306388655095361e-05]"
1682,5,5,"[0.0002817179192788899, 0.0005405611009337008, 0.004136296454817057, 0.0019262578571215272, 0.00039875265792943537, 0.9926421046257019, 7.442887726938352e-05]"
1683,4,5,"[0.0011344661470502615, 0.0011380877112969756, 0.20495951175689697, 0.0011893202317878604, 0.24401670694351196, 0.5474733114242554, 8.863363473210484e-05]"
1684,5,5,"[0.0022363506723195314, 0.004596211016178131, 0.019797734916210175, 0.0072282832115888596, 0.0008220199961215258, 0.9652576446533203, 6.173089059302583e-05]"
1685,4,2,"[0.017450980842113495, 0.019072838127613068, 0.5129235982894897, 0.009242848493158817, 0.2202897071838379, 0.2209634780883789, 5.6534372561145574e-05]"
1686,5,5,"[0.007087885867804289, 0.02300986647605896, 0.14434245228767395, 0.004146305378526449, 0.0730256736278534, 0.7481967806816101, 0.0001910570717882365]"
1687,2,4,"[0.004255525767803192, 0.0027036976534873247, 0.22373420000076294, 0.002543250797316432, 0.40062958002090454, 0.36608269810676575, 5.106348544359207e-05]"
1688,5,5,"[0.011169550940394402, 0.01381539087742567, 0.22349750995635986, 0.00544214341789484, 0.34439435601234436, 0.4015686511993408, 0.00011239288141950965]"
1689,5,5,"[4.6212062443373725e-05, 0.00010594927152851596, 0.0034731891937553883, 0.00022246128355618566, 0.0014858634676784277, 0.9946371912956238, 2.904286520788446e-05]"
1690,5,5,"[4.496335895964876e-05, 0.00019922472711186856, 0.0026336766313761473, 0.0003665409458335489, 0.0007566118147224188, 0.9957565665245056, 0.00024246698012575507]"
1691,5,5,"[0.0005622472381219268, 0.0020671940874308348, 0.023084595799446106, 0.0003719271335285157, 0.09816435724496841, 0.8748232126235962, 0.0009265682892873883]"
1692,5,5,"[0.00013583817053586245, 0.00026729240198619664, 0.006614415440708399, 0.0006773647619411349, 0.000993405468761921, 0.9912842512130737, 2.7512060114531778e-05]"
1693,5,5,"[7.05054189893417e-05, 0.00014197271957527846, 0.004677767399698496, 0.0004183303390163928, 0.0010214649373665452, 0.9936497807502747, 2.0075136490049772e-05]"
1694,5,5,"[2.3160793716670014e-05, 7.979107613209635e-05, 0.0015953393885865808, 0.00029604139854200184, 0.0013211832847446203, 0.9965015649795532, 0.0001828522072173655]"
1695,5,2,"[0.0027329102158546448, 0.00665104016661644, 0.4361303448677063, 0.00421283720061183, 0.1869463473558426, 0.3632397949695587, 8.671080286148936e-05]"
1696,5,4,"[0.03286679461598396, 0.008899864740669727, 0.247343048453331, 0.0038895353209227324, 0.5750817060470581, 0.13179567456245422, 0.00012333609629422426]"
1697,5,5,"[8.107185567496344e-05, 0.00021156432921998203, 0.0014974393416196108, 0.00041882949881255627, 0.00047754961997270584, 0.9971753358840942, 0.00013819475134368986]"
1698,1,5,"[0.02813868597149849, 0.24752621352672577, 0.04260251298546791, 0.018498465418815613, 0.011390880681574345, 0.6475885510444641, 0.0042546470649540424]"
1699,4,5,"[0.009813593700528145, 0.008879859931766987, 0.036165762692689896, 0.001029390376061201, 0.22391511499881744, 0.7183387875556946, 0.0018575522117316723]"
1700,5,5,"[8.993227675091475e-05, 0.00016858120216056705, 0.007714409846812487, 0.0003417688421905041, 0.0019608931615948677, 0.9897005558013916, 2.3849643184803426e-05]"
1701,5,4,"[0.0017274017445743084, 0.0016277680406346917, 0.05739160627126694, 0.0011672127293422818, 0.671077311038971, 0.2626061737537384, 0.0044024549424648285]"
1702,5,2,"[0.20644626021385193, 0.09301818162202835, 0.32094380259513855, 0.05706438422203064, 0.05273670703172684, 0.26969021558761597, 0.00010044890223070979]"
1703,5,5,"[0.00016714031517039984, 0.00047637693933211267, 0.007289113011211157, 0.0019748525228351355, 0.00046616210602223873, 0.9895836710929871, 4.259975321474485e-05]"
1704,5,5,"[0.0009125613141804934, 0.0035262098535895348, 0.03163498267531395, 0.001039877999573946, 0.02946825698018074, 0.9333330392837524, 8.507986058248207e-05]"
1705,5,4,"[0.006246219854801893, 0.06642872840166092, 0.03204212710261345, 0.005868093576282263, 0.4225634038448334, 0.2612292468547821, 0.20562215149402618]"
1706,5,5,"[0.0011186572955921292, 0.0018376805819571018, 0.006208166014403105, 0.008267094381153584, 0.0004498087801039219, 0.9818447828292847, 0.0002737114846240729]"
1707,5,5,"[0.006072664167732, 0.00877330917865038, 0.030307868495583534, 0.002497259993106127, 0.03175174817442894, 0.9205118417739868, 8.540454291505739e-05]"
1708,5,5,"[9.243876411346719e-05, 0.00022141919180285186, 0.004899420775473118, 0.0006305912975221872, 0.0006679295329377055, 0.9934640526771545, 2.4064929675660096e-05]"
1709,5,4,"[0.004612412303686142, 0.0041458201594650745, 0.2846760153770447, 0.0022941851057112217, 0.37136268615722656, 0.33280065655708313, 0.00010825873323483393]"
1710,0,0,"[0.43549641966819763, 0.2828752100467682, 0.1493140459060669, 0.0699830874800682, 0.011126131750643253, 0.04989870265126228, 0.0013063627993687987]"
1711,2,5,"[5.807886554975994e-05, 0.0002329968410776928, 0.0024439189583063126, 0.00048013319610618055, 0.00046223081881180406, 0.996148943901062, 0.00017374867456965148]"
1712,5,5,"[0.0003173752629663795, 0.00183225201908499, 0.021836446598172188, 0.0005620031733997166, 0.025647105649113655, 0.9453752636909485, 0.004429549444466829]"
1713,0,0,"[0.3679129481315613, 0.28208544850349426, 0.2276415377855301, 0.07849250733852386, 0.009968815371394157, 0.0331004299223423, 0.0007983422256074846]"
1714,5,2,"[0.018497943878173828, 0.10112118721008301, 0.535893976688385, 0.019802255555987358, 0.0348704569041729, 0.2894752025604248, 0.0003389700723346323]"
1715,5,5,"[0.028569268062710762, 0.15453188121318817, 0.29586660861968994, 0.0132939787581563, 0.0775255411863327, 0.42890578508377075, 0.0013068742118775845]"
1716,4,4,"[0.002460914198309183, 0.005774394609034061, 0.11766189336776733, 0.0029268707148730755, 0.5790017247200012, 0.2918349504470825, 0.00033927662298083305]"
1717,4,5,"[0.0011782211950048804, 0.001890127663500607, 0.16585007309913635, 0.001004367950372398, 0.3529927730560303, 0.476936012506485, 0.00014849519357085228]"
1718,6,1,"[0.12031838297843933, 0.3877919614315033, 0.010755874216556549, 0.21917377412319183, 0.0066408258862793446, 0.007108810357749462, 0.2482103854417801]"
1719,5,5,"[0.000608467438723892, 0.004168733488768339, 0.03491419553756714, 0.0009225289686582983, 0.01163483690470457, 0.9475520253181458, 0.00019932117720600218]"
1720,5,5,"[0.0006263789255172014, 0.002304835943505168, 0.033257149159908295, 0.00040717044612392783, 0.06285849213600159, 0.9000970125198364, 0.00044892579899169505]"
1721,5,5,"[6.015339386067353e-05, 0.00016011498519219458, 0.002800068585202098, 0.00015811245248187333, 0.001822350430302322, 0.9949060678482056, 9.321370453108102e-05]"
1722,5,5,"[3.110889520030469e-05, 0.0001918645721161738, 0.0013073456939309835, 0.0004022254142910242, 0.0005870293825864792, 0.9968851208686829, 0.0005951529019512236]"
1723,5,5,"[0.00012319617962930351, 0.0010756256524473429, 0.0016328869387507439, 0.0012949773808941245, 0.0009490435477346182, 0.9929036498069763, 0.0020206409972161055]"
1724,5,5,"[0.0007016450399532914, 0.002387471729889512, 0.061376072466373444, 0.0005871066241525114, 0.09536006301641464, 0.8394232988357544, 0.00016432991833426058]"
1725,1,1,"[0.12993858754634857, 0.37505021691322327, 0.01645371876657009, 0.19696378707885742, 0.003199381288141012, 0.05165654048323631, 0.22673775255680084]"
1726,0,2,"[0.24249814450740814, 0.09920098632574081, 0.470885694026947, 0.0597643107175827, 0.021431298926472664, 0.10606281459331512, 0.0001567247963976115]"
1727,4,2,"[0.011101377196609974, 0.01617581583559513, 0.682664692401886, 0.006854979321360588, 0.09581194818019867, 0.1873302012681961, 6.105119246058166e-05]"
1728,5,5,"[0.0011333832517266273, 0.004993773065507412, 0.004466421436518431, 0.0006220056093297899, 0.007855966687202454, 0.9724351763725281, 0.008493243716657162]"
1729,5,5,"[0.0021577076986432076, 0.0016660565743222833, 0.11817541718482971, 0.004499476868659258, 0.015100875869393349, 0.8583869338035583, 1.3502278306987137e-05]"
1730,1,2,"[0.24856862425804138, 0.1313834935426712, 0.49068376421928406, 0.04656190425157547, 0.06110287457704544, 0.021425658836960793, 0.0002737200411502272]"
1731,5,5,"[3.562345227692276e-05, 0.00010350198863307014, 0.00630127964541316, 0.0002484778524376452, 0.01270322035998106, 0.9804503917694092, 0.0001574150810483843]"
1732,5,5,"[3.141039269394241e-05, 9.984287316910923e-05, 0.002165174810215831, 0.0002793936582747847, 0.0008533920045010746, 0.9964996576309204, 7.113664469216019e-05]"
1733,5,5,"[5.588472049566917e-05, 0.00019442371558398008, 0.002956816228106618, 0.0004796043795067817, 0.0006038773572072387, 0.9956393241882324, 6.998653407208622e-05]"
1734,5,2,"[0.017754528671503067, 0.017495669424533844, 0.41182371973991394, 0.0060766045935451984, 0.23107464611530304, 0.31569916009902954, 7.571989408461377e-05]"
1735,5,5,"[5.864346167072654e-05, 0.0002907970338128507, 0.0015136034926399589, 0.00044503508252091706, 0.0004297699488233775, 0.9967363476753235, 0.0005258528399281204]"
1736,1,1,"[0.036446548998355865, 0.5924439430236816, 0.011593333445489407, 0.1765671670436859, 0.004229017533361912, 0.032971229404211044, 0.1457488238811493]"
1737,5,5,"[8.764945960137993e-05, 0.00013377952564042062, 0.012627783231437206, 0.00031693821074441075, 0.047146085649728775, 0.9395115375518799, 0.00017629234935157]"
1738,5,5,"[0.03786221146583557, 0.05123920366168022, 0.08260050415992737, 0.0031830742955207825, 0.21099846065044403, 0.609802782535553, 0.0043137650936841965]"
1739,5,5,"[0.0005404438707046211, 0.0010431508999317884, 0.039052411913871765, 0.00043721654219552875, 0.09997931122779846, 0.8588516116142273, 9.582369239069521e-05]"
1740,4,5,"[0.011997857131063938, 0.02584134042263031, 0.08714180439710617, 0.002336665289476514, 0.3613896071910858, 0.5094419717788696, 0.0018508040811866522]"
1741,5,5,"[4.2270599806215614e-05, 0.00015742683899588883, 0.0038888549897819757, 0.00032845730311237276, 0.000974960217718035, 0.9945618510246277, 4.6197015763027593e-05]"
1742,5,5,"[3.952197948819958e-05, 0.00019525515381246805, 0.0009738450753502548, 0.00043727553565986454, 0.0007578786462545395, 0.9962145686149597, 0.001381610636599362]"
1743,6,4,"[0.04123809561133385, 0.05438053235411644, 0.03677428141236305, 0.003879015799611807, 0.5646936893463135, 0.2426270693540573, 0.056407276540994644]"
1744,5,5,"[2.50612101808656e-05, 0.00019217598310206085, 0.001582522178068757, 0.0002488337049726397, 0.001013547065667808, 0.9965967535972595, 0.0003411288489587605]"
1745,2,2,"[0.03374728932976723, 0.030244385823607445, 0.7102373242378235, 0.014826519414782524, 0.1094532310962677, 0.10143085569143295, 6.042986206011847e-05]"
1746,6,5,"[0.02984660491347313, 0.09062353521585464, 0.15190443396568298, 0.02262135222554207, 0.09130753576755524, 0.6125653386116028, 0.001131165772676468]"
1747,4,5,"[0.0005565153551287949, 0.0015116098802536726, 0.04730738326907158, 0.0004540496156550944, 0.08193996548652649, 0.8680238723754883, 0.0002066032902803272]"
1748,5,5,"[2.674234019650612e-05, 9.72675989032723e-05, 0.002720683580264449, 0.00018019854906015098, 0.0018599812174215913, 0.9950190782546997, 9.600832709111273e-05]"
1749,5,1,"[0.08859597891569138, 0.5265052914619446, 0.049860190600156784, 0.06568362563848495, 0.0049331472255289555, 0.26114487648010254, 0.0032768615055829287]"
1750,5,5,"[0.00016103003872558475, 0.0002641041937749833, 0.008695009164512157, 0.0006140495534054935, 0.0011691957479342818, 0.9890713691711426, 2.5215531422873028e-05]"
1751,5,5,"[3.920097879017703e-05, 0.00011329071276122704, 0.0016575525514781475, 0.00038537359796464443, 0.0005688937962986529, 0.9971438050270081, 9.183612564811483e-05]"
1752,5,5,"[4.9474663683213294e-05, 0.00011732210259651765, 0.0020475098863244057, 0.00021602102788165212, 0.0008835429325699806, 0.9966042041778564, 8.18831758806482e-05]"
1753,4,2,"[0.012754876166582108, 0.009346519596874714, 0.5973577499389648, 0.0071799312718212605, 0.24137726426124573, 0.1319194734096527, 6.416308315237984e-05]"
1754,5,5,"[0.055220525711774826, 0.15966063737869263, 0.13871246576309204, 0.020370112732052803, 0.03271565958857536, 0.5928534269332886, 0.0004671233764383942]"
1755,0,0,"[0.3866388499736786, 0.08941639959812164, 0.26770326495170593, 0.033312469720840454, 0.17142035067081451, 0.050754375755786896, 0.0007542999810539186]"
1756,5,2,"[0.004739143420010805, 0.02202550135552883, 0.45981040596961975, 0.005975452251732349, 0.09537826478481293, 0.4117836058139801, 0.00028763676527887583]"
1757,5,5,"[0.0006188222323544323, 0.0008589525241404772, 0.011731378734111786, 0.0033972845412790775, 0.0009637079201638699, 0.9823832511901855, 4.6506036596838385e-05]"
1758,2,5,"[0.0022175200283527374, 0.008908147923648357, 0.10519691556692123, 0.0013985357945784926, 0.12540309131145477, 0.7566825747489929, 0.00019325493485666811]"
1759,5,5,"[0.007475277874618769, 0.02483978122472763, 0.007058209273964167, 0.004749976098537445, 0.001820448087528348, 0.9512077569961548, 0.0028483986388891935]"
1760,0,4,"[0.11428003758192062, 0.03233934938907623, 0.25231003761291504, 0.007296956609934568, 0.48150435090065, 0.11203919351100922, 0.00023003995011094958]"
1761,2,2,"[0.011218277737498283, 0.011838327161967754, 0.3827095627784729, 0.005869603715837002, 0.377355694770813, 0.2109403759241104, 6.820166890975088e-05]"
1762,5,5,"[0.00044709350913763046, 0.0008399392245337367, 0.026429345831274986, 0.00035880733048543334, 0.0362468883395195, 0.9356293082237244, 4.8616380809107795e-05]"
1763,5,5,"[0.0004445156955625862, 0.0007761013694107533, 0.039127569645643234, 0.00036095763789489865, 0.08305157721042633, 0.876069188117981, 0.00017008035501930863]"
1764,5,5,"[2.51753499469487e-05, 0.0001113804173655808, 0.0026278875302523375, 0.00021712826855946332, 0.0015424021985381842, 0.9953398704528809, 0.00013613520422950387]"
1765,5,5,"[0.0007928936975076795, 0.0020809427369385958, 0.06460709869861603, 0.000567135342862457, 0.10567103326320648, 0.8261563181877136, 0.00012457002594601363]"
1766,5,5,"[6.154613947728649e-05, 0.00015292597527150065, 0.0037889559753239155, 0.00035129848401993513, 0.0009380055125802755, 0.9946757555007935, 3.1415482226293534e-05]"
1767,5,5,"[0.00030035883537493646, 0.00035907886922359467, 0.045629266649484634, 0.0004209436883684248, 0.12711800634860992, 0.8260835409164429, 8.882143447408453e-05]"
1768,5,5,"[0.00020901279640384018, 0.0005864872364327312, 0.003942153882235289, 0.0007212396594695747, 0.0005387075361795723, 0.9939481019973755, 5.427936412161216e-05]"
1769,5,5,"[0.0009144460200332105, 0.0013128974242135882, 0.07345608621835709, 0.000686553365085274, 0.2457943707704544, 0.6777099370956421, 0.0001257347030332312]"
1770,5,5,"[0.0007957364432513714, 0.002539171138778329, 0.12536349892616272, 0.0013415003195405006, 0.02749737538397312, 0.8424317240715027, 3.1070132536115125e-05]"
1771,4,4,"[0.0026807631365954876, 0.0018831590423360467, 0.04754176735877991, 0.0005738388281315565, 0.6746885180473328, 0.27184808254241943, 0.0007838153396733105]"
1772,4,5,"[0.00045926347956992686, 0.0005658856243826449, 0.04117691144347191, 0.00039250048575922847, 0.23677508533000946, 0.7204205989837646, 0.00020980685076210648]"
1773,2,5,"[0.0011060332180932164, 0.0008083951543085277, 0.018174059689044952, 0.0003646273980848491, 0.27647536993026733, 0.7015543580055237, 0.0015171697596088052]"
1774,5,5,"[0.0012031934456899762, 0.003823832143098116, 0.028774330392479897, 0.0006978401215746999, 0.045083604753017426, 0.9202661514282227, 0.00015099006122909486]"
1775,5,5,"[6.020573346177116e-05, 0.00017464258417021483, 0.001939021865837276, 0.00036937047843821347, 0.0005081402487121522, 0.9968093037605286, 0.00013933164882473648]"
1776,5,5,"[9.491724631516263e-05, 0.0002297934261150658, 0.0026526814326643944, 0.0006538646412082016, 0.0003982647613156587, 0.9959089756011963, 6.139280594652519e-05]"
1777,5,5,"[2.7182622943655588e-05, 0.00010531416774028912, 0.0028040583711117506, 0.00022872530098538846, 0.001720405649393797, 0.9949127435684204, 0.000201615592231974]"
1778,5,5,"[2.434074121993035e-05, 0.00015634531155228615, 0.00199423567391932, 0.0002539000997785479, 0.0010655760997906327, 0.9962045550346375, 0.0003010575601365417]"
1779,2,5,"[0.008970562368631363, 0.028152087703347206, 0.13841331005096436, 0.0031839637085795403, 0.34778156876564026, 0.4727882444858551, 0.0007101863739080727]"
1780,2,5,"[0.0014668679796159267, 0.002379295416176319, 0.20066963136196136, 0.0018997477600350976, 0.2132922112941742, 0.5802449584007263, 4.722975063486956e-05]"
1781,5,5,"[2.2931873900233768e-05, 0.00012153889110777527, 0.0018563654739409685, 0.00022956152679398656, 0.001136833569034934, 0.996501088142395, 0.0001317460264544934]"
1782,2,5,"[0.0010889434488490224, 0.005719759967178106, 0.02628476917743683, 0.0007096324698068202, 0.03482901304960251, 0.9308637380599976, 0.0005041861440986395]"
1783,5,5,"[0.0005479624378494918, 0.005692804232239723, 0.02425655536353588, 0.002365151885896921, 0.21702319383621216, 0.6381390690803528, 0.1119752749800682]"
