Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.0004441761411726475, 0.0006988814566284418, 0.03188485652208328, 0.00037011539097875357, 0.27666807174682617, 0.6872705817222595, 0.002663335530087352]"
1851,0,5,"[0.011140374466776848, 0.02049819752573967, 0.006873666308820248, 0.005278106778860092, 0.00326923793181777, 0.952502429485321, 0.00043796724639832973]"
1852,5,5,"[0.0015663475496694446, 0.0024038925766944885, 0.019114436581730843, 0.000730773201212287, 0.061535004526376724, 0.9144676327705383, 0.0001819135359255597]"
1853,5,5,"[0.00048661569599062204, 0.0038181012496352196, 0.03319993242621422, 0.001675098785199225, 0.16766533255577087, 0.7398386001586914, 0.05331634357571602]"
1854,2,5,"[0.03327056020498276, 0.2800366282463074, 0.1313973069190979, 0.025920554995536804, 0.036327458918094635, 0.4889335334300995, 0.004113924223929644]"
1855,3,1,"[0.24222463369369507, 0.4646168053150177, 0.13382326066493988, 0.06782583892345428, 0.028954152017831802, 0.060305435210466385, 0.002249879064038396]"
1856,4,4,"[0.0019760457798838615, 0.0021445867605507374, 0.10337842255830765, 0.0011899087112396955, 0.5942965745925903, 0.2962261140346527, 0.0007883081561885774]"
1857,5,5,"[4.685443491325714e-05, 9.462365414947271e-05, 0.0017777258763089776, 0.00019201084796804935, 0.0010023151990026236, 0.9967902302742004, 9.621380741009489e-05]"
1858,5,5,"[0.00012226862600073218, 0.0001703818270470947, 0.003094191662967205, 0.00035578894312493503, 0.0012444877065718174, 0.9949750900268555, 3.7799942219862714e-05]"
1859,2,2,"[0.027483925223350525, 0.15075857937335968, 0.44236719608306885, 0.025496000424027443, 0.02754596434533596, 0.3255188465118408, 0.0008294546860270202]"
1860,5,5,"[0.0019820418674498796, 0.004638387355953455, 0.013874204829335213, 0.0008534513763152063, 0.03662368655204773, 0.9413759708404541, 0.0006522272597067058]"
1861,5,5,"[0.0001254710805369541, 0.0004588871670421213, 0.0008904757560230792, 0.0007052349392324686, 0.0006145829684101045, 0.9968068599700928, 0.0003984731447417289]"
1862,2,2,"[0.020631417632102966, 0.03297485411167145, 0.6864450573921204, 0.026576200500130653, 0.04689951613545418, 0.18617628514766693, 0.0002965966996271163]"
1863,1,6,"[0.029410138726234436, 0.2812017798423767, 0.010234244167804718, 0.03543844074010849, 0.013397854752838612, 0.02417338825762272, 0.60614413022995]"
1864,4,0,"[0.33382448554039, 0.0921313539147377, 0.29511815309524536, 0.040165893733501434, 0.17220497131347656, 0.06561712175607681, 0.0009380360716022551]"
1865,5,5,"[0.0008359194616787136, 0.001430334523320198, 0.0027669246774166822, 0.0010958004277199507, 0.0020471643656492233, 0.9917124509811401, 0.00011137368710478768]"
1866,5,5,"[0.00012137308658566326, 0.00020893973123747855, 0.0017572044162079692, 0.00037382400478236377, 0.0008894648053683341, 0.9965728521347046, 7.627264130860567e-05]"
1867,2,2,"[0.03574098274111748, 0.05785362794995308, 0.7844710946083069, 0.026687229052186012, 0.02321329154074192, 0.07185474783182144, 0.00017905827553477138]"
1868,1,5,"[0.06318998336791992, 0.07411840558052063, 0.3062545657157898, 0.01625685580074787, 0.2223602682352066, 0.31746554374694824, 0.000354391144355759]"
1869,5,5,"[0.00017101888079196215, 0.0002581222215667367, 0.0028607966378331184, 0.0012139244936406612, 0.0006360284751281142, 0.9947039484977722, 0.00015617370081599802]"
1870,4,4,"[0.004390725400298834, 0.007391790393739939, 0.14224204421043396, 0.0018660840578377247, 0.6971295475959778, 0.14251045882701874, 0.004469298291951418]"
1871,2,2,"[0.019657401368021965, 0.07989885658025742, 0.5925653576850891, 0.018545281141996384, 0.021492082625627518, 0.26759397983551025, 0.000247030082391575]"
1872,1,5,"[0.0013967498671263456, 0.009684096090495586, 0.09605780988931656, 0.0015584812499582767, 0.08013669401407242, 0.8000496625900269, 0.011116470210254192]"
1873,5,5,"[6.850787030998617e-05, 9.691074956208467e-05, 0.004008481279015541, 0.0003074884007219225, 0.001304378965869546, 0.9941540360450745, 6.009480057400651e-05]"
1874,5,5,"[0.0018930628430098295, 0.003728848183527589, 0.036877866834402084, 0.0006097310106270015, 0.17609712481498718, 0.7780196666717529, 0.0027737971395254135]"
1875,2,4,"[0.17585426568984985, 0.05843503773212433, 0.29814162850379944, 0.024653693661093712, 0.3172341585159302, 0.12510418891906738, 0.000577039085328579]"
1876,5,5,"[0.0002737981267273426, 0.0004736468254122883, 0.0027839455287903547, 0.0008602980524301529, 0.0007795644341968, 0.9947616457939148, 6.713192851748317e-05]"
1877,5,5,"[0.011258215643465519, 0.012187980115413666, 0.07248177379369736, 0.003328103106468916, 0.24789559841156006, 0.6526284217834473, 0.00021993381960783154]"
1878,4,5,"[0.012894932180643082, 0.019864195957779884, 0.33760958909988403, 0.00512378104031086, 0.18985919654369354, 0.4344421923160553, 0.00020604694145731628]"
1879,5,5,"[7.206352893263102e-05, 0.0001455562305636704, 0.001330556464381516, 0.0001766420027706772, 0.0014189048670232296, 0.9967299699783325, 0.0001262856094399467]"
1880,5,5,"[0.00026110158069059253, 0.0008698267047293484, 0.04725508764386177, 0.0005016648792661726, 0.060998689383268356, 0.8897457122802734, 0.00036788301076740026]"
1881,2,5,"[0.004746121354401112, 0.038633983582258224, 0.0173623226583004, 0.005020108073949814, 0.26934778690338135, 0.621239960193634, 0.04364970326423645]"
1882,1,5,"[0.01047048531472683, 0.20056933164596558, 0.032393619418144226, 0.025596952065825462, 0.022583216428756714, 0.638420820236206, 0.06996554881334305]"
1883,5,5,"[0.003042712341994047, 0.01664687506854534, 0.016853056848049164, 0.0016268326435238123, 0.06013554334640503, 0.8986786603927612, 0.003016435308381915]"
1884,1,5,"[0.0027185867074877024, 0.019532788544893265, 0.03555109724402428, 0.0016726278699934483, 0.032097190618515015, 0.9010643362998962, 0.007363255135715008]"
1885,4,4,"[0.15652279555797577, 0.08738679438829422, 0.3171387016773224, 0.024681104347109795, 0.35474640130996704, 0.058997705578804016, 0.0005265427171252668]"
1886,5,5,"[0.0004127694119233638, 0.0007318930584006011, 0.004266349598765373, 0.0035107708536088467, 0.0005491800257004797, 0.9899515509605408, 0.0005774669116362929]"
1887,0,0,"[0.5695200562477112, 0.1954967975616455, 0.09659771621227264, 0.09413863718509674, 0.024421580135822296, 0.01408161036670208, 0.005743640474975109]"
1888,5,5,"[0.0010382707696408033, 0.0036326420959085226, 0.020462632179260254, 0.000821225403342396, 0.10227276384830475, 0.8703339099884033, 0.0014385818503797054]"
1889,5,2,"[0.006263109389692545, 0.008409589529037476, 0.6156155467033386, 0.004908588249236345, 0.08342975378036499, 0.28130489587783813, 6.853195372968912e-05]"
1890,2,5,"[0.0188943762332201, 0.01598672941327095, 0.22086764872074127, 0.005970298312604427, 0.3260447382926941, 0.41205689311027527, 0.00017930471221916378]"
1891,5,5,"[0.0002593143144622445, 0.00037600588984787464, 0.003902165684849024, 0.0010112897725775838, 0.0006344718858599663, 0.9937553405761719, 6.12899093539454e-05]"
1892,5,5,"[0.0001452904980396852, 0.0003697985375765711, 0.0013340903678908944, 0.0006928828661330044, 0.0005178395658731461, 0.9967241883277893, 0.00021599468891508877]"
1893,5,5,"[0.00020776483870577067, 0.00022537696349900216, 0.027446359395980835, 0.0004400421166792512, 0.010083221830427647, 0.9615561366081238, 4.113145769224502e-05]"
1894,5,5,"[0.00022401369642466307, 0.0005327201797626913, 0.0015143085038289428, 0.0015719459624961019, 0.0004530175356194377, 0.9952595829963684, 0.00044451793655753136]"
1895,5,5,"[0.0016495947493240237, 0.00399775942787528, 0.15644468367099762, 0.0010873422725126147, 0.06417091935873032, 0.772490382194519, 0.00015934009570628405]"
1896,5,5,"[0.00032737248693592846, 0.0025110398419201374, 0.03907530754804611, 0.0007796112913638353, 0.06272914260625839, 0.8920843601226807, 0.002493176842108369]"
1897,5,5,"[0.00015493782120756805, 0.00023892991885077208, 0.0024764742702245712, 0.0004188322927802801, 0.000891117553692311, 0.9957669973373413, 5.269543544272892e-05]"
1898,4,5,"[0.0009614384616725147, 0.0009098816080950201, 0.04180745780467987, 0.0006442536250688136, 0.07445794343948364, 0.8811528086662292, 6.62342572468333e-05]"
1899,5,5,"[0.0006814689259044826, 0.0023254617117345333, 0.04972038045525551, 0.0007075745379552245, 0.23038756847381592, 0.7024644017219543, 0.013713127002120018]"
1900,2,4,"[0.032461635768413544, 0.03319737687706947, 0.31826573610305786, 0.010991636663675308, 0.3792474567890167, 0.22547776997089386, 0.00035833357833325863]"
1901,4,5,"[0.0029130803886801004, 0.008973967283964157, 0.13570620119571686, 0.00247105211019516, 0.3062184751033783, 0.5426025986671448, 0.0011146829929202795]"
1902,5,5,"[0.0007940315408632159, 0.0009908205829560757, 0.10083145648241043, 0.000845948641654104, 0.42959466576576233, 0.4638032019138336, 0.0031398762948811054]"
1903,5,5,"[0.00013846413639839739, 0.00023515790235251188, 0.002275728387758136, 0.0006418087868951261, 0.0007403400959447026, 0.9958989024162292, 6.950803799554706e-05]"
1904,5,5,"[0.0017107934691011906, 0.01242006104439497, 0.09649457037448883, 0.0026871447917073965, 0.08162806928157806, 0.8036009073257446, 0.0014585362514480948]"
1905,0,1,"[0.20184513926506042, 0.44218766689300537, 0.15285511314868927, 0.04796381667256355, 0.06163429096341133, 0.0901559591293335, 0.003358030691742897]"
1906,4,5,"[0.0008724697399884462, 0.0023639341816306114, 0.06683854013681412, 0.0006975465221330523, 0.2102287858724594, 0.7135026454925537, 0.005496080964803696]"
1907,5,5,"[6.8066299718339e-05, 0.00017438372015021741, 0.001552902045659721, 0.0005769447307102382, 0.0006458458956331015, 0.996691107749939, 0.00029070148593746126]"
1908,2,2,"[0.12617133557796478, 0.14899607002735138, 0.42575767636299133, 0.036857862025499344, 0.18802492320537567, 0.07367119938135147, 0.0005209349910728633]"
1909,5,5,"[0.00010929430573014542, 0.00032066329731605947, 0.0008227169746533036, 0.000524690723977983, 0.000595420366153121, 0.9972109198570251, 0.00041627217433415353]"
1910,5,5,"[0.017440257593989372, 0.06407105177640915, 0.28063642978668213, 0.013281415216624737, 0.16753073036670685, 0.4563571810722351, 0.0006828695186413825]"
1911,2,5,"[0.0004976034979335964, 0.0009858246194198728, 0.12355313450098038, 0.0006747713196091354, 0.07810427248477936, 0.7956965565681458, 0.00048779614735394716]"
1912,5,5,"[0.000368426030036062, 0.0003968055243603885, 0.007168663199990988, 0.0016837486764416099, 0.001371997524984181, 0.9889156818389893, 9.458227577852085e-05]"
1913,5,5,"[0.00022906654339749366, 0.00032238714629784226, 0.0042201620526611805, 0.00093332544201985, 0.0008261119946837425, 0.993421733379364, 4.7252662625396624e-05]"
1914,2,2,"[0.021529167890548706, 0.07612431049346924, 0.7001616954803467, 0.02214430272579193, 0.024319585412740707, 0.15535518527030945, 0.0003657412889879197]"
1915,5,5,"[7.511365402024239e-05, 0.0001405956136295572, 0.0025611750315874815, 0.0003248118737246841, 0.0007994679035618901, 0.9960058331489563, 9.293812763644382e-05]"
1916,0,1,"[0.25777143239974976, 0.6055970788002014, 0.026677872985601425, 0.0644916370511055, 0.0017222692258656025, 0.027594026178121567, 0.016145655885338783]"
1917,2,5,"[0.0028654581401497126, 0.008248833008110523, 0.06358980387449265, 0.0015097677242010832, 0.08500533550977707, 0.8384816646575928, 0.00029910026933066547]"
1918,5,5,"[0.013920187018811703, 0.1564827859401703, 0.10246221721172333, 0.01223805919289589, 0.037507541477680206, 0.6735976934432983, 0.003791477531194687]"
1919,5,5,"[0.00014032667968422174, 0.0003104584466200322, 0.0013953109737485647, 0.0008337229955941439, 0.00047830567928031087, 0.9965468049049377, 0.0002950868511106819]"
1920,5,5,"[6.210977153386921e-05, 0.00014021983952261508, 0.001745254616253078, 0.00023143819998949766, 0.0010192935587838292, 0.9967437982559204, 5.784454333479516e-05]"
1921,5,5,"[0.0001197459059767425, 0.00022243514831643552, 0.0014965406153351068, 0.00035003008088096976, 0.0007323157042264938, 0.9969732761383057, 0.00010561654198681936]"
1922,5,5,"[0.0012193324510008097, 0.0030351222958415747, 0.09349682182073593, 0.0007546404376626015, 0.11976460367441177, 0.7810856699943542, 0.0006437473348341882]"
1923,1,5,"[0.05386025086045265, 0.09076429158449173, 0.16655264794826508, 0.01707092486321926, 0.21998973190784454, 0.4509912133216858, 0.0007709694909863174]"
1924,5,5,"[9.095585119212046e-05, 0.00013713179214391857, 0.0031065912917256355, 0.000528154312632978, 0.0006618071929551661, 0.9953525066375732, 0.00012283321120776236]"
1925,5,5,"[8.431717287749052e-05, 0.00014604549505747855, 0.0018970784731209278, 0.0004982530954293907, 0.0007243817672133446, 0.9964815378189087, 0.00016843625053297728]"
1926,5,5,"[0.026245156303048134, 0.024456484243273735, 0.2688889503479004, 0.005103231407701969, 0.28335851430892944, 0.3916923999786377, 0.0002552272635512054]"
1927,5,5,"[0.003012358443811536, 0.001498219557106495, 0.12212184071540833, 0.0018004380399361253, 0.060813602060079575, 0.810703456401825, 5.0059519708156586e-05]"
1928,5,5,"[0.0003233372699469328, 0.0005509899347089231, 0.0033799107186496258, 0.0029013953171670437, 0.0005699771572835743, 0.9919020533561707, 0.00037234602496027946]"
1929,2,1,"[0.12307467311620712, 0.7027324438095093, 0.04348237067461014, 0.03918508067727089, 0.003764247288927436, 0.08263052254915237, 0.00513072544708848]"
1930,5,5,"[0.0023079782258719206, 0.01022525504231453, 0.016199955716729164, 0.001210409332998097, 0.029511207714676857, 0.9395561218261719, 0.0009889970533549786]"
1931,5,5,"[0.047253649681806564, 0.09620954841375351, 0.05704808980226517, 0.012787890620529652, 0.08361096680164337, 0.7018275260925293, 0.0012622554786503315]"
1932,2,5,"[0.01326015591621399, 0.03246638551354408, 0.3000100255012512, 0.009562903083860874, 0.301262229681015, 0.34258732199668884, 0.0008509652689099312]"
1933,5,5,"[0.00044978392543271184, 0.002373507246375084, 0.029040828347206116, 0.0005891784676350653, 0.09490006417036057, 0.8705633878707886, 0.0020832158625125885]"
1934,1,4,"[0.004447852727025747, 0.0038734839763492346, 0.23518358170986176, 0.0011664697667583823, 0.3904232680797577, 0.36235567927360535, 0.002549629658460617]"
1935,4,2,"[0.008941921405494213, 0.00808311440050602, 0.5851808190345764, 0.0036086442414671183, 0.20643101632595062, 0.18742910027503967, 0.0003253936883993447]"
1936,5,5,"[0.004575827624648809, 0.0026712806429713964, 0.14165110886096954, 0.0026489777956157923, 0.07509622722864151, 0.7732896208763123, 6.696093623759225e-05]"
1937,5,5,"[6.867304909974337e-05, 0.00011437079956522211, 0.0022400030866265297, 0.00026562478160485625, 0.0010905852541327477, 0.996157705783844, 6.303909322014078e-05]"
1938,5,5,"[0.00812231469899416, 0.04871249943971634, 0.044655635952949524, 0.004572529345750809, 0.16454020142555237, 0.7213452458381653, 0.00805166270583868]"
1939,5,5,"[0.0005933514330536127, 0.002048836788162589, 0.01296701654791832, 0.0006345197325572371, 0.13824068009853363, 0.8407564759254456, 0.004759138450026512]"
1940,1,4,"[0.05596461147069931, 0.05847837030887604, 0.11904596537351608, 0.010439529083669186, 0.5116111636161804, 0.243229478597641, 0.0012308761943131685]"
1941,5,5,"[0.03652118146419525, 0.11282788962125778, 0.05114585906267166, 0.012359018437564373, 0.06444840878248215, 0.7217709422111511, 0.0009267045534215868]"
1942,5,5,"[0.0001733767130644992, 0.0002487716556061059, 0.00621791323646903, 0.0012742338003590703, 0.0013470834819599986, 0.9906057715415955, 0.00013284127635415643]"
1943,2,5,"[0.0007239425322040915, 0.001973919104784727, 0.2760884463787079, 0.0014064937131479383, 0.06378868967294693, 0.6556679606437683, 0.00035056148772127926]"
1944,4,5,"[0.0013527245027944446, 0.005772782955318689, 0.06444141268730164, 0.0012998570455238223, 0.2350853830575943, 0.6876486539840698, 0.004399238619953394]"
1945,5,5,"[8.25890529085882e-05, 0.0002139357093255967, 0.001814735704101622, 0.0003945062926504761, 0.0006785101722925901, 0.9967417120933533, 7.410503894789144e-05]"
1946,5,5,"[0.00045956368558108807, 0.000483135343529284, 0.009870347566902637, 0.002058755373582244, 0.0014236463466659188, 0.9855608344078064, 0.00014375793398357928]"
1947,5,5,"[0.007573532406240702, 0.016931923106312752, 0.2589043974876404, 0.005762655287981033, 0.1545020043849945, 0.5561123490333557, 0.00021311212913133204]"
1948,5,5,"[0.02749628946185112, 0.05383025482296944, 0.16287803649902344, 0.00882819201797247, 0.14777469635009766, 0.5988332033157349, 0.00035927590215578675]"
1949,5,5,"[0.0011420926311984658, 0.0028015077114105225, 0.06222488731145859, 0.0006017719861119986, 0.11448351293802261, 0.8179920315742493, 0.0007542198291048408]"
1950,4,0,"[0.5167933106422424, 0.3210431933403015, 0.0411272831261158, 0.08982796221971512, 0.005391170736402273, 0.011438791640102863, 0.014378244988620281]"
1951,5,5,"[3.4172317100455984e-05, 9.690067963674664e-05, 0.0011770380660891533, 0.0002601380692794919, 0.0012608676915988326, 0.9970319271087646, 0.00013892909919377416]"
1952,5,5,"[0.0171775221824646, 0.0404021330177784, 0.3087184727191925, 0.00820829626172781, 0.2777022421360016, 0.34609127044677734, 0.001700076973065734]"
1953,5,5,"[0.005476891528815031, 0.11123615503311157, 0.05132848396897316, 0.008052113465964794, 0.022815942764282227, 0.7705307006835938, 0.030559739097952843]"
1954,5,5,"[0.001127083320170641, 0.0011119820410385728, 0.17798197269439697, 0.0010944270761683583, 0.37429556250572205, 0.44270774722099304, 0.001681215362623334]"
1955,5,5,"[0.0016397663857787848, 0.0076018706895411015, 0.032997142523527145, 0.000936550204642117, 0.08228684216737747, 0.8723138570785522, 0.002224063966423273]"
