Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[3.9690003177383915e-05, 9.648696868680418e-05, 0.0032926711719483137, 0.00036940965219400823, 0.002097459975630045, 0.9935442209243774, 0.0005600169533863664]"
1779,2,4,"[0.01142546720802784, 0.008343642577528954, 0.1799730509519577, 0.0025401113089174032, 0.43287840485572815, 0.36439767479896545, 0.0004416517331264913]"
1780,2,5,"[0.0009872413938865066, 0.001042860560119152, 0.1468838006258011, 0.0010334801627323031, 0.17863571643829346, 0.6712287664413452, 0.00018808781169354916]"
1781,5,5,"[4.237718530930579e-05, 0.0001192213167087175, 0.0019509017001837492, 0.00029471871675923467, 0.0015015130629763007, 0.9956443309783936, 0.0004470183630473912]"
1782,2,5,"[0.019786471500992775, 0.05286567658185959, 0.10155215114355087, 0.004993720445781946, 0.24657124280929565, 0.5701849460601807, 0.004045806359499693]"
1783,5,5,"[0.0011151398066431284, 0.002839787630364299, 0.020325379446148872, 0.001298982766456902, 0.3356316387653351, 0.531711757183075, 0.10707727819681168]"
1784,6,6,"[0.02666456811130047, 0.13074734807014465, 0.005564809311181307, 0.020250370725989342, 0.01043529249727726, 0.013454330153763294, 0.7928832173347473]"
1785,5,5,"[6.122453487478197e-05, 0.00015445929602719843, 0.001943310140632093, 0.0004475478199310601, 0.0008275297586806118, 0.9962671399116516, 0.0002987517218571156]"
1786,5,2,"[0.004879091400653124, 0.0011116797104477882, 0.36284375190734863, 0.00322405225597322, 0.3143264055252075, 0.3133585453033447, 0.00025645853020250797]"
1787,5,5,"[0.00011614656978053972, 0.00014632301463279873, 0.007241153158247471, 0.0005756763857789338, 0.0016445164801552892, 0.9902241826057434, 5.1939750846941024e-05]"
1788,5,5,"[0.0010183536214753985, 0.0009578036260791123, 0.03731172904372215, 0.0004923676024191082, 0.3468688428401947, 0.6117874383926392, 0.0015634886221960187]"
1789,4,5,"[0.001537421951070428, 0.0018396108644083142, 0.046675343066453934, 0.0006237090565264225, 0.3465077579021454, 0.6013891100883484, 0.0014270491665229201]"
1790,2,5,"[0.002108636312186718, 0.0021947594359517097, 0.03517340496182442, 0.0007118331850506365, 0.35302290320396423, 0.6041627526283264, 0.0026256858836859465]"
1791,0,0,"[0.5090234279632568, 0.31376129388809204, 0.045896463096141815, 0.09981174021959305, 0.013667240738868713, 0.010100972838699818, 0.007738892454653978]"
1792,5,5,"[6.050991942174733e-05, 0.00014389953867066652, 0.0030220989137887955, 0.00032719559385441244, 0.0009918033611029387, 0.99530029296875, 0.00015417304530274123]"
1793,5,5,"[5.924161814618856e-05, 0.00014450933667831123, 0.0017165042227134109, 0.00045460197725333273, 0.0011343647493049502, 0.9959536790847778, 0.0005371029255911708]"
1794,5,5,"[0.00035798209137283266, 0.0002911992487497628, 0.013888870365917683, 0.002149003092199564, 0.0017455569468438625, 0.98145592212677, 0.00011138185072923079]"
1795,5,5,"[7.489810377592221e-05, 0.00016912577848415822, 0.0019538355991244316, 0.0004814443236682564, 0.000820045592263341, 0.9962192177772522, 0.0002814788604155183]"
1796,5,5,"[0.0005828440189361572, 0.0008969964692369103, 0.015476326458156109, 0.0004895594902336597, 0.12875805795192719, 0.8467728495597839, 0.007023388519883156]"
1797,2,5,"[0.0026861587539315224, 0.0021653207950294018, 0.21149025857448578, 0.0013175434432923794, 0.29010725021362305, 0.49202898144721985, 0.00020448055875021964]"
1798,5,5,"[6.883656897116452e-05, 0.00010585963900666684, 0.004029621835798025, 0.0004298012936487794, 0.0017857291968539357, 0.993472695350647, 0.0001074760511983186]"
1799,5,5,"[0.001202117302455008, 0.001114793005399406, 0.03304355591535568, 0.0005253399140201509, 0.2844955027103424, 0.6778481006622314, 0.001770616159774363]"
1800,4,5,"[0.0020378632470965385, 0.0037372978404164314, 0.026133695617318153, 0.0009644585661590099, 0.41951459646224976, 0.5249887704849243, 0.02262328937649727]"
1801,4,5,"[0.011967457830905914, 0.037927690893411636, 0.05924704298377037, 0.003942788578569889, 0.13587799668312073, 0.7455502152442932, 0.005486814770847559]"
1802,5,5,"[0.0005076180677860975, 0.0013405483914539218, 0.004943876061588526, 0.002923371270298958, 0.000557370949536562, 0.989339292049408, 0.00038787833182141185]"
1803,5,5,"[0.000149246581713669, 0.00018884985183831304, 0.004472965374588966, 0.0002786740951705724, 0.003172916127368808, 0.9916730523109436, 6.442781159421429e-05]"
1804,5,5,"[0.07780192792415619, 0.06702017784118652, 0.17360880970954895, 0.015837719663977623, 0.1728537380695343, 0.49238136410713196, 0.0004962807870469987]"
1805,5,5,"[0.0024622015189379454, 0.003307350678369403, 0.3539373576641083, 0.002610475057736039, 0.12561427056789398, 0.5119306445121765, 0.00013766282063443214]"
1806,5,5,"[0.0016835522837936878, 0.00250715808942914, 0.03890285640954971, 0.0006714607588946819, 0.13633789122104645, 0.8193902969360352, 0.0005068322061561048]"
1807,5,1,"[0.22990457713603973, 0.41429951786994934, 0.06313332170248032, 0.15951329469680786, 0.007011739537119865, 0.09548281133174896, 0.03065476566553116]"
1808,2,2,"[0.004119737073779106, 0.0012017290573567152, 0.3980996012687683, 0.002600284991785884, 0.35147881507873535, 0.2419576197862625, 0.0005423036636784673]"
1809,5,5,"[0.005060460884124041, 0.00783822126686573, 0.16155534982681274, 0.0019098453922197223, 0.3333085775375366, 0.489521324634552, 0.0008061541593633592]"
1810,5,5,"[0.021196676418185234, 0.03679174184799194, 0.034492917358875275, 0.013136271387338638, 0.017931761220097542, 0.8761089444160461, 0.00034168249112553895]"
1811,5,5,"[6.409401976270601e-05, 0.00016111145669128746, 0.004046957939863205, 0.0007473382283933461, 0.0012342034606263041, 0.993361234664917, 0.0003850353532470763]"
1812,5,5,"[6.910034426255152e-05, 0.00014360398927237839, 0.001966892508789897, 0.0003328683669678867, 0.0010992852039635181, 0.9961655139923096, 0.000222773349378258]"
1813,4,5,"[0.002432318637147546, 0.003381137503311038, 0.027064016088843346, 0.000818554894067347, 0.2518676221370697, 0.7102411985397339, 0.004195137415081263]"
1814,5,5,"[4.409892426338047e-05, 0.00010955990728689358, 0.00225491588935256, 0.0003744513960555196, 0.0013482030481100082, 0.9954617619514465, 0.0004070586001034826]"
1815,4,5,"[0.012403642758727074, 0.005536587908864021, 0.15337879955768585, 0.002756540197879076, 0.3601599931716919, 0.46512410044670105, 0.0006403151783160865]"
1816,5,5,"[4.0422168240183964e-05, 9.486251656198874e-05, 0.0024202377535402775, 0.0002996088587678969, 0.0013948270352557302, 0.9954087138175964, 0.00034130661515519023]"
1817,5,5,"[8.642629836685956e-05, 0.00019349242211319506, 0.002137006027624011, 0.0005478778621181846, 0.0008138031116686761, 0.9960271120071411, 0.0001943219976965338]"
1818,5,5,"[0.0013662413693964481, 0.002207287820056081, 0.04262828454375267, 0.0005998786073178053, 0.26103514432907104, 0.6898705959320068, 0.002292545046657324]"
1819,2,5,"[0.1084497943520546, 0.24419870972633362, 0.07660550624132156, 0.028129689395427704, 0.12838473916053772, 0.3481350541114807, 0.06609649956226349]"
1820,5,5,"[7.707557233516127e-05, 0.0002108905027853325, 0.0030337434727698565, 0.0007427031523548067, 0.0007204263820312917, 0.9949790835380554, 0.00023608010087627918]"
1821,2,4,"[0.13372963666915894, 0.027881918475031853, 0.17287574708461761, 0.011989804916083813, 0.468417227268219, 0.18386946618556976, 0.0012361827539280057]"
1822,4,4,"[0.0012790038017556071, 0.0018011594656854868, 0.04260693117976189, 0.0012435100506991148, 0.5292882323265076, 0.38938602805137634, 0.03439507260918617]"
1823,2,2,"[0.043620992451906204, 0.10156220942735672, 0.600077211856842, 0.04010811448097229, 0.03225618973374367, 0.18191984295845032, 0.0004554488114081323]"
1824,5,5,"[5.4406762501457706e-05, 0.00011592504597501829, 0.0027654182631522417, 0.0003966124204453081, 0.001055859960615635, 0.9954319000244141, 0.0001798841403797269]"
1825,0,0,"[0.4250138998031616, 0.29826703667640686, 0.04484425112605095, 0.0596797876060009, 0.07299129664897919, 0.02061704732477665, 0.078586645424366]"
1826,5,4,"[0.008048959076404572, 0.006857818458229303, 0.042344830930233, 0.0015414905501529574, 0.5583268404006958, 0.37419208884239197, 0.008688014931976795]"
1827,5,5,"[0.0011666654609143734, 0.0024350613821297884, 0.01893066242337227, 0.0007565405685454607, 0.2659536302089691, 0.6988670825958252, 0.01189037412405014]"
1828,4,4,"[0.0012238703202456236, 0.0020677594002336264, 0.10254379361867905, 0.0009041322628036141, 0.44758570194244385, 0.4438732862472534, 0.0018015430541709065]"
1829,2,0,"[0.3598134219646454, 0.1887860894203186, 0.28347134590148926, 0.11521594226360321, 0.027987049892544746, 0.02019832655787468, 0.004527871031314135]"
1830,5,5,"[0.0003439418214838952, 0.000490596576128155, 0.01412032637745142, 0.001791010843589902, 0.0013275460805743933, 0.9818644523620605, 6.212462176335976e-05]"
1831,5,2,"[0.0801989883184433, 0.20018553733825684, 0.3359091579914093, 0.031484708189964294, 0.06286443769931793, 0.28808239102363586, 0.0012748043518513441]"
1832,5,5,"[6.383483560057357e-05, 0.00017718393064569682, 0.001462853979319334, 0.0002662576443981379, 0.0014548562467098236, 0.9961552023887634, 0.00041981833055615425]"
1833,5,1,"[0.12046042084693909, 0.6382387280464172, 0.04097585007548332, 0.06335356831550598, 0.011526959016919136, 0.11495430022478104, 0.010490222834050655]"
1834,5,5,"[0.00019591102318372577, 0.00039675674634054303, 0.002953388961032033, 0.0010416407603770494, 0.0006410995265468955, 0.9944920539855957, 0.0002791436854749918]"
1835,5,5,"[4.310165604692884e-05, 0.00011081129923695698, 0.0022152233868837357, 0.0003088650992140174, 0.0015910709043964744, 0.9954227805137634, 0.00030807615257799625]"
1836,5,5,"[0.0003464867186266929, 0.000708171515725553, 0.004813288804143667, 0.0015636157477274537, 0.0007167266448959708, 0.9916943907737732, 0.00015744507254566997]"
1837,5,5,"[4.29991923738271e-05, 0.00011524523142725229, 0.0021915279794484377, 0.00036283512599766254, 0.001344221062026918, 0.9955427050590515, 0.00040049184462986887]"
1838,5,5,"[0.0008864669944159687, 0.0030055472161620855, 0.015457176603376865, 0.0006594942533411086, 0.14489932358264923, 0.8217512965202332, 0.01334079448133707]"
1839,5,5,"[0.00012229404819663614, 0.00012191628775326535, 0.022244583815336227, 0.0006398053374141455, 0.006630118004977703, 0.9701456427574158, 9.567494271323085e-05]"
1840,5,5,"[0.0008587525808252394, 0.0006801777635701001, 0.03845006600022316, 0.0016518919728696346, 0.006415192503482103, 0.9519146680831909, 2.9305809221114032e-05]"
1841,4,2,"[0.1457086056470871, 0.14846937358379364, 0.2883245646953583, 0.021151574328541756, 0.27891793847084045, 0.11450619250535965, 0.002921717707067728]"
1842,2,4,"[0.0011371943401172757, 0.0013019546167925, 0.043284013867378235, 0.000941130449064076, 0.5649648904800415, 0.3681260049343109, 0.020244726911187172]"
1843,5,5,"[0.00014341447968035936, 0.0001032700965879485, 0.014304178766906261, 0.0002510905615054071, 0.019116032868623734, 0.966000497341156, 8.151654765242711e-05]"
1844,2,2,"[0.009357547387480736, 0.005591261200606823, 0.5665667653083801, 0.004736393224447966, 0.19337616860866547, 0.22019977867603302, 0.00017205500626005232]"
1845,5,4,"[0.0010788538493216038, 0.0009827719768509269, 0.04205494746565819, 0.0010552244493737817, 0.5246408581733704, 0.41521891951560974, 0.01496838964521885]"
1846,5,5,"[3.948826270061545e-05, 7.905358506832272e-05, 0.0027567504439502954, 0.0002080523263430223, 0.0031569141428917646, 0.9934519529342651, 0.00030772254103794694]"
1847,5,5,"[0.00020469613082241267, 0.00023482361575588584, 0.011012330651283264, 0.0008477814262732863, 0.0016693448415026069, 0.9859821796417236, 4.8821104428498074e-05]"
1848,5,4,"[0.0011810791911557317, 0.0013099145144224167, 0.03811439871788025, 0.0007039493648335338, 0.5094138383865356, 0.443680077791214, 0.005596710368990898]"
1849,2,4,"[0.01626470871269703, 0.003972763195633888, 0.37787118554115295, 0.004023951478302479, 0.44188985228538513, 0.1556248962879181, 0.0003526389191392809]"
1850,4,5,"[0.0005162451416254044, 0.0011011649621650577, 0.01589295268058777, 0.0007887222454883158, 0.18819202482700348, 0.7572553157806396, 0.03625361621379852]"
1851,0,1,"[0.23048871755599976, 0.29619699716567993, 0.14304277300834656, 0.14022062718868256, 0.009967549704015255, 0.17824600636959076, 0.0018373564817011356]"
1852,5,5,"[0.0030453570652753115, 0.002968310145661235, 0.0921497568488121, 0.0013452687999233603, 0.08562207967042923, 0.8147730827331543, 9.61548212217167e-05]"
1853,5,5,"[0.0006617680191993713, 0.0014675993006676435, 0.017266305163502693, 0.0005002111429348588, 0.17686249315738678, 0.7942541837692261, 0.00898744072765112]"
1854,2,5,"[0.032620545476675034, 0.11066441237926483, 0.38023141026496887, 0.022900959476828575, 0.04675048962235451, 0.4063304662704468, 0.0005017173825763166]"
1855,3,1,"[0.22850732505321503, 0.45624563097953796, 0.17326371371746063, 0.09448261559009552, 0.015017034485936165, 0.02994351089000702, 0.0025402202736586332]"
1856,4,5,"[0.0015615415759384632, 0.0020886410493403673, 0.027190811932086945, 0.0007286900654435158, 0.4570985436439514, 0.5021152496337891, 0.009216520935297012]"
1857,5,5,"[4.746317790704779e-05, 0.00010582223330857232, 0.002707919105887413, 0.0004009449912700802, 0.0012896368280053139, 0.9951485991477966, 0.00029959826497361064]"
1858,5,5,"[6.19094935245812e-05, 0.00010060246859211475, 0.002465723315253854, 0.0002884947753045708, 0.0013686782913282514, 0.9955690503120422, 0.00014550196647178382]"
1859,2,2,"[0.035865627229213715, 0.08399185538291931, 0.45561298727989197, 0.02311163954436779, 0.04558899626135826, 0.3553457260131836, 0.00048316727043129504]"
1860,5,5,"[0.005225803703069687, 0.009353837929666042, 0.031393397599458694, 0.0014811024302616715, 0.31364160776138306, 0.6297832131385803, 0.009120944887399673]"
1861,5,5,"[6.355238292599097e-05, 0.00017655949341133237, 0.0019900971092283726, 0.00044676903053186834, 0.0007699584239162505, 0.9961799383163452, 0.00037312720087356865]"
1862,2,2,"[0.07160989195108414, 0.035717595368623734, 0.7172521352767944, 0.029079796746373177, 0.06693944334983826, 0.07886771857738495, 0.0005334352608770132]"
1863,1,1,"[0.20289048552513123, 0.24321381747722626, 0.16147823631763458, 0.03205966204404831, 0.23957300186157227, 0.09076960384845734, 0.030015243217349052]"
1864,4,2,"[0.15887451171875, 0.04543404281139374, 0.45185115933418274, 0.023999899625778198, 0.21058084070682526, 0.1086430773139, 0.000616492994595319]"
1865,5,5,"[0.000528755655977875, 0.0016656508669257164, 0.00334366736933589, 0.002011048374697566, 0.001144720590673387, 0.9910497665405273, 0.0002563839661888778]"
1866,5,5,"[8.873925980878994e-05, 0.00024702600785531104, 0.0014914649073034525, 0.0006128383101895452, 0.0008323885267600417, 0.9962430000305176, 0.000484564428916201]"
1867,2,2,"[0.06409668177366257, 0.07761716842651367, 0.6813458800315857, 0.050766680389642715, 0.027051402255892754, 0.0985850989818573, 0.0005370284197852015]"
1868,1,2,"[0.011479616165161133, 0.008139409124851227, 0.4042316675186157, 0.004279393702745438, 0.21069100499153137, 0.36102861166000366, 0.00015028417692519724]"
1869,5,5,"[5.0732905947370455e-05, 0.00010695734090404585, 0.0022554700262844563, 0.0003445484035182744, 0.0011646689381450415, 0.9958176016807556, 0.0002601437736302614]"
1870,4,4,"[0.009397418238222599, 0.006297276355326176, 0.17399553954601288, 0.002110316650941968, 0.6826232671737671, 0.12408444285392761, 0.0014916595537215471]"
1871,2,2,"[0.07520225644111633, 0.15971624851226807, 0.43319016695022583, 0.03490525484085083, 0.05271732434630394, 0.24356332421302795, 0.0007053812732920051]"
1872,1,4,"[0.04824751242995262, 0.057676590979099274, 0.14831019937992096, 0.007465694565325975, 0.5317780375480652, 0.20030128955841064, 0.006220721174031496]"
1873,5,5,"[3.733178891707212e-05, 6.858009146526456e-05, 0.0028129746206104755, 0.000193074403796345, 0.002389265224337578, 0.9942867159843445, 0.0002120600693160668]"
1874,5,4,"[0.014224166981875896, 0.011221256107091904, 0.05692977458238602, 0.0023061856627464294, 0.4900944232940674, 0.4210318326950073, 0.0041924151591956615]"
1875,2,2,"[0.05623500794172287, 0.013068960048258305, 0.3767696022987366, 0.01378535758703947, 0.17484129965305328, 0.36512643098831177, 0.0001732856617309153]"
1876,5,5,"[0.0004254229716025293, 0.0007193154306150973, 0.00651026563718915, 0.0010995911434292793, 0.0012352087069302797, 0.9899039268493652, 0.00010622487752698362]"
1877,5,2,"[0.007458539679646492, 0.0040193102322518826, 0.4186849296092987, 0.003125908551737666, 0.3718979060649872, 0.19453582167625427, 0.0002776185283437371]"
1878,4,5,"[0.012688578106462955, 0.014804196543991566, 0.36120203137397766, 0.004648011643439531, 0.1948300004005432, 0.4114793539047241, 0.0003478551807347685]"
1879,5,5,"[5.086201781523414e-05, 6.647438567597419e-05, 0.005249992944300175, 0.00020871212473139167, 0.004557494539767504, 0.9897478818893433, 0.00011859407095471397]"
1880,5,5,"[0.0018136602593585849, 0.003235817886888981, 0.08180668205022812, 0.0009660040959715843, 0.1466570347547531, 0.76488196849823, 0.0006388831534422934]"
1881,2,1,"[0.1243467852473259, 0.3495001196861267, 0.09028644114732742, 0.025991708040237427, 0.21292592585086823, 0.11336514353752136, 0.08358391374349594]"
1882,1,1,"[0.08130551129579544, 0.6009110808372498, 0.037463512271642685, 0.0477067269384861, 0.01878538727760315, 0.12601618468761444, 0.08781155943870544]"
