Images,True Labels,Predictions,Predicted Probabilities
1755,0,1,"[0.3087206184864044, 0.4232121407985687, 0.07912275940179825, 0.09267926216125488, 0.030578002333641052, 0.05978204309940338, 0.005905143450945616]"
1756,5,5,"[0.000773546751588583, 0.008698741905391216, 0.30693456530570984, 0.004407190252095461, 0.05300164222717285, 0.6260285377502441, 0.00015581765910610557]"
1757,5,5,"[0.0008964600274339318, 0.0022511547431349754, 0.004442143719643354, 0.009105686098337173, 0.0006224000826478004, 0.9821235537528992, 0.0005586098413914442]"
1758,2,5,"[0.0011853909818455577, 0.004743992816656828, 0.08933811634778976, 0.0011907878797501326, 0.0351460725069046, 0.8683485388755798, 4.7111436288105324e-05]"
1759,5,5,"[0.02066505141556263, 0.046163711696863174, 0.03677203506231308, 0.0035335144493728876, 0.3473145365715027, 0.4577328562736511, 0.08781824260950089]"
1760,0,5,"[0.04438045620918274, 0.05942245572805405, 0.20570027828216553, 0.007970309816300869, 0.14554227888584137, 0.5364899039268494, 0.0004942678497172892]"
1761,2,2,"[0.009442964568734169, 0.01316316518932581, 0.5804945230484009, 0.005747984163463116, 0.0894426479935646, 0.3016778826713562, 3.077730070799589e-05]"
1762,5,5,"[0.05032578855752945, 0.021568266674876213, 0.11460863798856735, 0.003572292160242796, 0.335102379322052, 0.47410473227500916, 0.0007179041858762503]"
1763,5,5,"[0.0007009792025201023, 0.0018716976046562195, 0.04316842555999756, 0.0004622103297151625, 0.16559620201587677, 0.7865489721298218, 0.0016514688031747937]"
1764,5,5,"[2.3549077013740316e-05, 9.054062684299424e-05, 0.0014617799315601587, 0.0001533594768261537, 0.0006377778481692076, 0.997599184513092, 3.380105408723466e-05]"
1765,5,5,"[0.005408175755292177, 0.0073302388191223145, 0.28054705262184143, 0.002144621917977929, 0.1602180004119873, 0.5442962646484375, 5.5627624533372e-05]"
1766,5,5,"[3.482383908703923e-05, 0.00013369432417675853, 0.0011209420626983047, 0.00028731863130815327, 0.0004688433837145567, 0.9978877902030945, 6.656785262748599e-05]"
1767,5,5,"[0.0009552408009767532, 0.0007617780356667936, 0.12345783412456512, 0.00037347935722209513, 0.2185385376214981, 0.6558406352996826, 7.243850268423557e-05]"
1768,5,5,"[0.0024805071298033, 0.0032093410845845938, 0.026934344321489334, 0.0005441491375677288, 0.0767742171883583, 0.8895992040634155, 0.0004582549154292792]"
1769,5,4,"[0.005051372107118368, 0.003796279663220048, 0.27363842725753784, 0.0013473144499585032, 0.41141217947006226, 0.30463314056396484, 0.00012132491247029975]"
1770,5,5,"[0.00024760988890193403, 0.002389554399996996, 0.1521102488040924, 0.0014328783145174384, 0.02640124224126339, 0.8173301219940186, 8.83609609445557e-05]"
1771,4,4,"[0.025019092485308647, 0.010620057582855225, 0.06886611878871918, 0.0021623335778713226, 0.6322335600852966, 0.2566070854663849, 0.004491718951612711]"
1772,4,5,"[0.0007160187233239412, 0.0007542648818343878, 0.11894753575325012, 0.0003899413859471679, 0.35421526432037354, 0.5247473120689392, 0.00022959594207350165]"
1773,2,5,"[0.0021498254500329494, 0.0033874118234962225, 0.16290885210037231, 0.0008929349714890122, 0.18648603558540344, 0.6440392732620239, 0.00013566786947194487]"
1774,5,5,"[0.003489638213068247, 0.006896570324897766, 0.03014294058084488, 0.0008272854029200971, 0.09941252321004868, 0.8580036163330078, 0.0012274514883756638]"
1775,5,5,"[4.290914876037277e-05, 0.00020316056907176971, 0.0009088394581340253, 0.0003786359739024192, 0.00040748919127509, 0.9979103207588196, 0.00014856884081382304]"
1776,5,5,"[3.8214315281948075e-05, 0.00015923497267067432, 0.0012196204625070095, 0.0003201971703674644, 0.00043382850708439946, 0.9977689981460571, 5.989853889332153e-05]"
1777,5,5,"[2.426442370051518e-05, 0.00016368686920031905, 0.0007668598555028439, 0.00017416253103874624, 0.0006385164451785386, 0.998038113117218, 0.00019442950724624097]"
1778,5,5,"[1.7406080587534234e-05, 0.00010651662887539715, 0.0025098579935729504, 0.0001655138621572405, 0.0008113132207654417, 0.9963633418083191, 2.6057732611661777e-05]"
1779,2,5,"[0.005901890341192484, 0.006858627311885357, 0.359409362077713, 0.0021838389802724123, 0.18371134996414185, 0.44188448786735535, 5.0510094297351316e-05]"
1780,2,5,"[0.0007817831938154995, 0.0010674791410565376, 0.12458532303571701, 0.0005421072710305452, 0.10963046550750732, 0.763365626335144, 2.7220814445172437e-05]"
1781,5,5,"[2.409705484751612e-05, 0.0001145926071330905, 0.0013898932375013828, 0.00017973101057577878, 0.0005739589687436819, 0.9976738095283508, 4.3943990021944046e-05]"
1782,2,5,"[0.0014312663115561008, 0.016525208950042725, 0.028379088267683983, 0.0015102747129276395, 0.06028047576546669, 0.8846435546875, 0.007230055518448353]"
1783,5,5,"[0.0002167862985515967, 0.0009927027858793736, 0.03576613590121269, 0.00034575947211124003, 0.20210999250411987, 0.7581064701080322, 0.0024621947668492794]"
1784,6,6,"[0.005395346786826849, 0.04403435438871384, 0.0025162221863865852, 0.007355659734457731, 0.00605767359957099, 0.0043800571002066135, 0.9302607774734497]"
1785,5,5,"[3.801117782131769e-05, 0.0002176642301492393, 0.00109204463660717, 0.0003127336094621569, 0.000389681983506307, 0.997870922088623, 7.888088293839246e-05]"
1786,5,4,"[0.011315453797578812, 0.0030329162254929543, 0.35393884778022766, 0.0021233882289379835, 0.4839215576648712, 0.14558494091033936, 8.288380922749639e-05]"
1787,5,5,"[7.369876402663067e-05, 0.00023948184389155358, 0.0024363866541534662, 0.0004578472289722413, 0.0005132381920702755, 0.9962584972381592, 2.0877612769254483e-05]"
1788,5,5,"[0.0003290865570306778, 0.00041318192961625755, 0.036471448838710785, 0.000205621327040717, 0.2104112207889557, 0.7517713308334351, 0.000398224190576002]"
1789,4,5,"[0.0010619694367051125, 0.0013183215633034706, 0.06355611234903336, 0.0003526458749547601, 0.23006094992160797, 0.7033942341804504, 0.000255722610745579]"
1790,2,5,"[0.005299591924995184, 0.003799815196543932, 0.05171451345086098, 0.0007009458495303988, 0.2205440104007721, 0.7174715995788574, 0.0004696131800301373]"
1791,0,0,"[0.4617775082588196, 0.3352300524711609, 0.07877496629953384, 0.07088901847600937, 0.02735895663499832, 0.0217830091714859, 0.00418647937476635]"
1792,5,5,"[0.00026932539185509086, 0.0007961285882629454, 0.0057235904969275, 0.003020969219505787, 0.0008733519935049117, 0.9892293810844421, 8.715518924873322e-05]"
1793,5,5,"[2.8469359676819295e-05, 0.00010140453377971426, 0.001597281894646585, 0.00011895358329638839, 0.0008923220448195934, 0.9972251653671265, 3.635793837020174e-05]"
1794,5,5,"[2.5257235392928123e-05, 9.350450272904709e-05, 0.003092175116762519, 0.00011938908573938534, 0.0011843598913401365, 0.9954710006713867, 1.4361085959535558e-05]"
1795,5,5,"[3.233481402276084e-05, 0.00017033505719155073, 0.0010937307961285114, 0.00024795118952170014, 0.0004356146964710206, 0.997955322265625, 6.468255014624447e-05]"
1796,5,5,"[0.00043020633165724576, 0.0010335040278732777, 0.016789158806204796, 0.000390437402529642, 0.24704308807849884, 0.7282272577285767, 0.006086267065256834]"
1797,2,5,"[0.0019810067024081945, 0.0020892664324492216, 0.26768821477890015, 0.0010220033582299948, 0.18527792394161224, 0.5419106483459473, 3.100017420365475e-05]"
1798,5,5,"[3.4765918826451525e-05, 8.456699288217351e-05, 0.004533254075795412, 0.00012842989235650748, 0.0014652538811787963, 0.9937439560890198, 9.808404684008565e-06]"
1799,5,5,"[0.0035446924157440662, 0.0024917807895690203, 0.05007920414209366, 0.0004983110120519996, 0.32825642824172974, 0.6143314242362976, 0.0007981485105119646]"
1800,4,4,"[0.002398721408098936, 0.0023158069234341383, 0.07199776917695999, 0.0006158517207950354, 0.6735845804214478, 0.24661821126937866, 0.0024690316058695316]"
1801,4,5,"[0.002836868166923523, 0.01202311646193266, 0.09070994704961777, 0.0019074624869972467, 0.06890270859003067, 0.8234037160873413, 0.00021621094492729753]"
1802,5,5,"[0.00013476473395712674, 0.0005946989404037595, 0.0018013928784057498, 0.0015449336497113109, 0.00033420725958421826, 0.9954202175140381, 0.00016984823741950095]"
1803,5,5,"[3.135346560156904e-05, 0.00011634704424068332, 0.001064230571500957, 0.0002275868901051581, 0.0005058794049546123, 0.9979918003082275, 6.28519119345583e-05]"
1804,5,5,"[0.003784643951803446, 0.002305123256519437, 0.25019702315330505, 0.0016124323010444641, 0.07890870422124863, 0.6631814241409302, 1.0569805453997105e-05]"
1805,5,5,"[0.003807517234236002, 0.008954359218478203, 0.26801881194114685, 0.002896298188716173, 0.060147419571876526, 0.656147301197052, 2.837457759596873e-05]"
1806,5,5,"[0.0018106433562934399, 0.006394627504050732, 0.04695814475417137, 0.0009482303285039961, 0.0542212650179863, 0.8894214034080505, 0.0002457626396790147]"
1807,5,2,"[0.10396070033311844, 0.03889996185898781, 0.41230544447898865, 0.19084304571151733, 0.017001522704958916, 0.23634757101535797, 0.0006417122785933316]"
1808,2,2,"[0.013160398229956627, 0.004627740941941738, 0.40646255016326904, 0.004440714605152607, 0.3857923448085785, 0.1854466050863266, 6.969032983761281e-05]"
1809,5,5,"[0.001057345885783434, 0.0027847010642290115, 0.11908698081970215, 0.0009142803028225899, 0.23372864723205566, 0.6421545743942261, 0.00027352888719178736]"
1810,5,5,"[0.0475698858499527, 0.06446480751037598, 0.08460244536399841, 0.010540896095335484, 0.04381478205323219, 0.748676061630249, 0.0003311362524982542]"
1811,5,5,"[0.00022569768771063536, 0.000379313831217587, 0.013471031561493874, 0.0011308855609968305, 0.0015903611201792955, 0.9831908345222473, 1.1807558621512726e-05]"
1812,5,5,"[2.995658724103123e-05, 0.00014373062003869563, 0.0010743828024715185, 0.00029112875927239656, 0.00046742736594751477, 0.9979066848754883, 8.671889372635633e-05]"
1813,4,5,"[0.0003650628786999732, 0.0004304596222937107, 0.0248236283659935, 0.00025474026915617287, 0.2985250949859619, 0.6737604141235352, 0.001840601791627705]"
1814,5,5,"[1.9157039787387475e-05, 8.988940680865198e-05, 0.0010867412202060223, 0.00010109420691151172, 0.0009599035838618875, 0.9976637363433838, 7.945394463604316e-05]"
1815,4,5,"[0.01053086668252945, 0.011459040455520153, 0.2900178134441376, 0.0027042794972658157, 0.15948230028152466, 0.5257229804992676, 8.27558760647662e-05]"
1816,5,5,"[1.9609142327681184e-05, 9.692359890323132e-05, 0.0018274500034749508, 0.0001555251219542697, 0.0007499285275116563, 0.9971184730529785, 3.223472594982013e-05]"
1817,5,5,"[4.5764852984575555e-05, 0.00019228567543905228, 0.001142565393820405, 0.0004280956636648625, 0.00041363792843185365, 0.9976859092712402, 9.177230094792321e-05]"
1818,5,5,"[0.0001754202676238492, 0.00035987672163173556, 0.026164323091506958, 0.0001776377612259239, 0.1551952213048935, 0.817304790019989, 0.0006226963014341891]"
1819,2,0,"[0.354535847902298, 0.15894746780395508, 0.2154199630022049, 0.04163236916065216, 0.1834314465522766, 0.044192347675561905, 0.0018405804876238108]"
1820,5,5,"[5.574000897468068e-05, 0.00022677805100101978, 0.0013048406690359116, 0.0004418732423800975, 0.000398356030927971, 0.9975090026855469, 6.344386929413304e-05]"
1821,2,4,"[0.06696532666683197, 0.011327529326081276, 0.24720728397369385, 0.00525067001581192, 0.5328137278556824, 0.13617178797721863, 0.00026369147235527635]"
1822,4,4,"[0.0014184489846229553, 0.0011892395559698343, 0.030707959085702896, 0.000695869792252779, 0.7896003127098083, 0.12953796982765198, 0.046850234270095825]"
1823,2,2,"[0.03323911502957344, 0.07825461030006409, 0.6764573454856873, 0.04463326558470726, 0.024534346535801888, 0.14280571043491364, 7.557884964626282e-05]"
1824,5,5,"[3.5393819416640326e-05, 0.00014993041986599565, 0.0016158093931153417, 0.0002960112760774791, 0.0004635982622858137, 0.9974023103713989, 3.688259675982408e-05]"
1825,0,1,"[0.3178175687789917, 0.32624030113220215, 0.06543799489736557, 0.06357377767562866, 0.09579325467348099, 0.016618074849247932, 0.11451897025108337]"
1826,5,4,"[0.005566154606640339, 0.003416904481127858, 0.07690777629613876, 0.0008081354899331927, 0.47172626852989197, 0.4408298134803772, 0.000744969118386507]"
1827,5,5,"[0.011644515208899975, 0.02681499719619751, 0.03952660411596298, 0.002193806692957878, 0.24760477244853973, 0.6603947877883911, 0.011820521205663681]"
1828,4,2,"[0.003604720812290907, 0.0064536877907812595, 0.4058501124382019, 0.002183156553655863, 0.17858842015266418, 0.4032343029975891, 8.558023546356708e-05]"
1829,2,0,"[0.5386881232261658, 0.10319966077804565, 0.22432519495487213, 0.08756411075592041, 0.03508206829428673, 0.00894902367144823, 0.0021918334532529116]"
1830,5,5,"[0.00012266865815036, 0.00030456509557552636, 0.0031360092107206583, 0.001017606002278626, 0.0004910956486128271, 0.9948952794075012, 3.276695133536123e-05]"
1831,5,5,"[0.001569807413034141, 0.017316319048404694, 0.2536984384059906, 0.004875291138887405, 0.04697534441947937, 0.6752962470054626, 0.00026866537518799305]"
1832,5,5,"[2.639026934048161e-05, 0.0001259281998500228, 0.0012034612009301782, 0.00016476045129820704, 0.0005492897471413016, 0.9978827834129333, 4.734685717266984e-05]"
1833,5,5,"[0.05635831132531166, 0.2867644727230072, 0.09009180963039398, 0.036159977316856384, 0.01879975199699402, 0.5103248953819275, 0.0015007436741143465]"
1834,5,5,"[0.00013538410712499171, 0.0003796106611844152, 0.001429251511581242, 0.0012048709904775023, 0.0004480764619074762, 0.9962009787559509, 0.00020173769735265523]"
1835,5,5,"[1.8444028683006763e-05, 7.011779234744608e-05, 0.0013953734887763858, 0.00010983074025716633, 0.0008411376038566232, 0.9975219368934631, 4.306406117393635e-05]"
1836,5,5,"[4.919993079965934e-05, 0.0001617648231331259, 0.0015331412432715297, 0.0004729479260277003, 0.00045507599133998156, 0.9972707629203796, 5.704391514882445e-05]"
1837,5,5,"[3.1801020668353885e-05, 0.0001632945059100166, 0.0009471568046137691, 0.0002900002582464367, 0.00045850439346395433, 0.9979900121688843, 0.00011913976049982011]"
1838,5,5,"[0.00023904556292109191, 0.0007865557563491166, 0.030578862875699997, 0.00023330662224907428, 0.1529383808374405, 0.8142172694206238, 0.0010064846137538552]"
1839,5,5,"[0.0009236175683327019, 0.0003099256136920303, 0.09509430080652237, 0.0003153375000692904, 0.10708294808864594, 0.796238899230957, 3.494013435556553e-05]"
1840,5,5,"[0.00010376913996879011, 0.00021149609528947622, 0.010454741306602955, 0.00038480490911751986, 0.0016402887413278222, 0.987200140953064, 4.756171620101668e-06]"
1841,4,2,"[0.03493337333202362, 0.11935088038444519, 0.4275113046169281, 0.021474555134773254, 0.09833913296461105, 0.2976200580596924, 0.0007707185577601194]"
1842,2,4,"[0.0007989067817106843, 0.0010205931030213833, 0.060103464871644974, 0.00044448304106481373, 0.604620635509491, 0.32928887009620667, 0.0037231002934277058]"
1843,5,5,"[0.000152946260641329, 0.00018975745479110628, 0.0112515389919281, 0.00014087193994782865, 0.013631219044327736, 0.9746067523956299, 2.684104947547894e-05]"
1844,2,2,"[0.007237409241497517, 0.01092624943703413, 0.6978037357330322, 0.0065129604190588, 0.10944335162639618, 0.16802984476089478, 4.6413089876296e-05]"
1845,5,4,"[0.0017534027574583888, 0.0009175330633297563, 0.07949923723936081, 0.0003779492690227926, 0.6599614024162292, 0.2566532492637634, 0.0008372617303393781]"
1846,5,5,"[1.3433695130515844e-05, 4.7627858293708414e-05, 0.0013884981162846088, 7.334929978242144e-05, 0.0018291148589923978, 0.996535062789917, 0.00011290195106994361]"
1847,5,5,"[9.070746455108747e-05, 0.0002471473708283156, 0.0026455482002347708, 0.0006444842438213527, 0.00048735199379734695, 0.9958582520484924, 2.6481193344807252e-05]"
1848,5,5,"[0.0013473404105752707, 0.002693564398214221, 0.21801894903182983, 0.0008755078306421638, 0.23314714431762695, 0.5437438488006592, 0.00017368895350955427]"
1849,2,2,"[0.00486802076920867, 0.0030247513204813004, 0.5531752705574036, 0.0029526182916015387, 0.13232636451721191, 0.30363497138023376, 1.8011265638051555e-05]"
1850,4,5,"[0.00027310862787999213, 0.0008966116583906114, 0.012772469781339169, 0.000615958939306438, 0.24586418271064758, 0.6541001200675964, 0.0854775682091713]"
1851,0,2,"[0.09395744651556015, 0.026061154901981354, 0.4596925377845764, 0.10209660232067108, 0.022477198392152786, 0.2955593764781952, 0.0001557118521304801]"
1852,5,5,"[0.02718234248459339, 0.013353842310607433, 0.11132052540779114, 0.0027742544189095497, 0.21367132663726807, 0.6314893960952759, 0.00020827140542678535]"
1853,5,5,"[0.0005799217615276575, 0.0009550311369821429, 0.030934467911720276, 0.00031603462412022054, 0.4041273295879364, 0.5588609576225281, 0.0042263213545084]"
1854,2,2,"[0.054390765726566315, 0.1150941252708435, 0.43138769268989563, 0.02853064052760601, 0.05239519849419594, 0.31808656454086304, 0.00011507729504955932]"
1855,3,2,"[0.2421606481075287, 0.2544636130332947, 0.3412943482398987, 0.08027878403663635, 0.026024146005511284, 0.055464278906583786, 0.0003141229972243309]"
1856,4,5,"[0.0007281513535417616, 0.0009890408255159855, 0.08221996575593948, 0.00034954678267240524, 0.31295880675315857, 0.6023880839347839, 0.00036639245809055865]"
1857,5,5,"[2.2140655346447602e-05, 9.665412653703243e-05, 0.001022577635012567, 0.00019345254986546934, 0.0006310035241767764, 0.9979305267333984, 0.00010366102651460096]"
1858,5,5,"[2.5447230655117892e-05, 0.00011872297181980684, 0.0013859177706763148, 0.00024938586284406483, 0.0005133774830028415, 0.9976524710655212, 5.470594987855293e-05]"
1859,2,2,"[0.010506710037589073, 0.046225350350141525, 0.5790117979049683, 0.02313634380698204, 0.03206390514969826, 0.3089665174484253, 8.929386240197346e-05]"
1860,5,5,"[0.06174285337328911, 0.05574711784720421, 0.12583716213703156, 0.006242563482373953, 0.22265605628490448, 0.5266532897949219, 0.0011209725635126233]"
