Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.21002721786499023, 0.2175578624010086, 0.10938510298728943, 0.03615603223443031, 0.15328353643417358, 0.27123767137527466, 0.002352559007704258]"
1811,5,5,"[7.040981290629134e-05, 6.588954420294613e-05, 0.0009745689458213747, 0.00019688323664013296, 0.0013426245423033834, 0.9971318244934082, 0.00021784281125292182]"
1812,5,5,"[0.0002624106127768755, 0.0002755883615463972, 0.001949869329109788, 0.0004756044363602996, 0.0009093445260077715, 0.99607914686203, 4.811618055100553e-05]"
1813,4,5,"[0.0004136472998652607, 0.0003894521505571902, 0.016006093472242355, 0.0002573130186647177, 0.1508958488702774, 0.8312755227088928, 0.0007621133117936552]"
1814,5,5,"[6.335522630251944e-05, 9.720626258058473e-05, 0.000852471508551389, 0.00014891056343913078, 0.0011768543627113104, 0.9973300695419312, 0.00033112039091065526]"
1815,4,4,"[0.024440646171569824, 0.0062855626456439495, 0.1658802181482315, 0.002066995482891798, 0.5858213305473328, 0.21493825316429138, 0.0005669695674441755]"
1816,5,5,"[6.315539940260351e-05, 7.173465564846992e-05, 0.0014587219338864088, 0.0001605426805326715, 0.0009325711289420724, 0.997238278388977, 7.505012035835534e-05]"
1817,5,5,"[0.00016412956756539643, 0.0001879319315776229, 0.0017937944503501058, 0.0002917477977462113, 0.0008088886388577521, 0.996704638004303, 4.89475169160869e-05]"
1818,5,5,"[0.0007459858315996826, 0.0008808987331576645, 0.03208000585436821, 0.00039620447205379605, 0.25232306122779846, 0.7122930288314819, 0.001280808006413281]"
1819,2,5,"[0.027507318183779716, 0.045041605830192566, 0.0967411994934082, 0.013680873438715935, 0.3238292932510376, 0.4910188913345337, 0.002180720679461956]"
1820,5,5,"[9.984784992411733e-05, 0.00014404524699784815, 0.00158842618111521, 0.000252140307566151, 0.0006150923436507583, 0.99722820520401, 7.213126082206145e-05]"
1821,2,4,"[0.06788799166679382, 0.02374703623354435, 0.14198517799377441, 0.010403885506093502, 0.5177823305130005, 0.2375687211751938, 0.0006248077843338251]"
1822,4,4,"[0.010311862453818321, 0.02188068814575672, 0.05983848497271538, 0.0030919495038688183, 0.6049386262893677, 0.13080118596553802, 0.16913722455501556]"
1823,2,2,"[0.0047141918912529945, 0.03288622200489044, 0.7398229241371155, 0.008776419796049595, 0.05587327480316162, 0.15734919905662537, 0.0005777565529569983]"
1824,5,5,"[0.0004499099450185895, 0.00029150937916710973, 0.0036927598994225264, 0.0008777688490226865, 0.0011834818869829178, 0.9934523105621338, 5.231591785559431e-05]"
1825,0,6,"[0.07337089627981186, 0.14930513501167297, 0.01184331439435482, 0.05012178421020508, 0.03005829080939293, 0.02153719961643219, 0.6637633442878723]"
1826,5,5,"[0.017146050930023193, 0.004710046108812094, 0.04816180095076561, 0.0026463631074875593, 0.41605496406555176, 0.5103093981742859, 0.0009713822510093451]"
1827,5,5,"[0.004069970920681953, 0.016456615179777145, 0.021933192387223244, 0.0028516920283436775, 0.20885753631591797, 0.5013395547866821, 0.24449142813682556]"
1828,4,4,"[0.00411768164485693, 0.003555823117494583, 0.09778405725955963, 0.0007799137965776026, 0.45173412561416626, 0.4388717710971832, 0.0031565912067890167]"
1829,2,2,"[0.29704147577285767, 0.07338187843561172, 0.47246235609054565, 0.07796236872673035, 0.03673243522644043, 0.0403563566505909, 0.002063141670078039]"
1830,5,5,"[0.002181804273277521, 0.0014584679156541824, 0.039704710245132446, 0.0024592254776507616, 0.004123428370803595, 0.9500415921211243, 3.078673034906387e-05]"
1831,5,5,"[0.010143852792680264, 0.06138574331998825, 0.4268512427806854, 0.006741571240127087, 0.06050112470984459, 0.4333643317222595, 0.0010121382074430585]"
1832,5,5,"[0.00018236828327644616, 0.0002318854385521263, 0.0010195242939516902, 0.00037288235034793615, 0.0007370586390607059, 0.9973080158233643, 0.0001483446976635605]"
1833,5,5,"[0.18887193500995636, 0.25424566864967346, 0.20325186848640442, 0.024920949712395668, 0.05766696855425835, 0.26823800802230835, 0.0028046320658177137]"
1834,5,5,"[0.0013140486553311348, 0.0010277442634105682, 0.0028207970317453146, 0.00404093973338604, 0.0018874260131269693, 0.9885016679763794, 0.0004073441377840936]"
1835,5,5,"[0.00011719930625986308, 0.00010430585098220035, 0.0010325738694518805, 0.0002376378542976454, 0.0009431047365069389, 0.997387707233429, 0.00017746863886713982]"
1836,5,5,"[0.0005563618615269661, 0.0007116250926628709, 0.010063614696264267, 0.00101972627453506, 0.0012991991825401783, 0.9863194227218628, 3.006933729921002e-05]"
1837,5,5,"[8.135219832183793e-05, 0.00012020828580716625, 0.0007236808305606246, 0.00030729270656593144, 0.0009549135575070977, 0.9969629645347595, 0.000849523872602731]"
1838,5,5,"[0.0021082924213260412, 0.004590626340359449, 0.061572641134262085, 0.0007444315124303102, 0.20542830228805542, 0.723374605178833, 0.002181040355935693]"
1839,5,5,"[0.0014538331888616085, 0.00024446434690617025, 0.028259607031941414, 0.000611454714089632, 0.05585361644625664, 0.9135027527809143, 7.421470945701003e-05]"
1840,5,5,"[0.005334958899766207, 0.002748994855210185, 0.03697674348950386, 0.002150231506675482, 0.016163626685738564, 0.9365957975387573, 2.9641907531186007e-05]"
1841,4,4,"[0.16429449617862701, 0.20264402031898499, 0.2283760905265808, 0.02928927354514599, 0.27124670147895813, 0.10142675787210464, 0.002722610253840685]"
1842,2,4,"[0.002685863757506013, 0.0030294812750071287, 0.04706703871488571, 0.0009420858114026487, 0.6536481976509094, 0.28493180871009827, 0.007695470470935106]"
1843,5,5,"[0.0002740042400546372, 0.0002159428840968758, 0.0024625388905406, 0.00018746151181403548, 0.01737789623439312, 0.9790068864822388, 0.00047534331679344177]"
1844,2,2,"[0.003637800458818674, 0.004071876406669617, 0.5873895883560181, 0.002405422041192651, 0.10669461637735367, 0.29569968581199646, 0.0001010425403364934]"
1845,5,4,"[0.001464150263927877, 0.0010033892467617989, 0.026600558310747147, 0.0005703965434804559, 0.6396268010139465, 0.32560995221138, 0.00512481527402997]"
1846,5,5,"[5.248179513728246e-05, 6.497611320810392e-05, 0.000891774077899754, 0.00015952334797475487, 0.0018596273148432374, 0.99654620885849, 0.0004253339138813317]"
1847,5,5,"[0.00038614298682659864, 0.00026471057208254933, 0.009711935184895992, 0.000619127880781889, 0.002088521607220173, 0.9869106411933899, 1.8910281141870655e-05]"
1848,5,4,"[0.0012484423350542784, 0.0011866288259625435, 0.03309277817606926, 0.0005525514716282487, 0.5863725543022156, 0.3721981942653656, 0.005348838400095701]"
1849,2,4,"[0.015301946550607681, 0.006730630528181791, 0.1655028760433197, 0.002893247175961733, 0.6934089064598083, 0.1154479905962944, 0.0007143847760744393]"
1850,4,5,"[0.0010285774478688836, 0.002975546522065997, 0.009467416442930698, 0.0012223690282553434, 0.13509240746498108, 0.5929149985313416, 0.25729864835739136]"
1851,0,0,"[0.3229392170906067, 0.17438387870788574, 0.16184274852275848, 0.13120511174201965, 0.025233395397663116, 0.18317537009716034, 0.0012202693615108728]"
1852,5,5,"[0.02303687483072281, 0.011072871275246143, 0.04288768768310547, 0.0066259331069886684, 0.08729549497365952, 0.8288493752479553, 0.00023173473891802132]"
1853,5,5,"[0.0012458257842808962, 0.0014956645900383592, 0.029338516294956207, 0.00045447348384186625, 0.2779688835144043, 0.6856625080108643, 0.0038342273328453302]"
1854,2,2,"[0.04035811871290207, 0.18363706767559052, 0.3369978666305542, 0.029722189530730247, 0.07911933213472366, 0.32928988337516785, 0.0008755537564866245]"
1855,3,2,"[0.19913028180599213, 0.26403146982192993, 0.3879455626010895, 0.04974474757909775, 0.055459294468164444, 0.0427795946598053, 0.000909091264475137]"
1856,4,5,"[0.0010855301516130567, 0.0011578270932659507, 0.02848302572965622, 0.000484488409711048, 0.42931362986564636, 0.5363219976425171, 0.0031534426379948854]"
1857,5,5,"[0.00018478681158740073, 0.0001223079743795097, 0.002053410280495882, 0.0003325382713228464, 0.0010727629996836185, 0.9961602687835693, 7.394846034003422e-05]"
1858,5,5,"[0.0008030558237805963, 0.0004757406422868371, 0.008542287163436413, 0.0009282120736315846, 0.0033107767812907696, 0.985919713973999, 2.0137851606705226e-05]"
1859,2,2,"[0.005355189088732004, 0.01793118566274643, 0.5229525566101074, 0.005166411865502596, 0.03301016613841057, 0.4153854250907898, 0.00019906867237295955]"
1860,5,5,"[0.04772714897990227, 0.059074629098176956, 0.03766806051135063, 0.011923090554773808, 0.1356373429298401, 0.6955838799476624, 0.012385822832584381]"
1861,5,5,"[7.702631410211325e-05, 0.0001165044232038781, 0.0015388487372547388, 0.0001927941048052162, 0.0006777374655939639, 0.9973291158676147, 6.797406240366399e-05]"
1862,2,2,"[0.009508376009762287, 0.01192172896116972, 0.8502214550971985, 0.006318823900073767, 0.08502715080976486, 0.036648571491241455, 0.0003539252793416381]"
1863,1,1,"[0.25493568181991577, 0.36529114842414856, 0.16719549894332886, 0.050257787108421326, 0.11422471702098846, 0.04357457160949707, 0.004520596470683813]"
1864,4,2,"[0.14773830771446228, 0.054309286177158356, 0.5119808316230774, 0.031125610694289207, 0.16801315546035767, 0.08654151111841202, 0.0002913029456976801]"
1865,5,5,"[0.002161699580028653, 0.0021626977249979973, 0.00742740323767066, 0.0010442265775054693, 0.003935287240892649, 0.9832131862640381, 5.548107219510712e-05]"
1866,5,5,"[0.00028248270973563194, 0.0004324481706134975, 0.0008071701740846038, 0.0007799210725352168, 0.0007240399718284607, 0.9959273934364319, 0.0010466148378327489]"
1867,2,2,"[0.005677339620888233, 0.021330030634999275, 0.869200587272644, 0.00766152236610651, 0.04281614348292351, 0.05263296142220497, 0.0006813957006670535]"
1868,1,5,"[0.012115641497075558, 0.028898881748318672, 0.3682376444339752, 0.007797660306096077, 0.20806314051151276, 0.3745812177658081, 0.0003058103029616177]"
1869,5,5,"[0.00030309081193991005, 0.00020440260414034128, 0.002492049476131797, 0.0007234782679006457, 0.0011001237435266376, 0.9951086640357971, 6.821056012995541e-05]"
1870,4,4,"[0.010882140137255192, 0.007162789348512888, 0.1189098060131073, 0.0022638544905930758, 0.7286169528961182, 0.1307920515537262, 0.001372362719848752]"
1871,2,2,"[0.009535601362586021, 0.025688329711556435, 0.6395929455757141, 0.007231795694679022, 0.0620490238070488, 0.2556889057159424, 0.00021344886044971645]"
1872,1,1,"[0.2812105417251587, 0.31178104877471924, 0.12949128448963165, 0.03239220008254051, 0.15256063640117645, 0.04752149060368538, 0.04504280909895897]"
1873,5,5,"[0.00011519125837367028, 0.00010468238178873435, 0.0014192989328876138, 0.00026107116718776524, 0.0008161159930750728, 0.9971959590911865, 8.764610538491979e-05]"
1874,5,4,"[0.04631909728050232, 0.023512007668614388, 0.06528807431459427, 0.004098474979400635, 0.4272947609424591, 0.4219449460506439, 0.01154263224452734]"
1875,2,4,"[0.0680554211139679, 0.022702714428305626, 0.32366499304771423, 0.012577640824019909, 0.3858878016471863, 0.18675880134105682, 0.00035264319740235806]"
1876,5,5,"[0.0022872397676110268, 0.0017252565594390035, 0.0075714667327702045, 0.0026469111908227205, 0.00286186789162457, 0.982851505279541, 5.576009061769582e-05]"
1877,5,4,"[0.01685149036347866, 0.012878671288490295, 0.1116359755396843, 0.0031475163996219635, 0.5250007510185242, 0.3298044800758362, 0.000681157864164561]"
1878,4,5,"[0.012551841326057911, 0.01883738301694393, 0.35792598128318787, 0.003842554986476898, 0.1996162086725235, 0.40691429376602173, 0.0003117943415418267]"
1879,5,5,"[0.0009786561131477356, 0.00047830838593654335, 0.005250344984233379, 0.0008705804939381778, 0.0021480086725205183, 0.9902074933052063, 6.667741399724036e-05]"
1880,5,5,"[0.0019408101215958595, 0.005769866053014994, 0.017774589359760284, 0.0022198879159986973, 0.24322733283042908, 0.6753509640693665, 0.053716566413640976]"
1881,2,1,"[0.08451080322265625, 0.3067649006843567, 0.26238301396369934, 0.030367515981197357, 0.13613711297512054, 0.16234345734119415, 0.017493220046162605]"
1882,1,5,"[0.014706173911690712, 0.1565619558095932, 0.05094123259186745, 0.0148452864959836, 0.04355403408408165, 0.7076318860054016, 0.0117594413459301]"
1883,5,5,"[0.00961238145828247, 0.026709603145718575, 0.0988628938794136, 0.0021111241076141596, 0.13823866844177246, 0.7213302850723267, 0.0031349582131952047]"
1884,1,1,"[0.12139789760112762, 0.42801418900489807, 0.10028630495071411, 0.052573226392269135, 0.013972260989248753, 0.2809082567691803, 0.002847786759957671]"
1885,4,2,"[0.023915721103549004, 0.012103934772312641, 0.4582834839820862, 0.0063618929125368595, 0.4072406589984894, 0.0918477401137352, 0.0002465579891577363]"
1886,5,5,"[0.0003396161482669413, 0.0004028048424515873, 0.0012484294129535556, 0.0015657051699236035, 0.0006755396607331932, 0.9946762323379517, 0.0010916683822870255]"
1887,0,0,"[0.36504891514778137, 0.10467234253883362, 0.35976848006248474, 0.05992782860994339, 0.08052153140306473, 0.028681369498372078, 0.0013795075938105583]"
1888,5,5,"[0.002113395370543003, 0.0035533590707927942, 0.01993737556040287, 0.0008272624108940363, 0.16993755102157593, 0.800677478313446, 0.002953670918941498]"
1889,5,5,"[0.0009028729982674122, 0.0014875882770866156, 0.3381800949573517, 0.0010884689399972558, 0.14053399860858917, 0.5176224112510681, 0.00018451633513905108]"
1890,2,5,"[0.015189462341368198, 0.02230016700923443, 0.08407250791788101, 0.007732699625194073, 0.1197998970746994, 0.750544011592865, 0.0003612708824221045]"
1891,5,5,"[0.0005272987182252109, 0.00042961412691511214, 0.002802985953167081, 0.0009051389642991126, 0.0015200900379568338, 0.9937657117843628, 4.9306003347737715e-05]"
1892,5,5,"[0.00025847647339105606, 0.000307385140331462, 0.0015402073040604591, 0.000737188383936882, 0.0008026466821320355, 0.9962456822395325, 0.00010844403004739434]"
1893,5,5,"[0.013767464086413383, 0.005615283735096455, 0.025192946195602417, 0.003490714356303215, 0.4511943757534027, 0.4892236292362213, 0.011515678837895393]"
1894,5,5,"[0.00016966642579063773, 0.00021926627960056067, 0.0009374120272696018, 0.0004678180266637355, 0.0006396573735401034, 0.9972749352455139, 0.0002912615018431097]"
1895,5,5,"[0.007474364712834358, 0.009312484413385391, 0.19081468880176544, 0.001611835090443492, 0.11996404826641083, 0.6705113649368286, 0.0003112315898761153]"
1896,5,5,"[0.0005722114001400769, 0.002527967793866992, 0.05240738391876221, 0.0004310316580813378, 0.014934197999536991, 0.9288206100463867, 0.00030664398218505085]"
1897,5,5,"[0.0002653597912285477, 0.00022866086510475725, 0.0025292388163506985, 0.0003271600871812552, 0.0012369437608867884, 0.9953783750534058, 3.4234148188261315e-05]"
1898,4,5,"[0.006104000844061375, 0.0017376733012497425, 0.04037768766283989, 0.0008887873264029622, 0.3806022107601166, 0.569833517074585, 0.0004560578672681004]"
1899,5,5,"[0.0015181765193119645, 0.002476498018950224, 0.041459016501903534, 0.0005605935002677143, 0.2985789477825165, 0.6497085094451904, 0.005698243621736765]"
1900,2,4,"[0.04501168057322502, 0.016990400850772858, 0.28336626291275024, 0.009266759268939495, 0.5096698999404907, 0.13538993895053864, 0.0003050425439141691]"
1901,4,5,"[0.006619997322559357, 0.009994790889322758, 0.05142873898148537, 0.001922586583532393, 0.3589211106300354, 0.5682497024536133, 0.0028630082961171865]"
1902,5,4,"[0.0012520150048658252, 0.0016238520620390773, 0.04107661545276642, 0.0006462401361204684, 0.6074663996696472, 0.33844876289367676, 0.009486188180744648]"
1903,5,5,"[0.0003158400359097868, 0.0003071353421546519, 0.0026041436940431595, 0.0006032938836142421, 0.0011219388106837869, 0.9950118064880371, 3.592133361962624e-05]"
1904,5,5,"[0.0018570390529930592, 0.006076241377741098, 0.2586138844490051, 0.0011917364317923784, 0.09099780768156052, 0.6409428715705872, 0.00032044664840213954]"
1905,0,1,"[0.24923749268054962, 0.4420601725578308, 0.1269589215517044, 0.07698304206132889, 0.03760767728090286, 0.06461302191019058, 0.0025396491400897503]"
1906,4,4,"[0.007557938806712627, 0.006016317289322615, 0.09026583284139633, 0.0010217106901109219, 0.5012001395225525, 0.38991326093673706, 0.0040247756987810135]"
1907,5,5,"[0.00011488889867905527, 0.00012492449604906142, 0.0009016198455356061, 0.00045505358139052987, 0.0008892271434888244, 0.9968935251235962, 0.0006208086851984262]"
1908,2,2,"[0.27819058299064636, 0.1649341583251953, 0.38769635558128357, 0.06218494847416878, 0.07478728890419006, 0.030596736818552017, 0.0016099823405966163]"
1909,5,5,"[9.961501928046346e-05, 0.00016144290566444397, 0.0009262447711080313, 0.00020321521151345223, 0.0007844846695661545, 0.9976401329040527, 0.00018495104450266808]"
1910,5,2,"[0.051265012472867966, 0.08517670631408691, 0.5021710991859436, 0.017461856827139854, 0.12287285178899765, 0.2205962836742401, 0.0004562079266179353]"
1911,2,4,"[0.006108499597758055, 0.004422143567353487, 0.24975328147411346, 0.0009568948298692703, 0.3802984952926636, 0.35785189270973206, 0.000608858885243535]"
1912,5,5,"[0.00018018714035861194, 0.00022732802608516067, 0.002900600666180253, 0.0003768783644773066, 0.0008607975323684514, 0.9954221844673157, 3.1974257581168786e-05]"
1913,5,5,"[0.0022761248983442783, 0.0015189071418717504, 0.16856074333190918, 0.0031154064927250147, 0.015732908621430397, 0.8087488412857056, 4.706941399490461e-05]"
1914,2,2,"[0.0043176691979169846, 0.012729923240840435, 0.7945250272750854, 0.005421911366283894, 0.06665141880512238, 0.1160866916179657, 0.0002673888811841607]"
