Images,True Labels,Predictions,Predicted Probabilities
1889,5,2,"[0.004157128743827343, 0.005370438564568758, 0.477007120847702, 0.0024572773836553097, 0.16803720593452454, 0.3429320156574249, 3.880485019180924e-05]"
1890,2,2,"[0.015810558572411537, 0.009329007938504219, 0.5220194458961487, 0.004951698239892721, 0.30950072407722473, 0.13831493258476257, 7.361955795204267e-05]"
1891,5,5,"[0.0004061307990923524, 0.00043983536306768656, 0.006275216583162546, 0.002056891331449151, 0.00047562961117364466, 0.9902702569961548, 7.599184027640149e-05]"
1892,5,5,"[0.00013259070692583919, 0.0002613550459500402, 0.0014882412506267428, 0.0010580233065411448, 0.000248701311647892, 0.9965119957923889, 0.00029917931533418596]"
1893,5,5,"[4.27285885962192e-05, 8.634120604256168e-05, 0.0044653164222836494, 0.00018874900706578046, 0.0017677552532404661, 0.9934079647064209, 4.115772753721103e-05]"
1894,5,5,"[0.00019804853945970535, 0.00020978627435397357, 0.001982167363166809, 0.000981470919214189, 0.0003701810783240944, 0.9961394667625427, 0.0001188113892567344]"
1895,5,5,"[0.0012099164305254817, 0.0034645250998437405, 0.11540177464485168, 0.0009354985668323934, 0.09325248003005981, 0.7856658101081848, 7.001316407695413e-05]"
1896,5,5,"[0.0005877547082491219, 0.0027058084961026907, 0.03251286596059799, 0.000511957157868892, 0.2695187032222748, 0.6906401515007019, 0.0035227686166763306]"
1897,5,5,"[0.00018001683929469436, 0.0002035419747699052, 0.0037781689316034317, 0.0007229422335512936, 0.0005611239466816187, 0.9945145845413208, 3.964376082876697e-05]"
1898,4,5,"[0.006793702486902475, 0.007594304624944925, 0.15692150592803955, 0.002544810762628913, 0.2418922781944275, 0.5841928720474243, 6.0541246057255194e-05]"
1899,5,5,"[0.0005547460750676692, 0.0031876065768301487, 0.04356889799237251, 0.0006462722667492926, 0.33809417486190796, 0.6075209379196167, 0.006427380722016096]"
1900,2,4,"[0.04374363645911217, 0.022926902398467064, 0.38958296179771423, 0.006898349151015282, 0.4080839157104492, 0.12859860062599182, 0.00016566469275858253]"
1901,4,4,"[0.017019914463162422, 0.020695829764008522, 0.17070822417736053, 0.003955723252147436, 0.4145084321498871, 0.37237274646759033, 0.0007391254184767604]"
1902,5,4,"[0.0005216593272052705, 0.0010481735225766897, 0.03280368447303772, 0.00048604593030177057, 0.6733345985412598, 0.2834494411945343, 0.008356449194252491]"
1903,5,5,"[0.0002476707159075886, 0.0002453220949973911, 0.004175256937742233, 0.0009685112163424492, 0.0005669301608577371, 0.9937512278556824, 4.501326475292444e-05]"
1904,5,5,"[0.001775474869646132, 0.01097817998379469, 0.1497211754322052, 0.001785572269000113, 0.06951527297496796, 0.7659686803817749, 0.0002556376566644758]"
1905,0,1,"[0.33400648832321167, 0.358125776052475, 0.18052968382835388, 0.0824102982878685, 0.018527407199144363, 0.024479050189256668, 0.0019212585175409913]"
1906,4,5,"[0.001591517124325037, 0.002565103815868497, 0.037786755710840225, 0.0005694334977306426, 0.43594110012054443, 0.5195797085762024, 0.0019663588609546423]"
1907,5,5,"[5.261746628093533e-05, 9.049838990904391e-05, 0.0011185910552740097, 0.00030524079920724034, 0.0004726757761090994, 0.9978454113006592, 0.00011498543608468026]"
1908,2,2,"[0.16788031160831451, 0.09941478818655014, 0.5570673942565918, 0.03490274026989937, 0.1061168909072876, 0.03428053855895996, 0.0003373273939359933]"
1909,5,5,"[4.402611011755653e-05, 0.00010444445797475055, 0.0009108956437557936, 0.0003239609068259597, 0.00035871472209692, 0.9979552030563354, 0.0003027661587111652]"
1910,5,5,"[0.010982722043991089, 0.025590980425477028, 0.29032963514328003, 0.005176790989935398, 0.15541282296180725, 0.5123576521873474, 0.000149431056343019]"
1911,2,5,"[0.0011334524024277925, 0.0023211033549159765, 0.152748703956604, 0.0007515575271099806, 0.3946693539619446, 0.447970986366272, 0.00040486687794327736]"
1912,5,5,"[0.001253049704246223, 0.000772159721236676, 0.024191774427890778, 0.0023634580429643393, 0.0023404662497341633, 0.9690398573875427, 3.9215148717630655e-05]"
1913,5,5,"[0.0005044514546170831, 0.00037750351475551724, 0.008866787888109684, 0.0015776960644870996, 0.0009123741183429956, 0.987723708152771, 3.753075361601077e-05]"
1914,2,2,"[0.025843219831585884, 0.06764527410268784, 0.709202766418457, 0.018096646293997765, 0.03673485293984413, 0.14232762157917023, 0.0001496237819083035]"
1915,5,5,"[4.328299473854713e-05, 7.228394679259509e-05, 0.0013962939847260714, 0.000236346764722839, 0.0005596419796347618, 0.9976098537445068, 8.235120913013816e-05]"
1916,0,1,"[0.27456289529800415, 0.34754452109336853, 0.19972489774227142, 0.1223013773560524, 0.007207433693110943, 0.04650435969233513, 0.0021545065101236105]"
1917,2,5,"[0.0030566882342100143, 0.008896246552467346, 0.15760478377342224, 0.001554297050461173, 0.1355798840522766, 0.6931682229042053, 0.00013985724945086986]"
1918,5,5,"[0.017161952331662178, 0.2365942895412445, 0.06734196841716766, 0.019261809065937996, 0.017079640179872513, 0.6356571316719055, 0.006903135217726231]"
1919,5,5,"[6.112564005888999e-05, 8.301922207465395e-05, 0.0012868772028014064, 0.00030602249898947775, 0.0004959264188073575, 0.9976531863212585, 0.0001138497464125976]"
1920,5,5,"[3.9525435568066314e-05, 0.00010439786274218932, 0.000796614564023912, 0.0002220154128735885, 0.0007908982806839049, 0.9978259205818176, 0.00022061144409235567]"
1921,5,5,"[9.255277836928144e-05, 0.00014681683387607336, 0.0013548819115385413, 0.0005798920756205916, 0.0003139469772577286, 0.9973795413970947, 0.00013237801613286138]"
1922,5,5,"[0.00549215916544199, 0.009714940562844276, 0.10331035405397415, 0.0015525525668635964, 0.4116339385509491, 0.46741244196891785, 0.0008835865883156657]"
1923,1,2,"[0.04045925289392471, 0.05286538600921631, 0.5226833820343018, 0.010071145370602608, 0.14658743143081665, 0.22721517086029053, 0.00011826620175270364]"
1924,5,5,"[5.264878200250678e-05, 7.599536183988675e-05, 0.001865952741354704, 0.00034284856519661844, 0.0005352862644940615, 0.997053861618042, 7.337286660913378e-05]"
1925,5,5,"[3.379780173418112e-05, 6.547609518747777e-05, 0.0008759571937844157, 0.00021328625734895468, 0.0005494676879607141, 0.9980504512786865, 0.00021153342095203698]"
1926,5,4,"[0.01862688921391964, 0.01779106818139553, 0.33266234397888184, 0.0037398727145045996, 0.43159186840057373, 0.1954035460948944, 0.00018439775158185512]"
1927,5,2,"[0.01843688264489174, 0.006635941099375486, 0.4500923454761505, 0.0052917893044650555, 0.3567420244216919, 0.1627267450094223, 7.42419360904023e-05]"
1928,5,5,"[0.0012008623452857137, 0.0011649101506918669, 0.00682630343362689, 0.004877683240920305, 0.0005599391297437251, 0.984975278377533, 0.0003950264072045684]"
1929,2,1,"[0.1848839968442917, 0.4168788194656372, 0.270522803068161, 0.06375221908092499, 0.014687322080135345, 0.048252128064632416, 0.001022691372781992]"
1930,5,5,"[0.001380619709379971, 0.005414602812379599, 0.047450244426727295, 0.0008511653286404908, 0.10233407467603683, 0.842261016368866, 0.0003083149204030633]"
1931,5,5,"[0.02288954146206379, 0.07401929795742035, 0.12267401814460754, 0.008653887547552586, 0.07048412412405014, 0.7007219195365906, 0.0005571719957515597]"
1932,2,2,"[0.013265368528664112, 0.03303540498018265, 0.348843514919281, 0.006211146712303162, 0.2543116509914398, 0.3435463309288025, 0.0007865553488954902]"
1933,5,5,"[0.0002434254711261019, 0.001978564076125622, 0.021554725244641304, 0.00040095014264807105, 0.05291590839624405, 0.9219154119491577, 0.000991073902696371]"
1934,1,4,"[0.012503313831984997, 0.008485795930027962, 0.20791029930114746, 0.0024560075253248215, 0.6529477834701538, 0.11507434397935867, 0.0006224074750207365]"
1935,4,4,"[0.00922998134046793, 0.008238411508500576, 0.3219744861125946, 0.0027102676685899496, 0.5182895660400391, 0.13928158581256866, 0.00027563568437471986]"
1936,5,5,"[0.00558919133618474, 0.0037152378354221582, 0.20822766423225403, 0.0036579666193574667, 0.04070400074124336, 0.7380667924880981, 3.9190505049191415e-05]"
1937,5,5,"[5.977937689749524e-05, 7.605261635035276e-05, 0.0019160896772518754, 0.0003386890748515725, 0.0005731988931074739, 0.996971845626831, 6.427487096516415e-05]"
1938,5,5,"[0.005368688143789768, 0.020975541323423386, 0.11054959148168564, 0.002560913562774658, 0.1909095197916031, 0.668369710445404, 0.0012659553904086351]"
1939,5,5,"[0.00019091280410066247, 0.0008197870338335633, 0.01158392708748579, 0.00023981253616511822, 0.0607115738093853, 0.9255920052528381, 0.0008619558066129684]"
1940,1,2,"[0.03684218227863312, 0.013841306790709496, 0.40159669518470764, 0.005459250882267952, 0.35918813943862915, 0.18296736478805542, 0.00010512719745747745]"
1941,5,5,"[0.05787547305226326, 0.1054590567946434, 0.1686740517616272, 0.014805988408625126, 0.1221693903207779, 0.5305531620979309, 0.00046291397302411497]"
1942,5,5,"[7.4639858212322e-05, 0.0001049526545102708, 0.00320206000469625, 0.00032637687399983406, 0.0007734735845588148, 0.9954806566238403, 3.7919802707619965e-05]"
1943,2,5,"[0.0015280154766514897, 0.0034010293893516064, 0.15105298161506653, 0.0008336878381669521, 0.22991207242012024, 0.6130605340003967, 0.00021167061640881002]"
1944,4,5,"[0.0011856299825012684, 0.004218744579702616, 0.07108362019062042, 0.000724752142559737, 0.14406637847423553, 0.7782080173492432, 0.0005129537312313914]"
1945,5,5,"[3.568871761672199e-05, 0.0001057199842762202, 0.0009332657791674137, 0.00017329967522528023, 0.0012176400050520897, 0.9972713589668274, 0.00026296984287910163]"
1946,5,5,"[0.00010225631558569148, 0.00012084907939424738, 0.0038250538054853678, 0.00043513369746506214, 0.0008005844429135323, 0.9946721196174622, 4.403798084240407e-05]"
1947,5,5,"[0.003422682173550129, 0.007829593494534492, 0.29719436168670654, 0.00223955768160522, 0.12144344300031662, 0.5677909255027771, 7.951947918627411e-05]"
1948,5,5,"[0.012972266413271427, 0.019985008984804153, 0.2592577338218689, 0.004240779671818018, 0.15599451959133148, 0.5474613308906555, 8.838177745928988e-05]"
1949,5,5,"[0.004483925644308329, 0.006443839054554701, 0.055866774171590805, 0.001155533129349351, 0.4464665353298187, 0.48459360003471375, 0.000989721156656742]"
1950,4,0,"[0.40629780292510986, 0.2829960882663727, 0.13861186802387238, 0.13836324214935303, 0.008733405731618404, 0.01955963857471943, 0.005438011139631271]"
1951,5,5,"[3.218512938474305e-05, 8.703944331500679e-05, 0.0006895459955558181, 0.0002614019613247365, 0.0005086055025458336, 0.9980177879333496, 0.00040339119732379913]"
1952,5,2,"[0.013232871890068054, 0.02799644134938717, 0.3809775412082672, 0.006716113071888685, 0.2576172351837158, 0.3129800856113434, 0.00047971008461900055]"
1953,5,5,"[0.0006799258408136666, 0.0050106649287045, 0.010695387609302998, 0.0007544550462625921, 0.05696773901581764, 0.9221562147140503, 0.0037356088869273663]"
1954,5,4,"[0.0008619345026090741, 0.0016909989062696695, 0.1421840935945511, 0.000818662520032376, 0.43562909960746765, 0.4183255732059479, 0.0004895868478342891]"
1955,5,5,"[0.0021969520021229982, 0.009992299601435661, 0.02609756402671337, 0.0010776688577607274, 0.19113695621490479, 0.7657074332237244, 0.00379119161516428]"
1956,4,5,"[0.0004619047977030277, 0.0016262615099549294, 0.07202325016260147, 0.0005302071222104132, 0.16915389895439148, 0.7558626532554626, 0.000341877865139395]"
1957,5,5,"[0.06914850324392319, 0.0431283675134182, 0.24804021418094635, 0.014542168006300926, 0.09505554288625717, 0.5299894213676453, 9.576004231348634e-05]"
1958,5,5,"[0.0005086774472147226, 0.0009674617322161794, 0.0016271894564852118, 0.003642549505457282, 0.0003345044970046729, 0.9879037737846375, 0.005015847738832235]"
1959,4,5,"[0.013834320940077305, 0.0084695965051651, 0.12945863604545593, 0.027966372668743134, 0.014433247037231922, 0.8031319975852966, 0.0027058273553848267]"
1960,5,5,"[0.0001116049024858512, 0.00014137975813355297, 0.0036567656788975, 0.0006141771445982158, 0.0006539952591992915, 0.9947479367256165, 7.418984750984237e-05]"
1961,5,4,"[0.04343491420149803, 0.1117955669760704, 0.09399320185184479, 0.01483453344553709, 0.3976561725139618, 0.32378754019737244, 0.014498038217425346]"
1962,6,5,"[0.0010271974606439471, 0.006180528085678816, 0.032822541892528534, 0.0024909297935664654, 0.05198918282985687, 0.8837111592292786, 0.021778449416160583]"
1963,1,0,"[0.34867846965789795, 0.3432735502719879, 0.1732160896062851, 0.0823076143860817, 0.02102288417518139, 0.027631498873233795, 0.003869845997542143]"
1964,5,2,"[0.07676169276237488, 0.03357233479619026, 0.463579386472702, 0.010038795880973339, 0.27744048833847046, 0.13851389288902283, 9.344299178337678e-05]"
1965,5,4,"[0.023192619904875755, 0.011159579269587994, 0.2569083273410797, 0.003916142042726278, 0.43967095017433167, 0.2650815546512604, 7.077441114233807e-05]"
1966,4,4,"[0.005036496557295322, 0.005619799718260765, 0.20641522109508514, 0.0018389684846624732, 0.5032250285148621, 0.2775035500526428, 0.0003609565901570022]"
1967,5,5,"[0.00011545018060132861, 0.00013019390462432057, 0.003002770245075226, 0.00046872490202076733, 0.0006784386932849884, 0.9955646991729736, 3.9756723708705977e-05]"
1968,1,1,"[0.16170614957809448, 0.6815645694732666, 0.040797170251607895, 0.07445774227380753, 0.004668899346143007, 0.019373508170247078, 0.01743197999894619]"
1969,5,5,"[8.183339377865195e-05, 0.0004653208889067173, 0.0005691978149116039, 0.000557310413569212, 0.0007129359873943031, 0.9944285154342651, 0.003184995846822858]"
1970,0,2,"[0.28157880902290344, 0.1407754272222519, 0.4305665194988251, 0.04057823494076729, 0.07418543845415115, 0.032076332718133926, 0.00023916242935229093]"
1971,5,5,"[0.0007711976068094373, 0.005104365758597851, 0.052629921585321426, 0.0007665743469260633, 0.2634167969226837, 0.6669632196426392, 0.010348004288971424]"
1972,5,5,"[3.868329804390669e-05, 0.00011256521247560158, 0.0007792976102791727, 0.0002363216335652396, 0.0007635274087078869, 0.996846616268158, 0.0012229090789332986]"
1973,5,6,"[0.01737385056912899, 0.0935257226228714, 0.025419874116778374, 0.018208693712949753, 0.11668963730335236, 0.1765946000814438, 0.5521876811981201]"
1974,5,2,"[0.047586675733327866, 0.032799962908029556, 0.36549457907676697, 0.017939209938049316, 0.31193360686302185, 0.22211891412734985, 0.00212712399661541]"
1975,5,5,"[0.0076271421276032925, 0.05955129116773605, 0.41350895166397095, 0.008409016765654087, 0.03787919878959656, 0.4726523756980896, 0.00037204314139671624]"
1976,5,5,"[5.803486783406697e-05, 8.890812023309991e-05, 0.0018685460090637207, 0.00039023905992507935, 0.000500490830745548, 0.9970027804374695, 9.101703471969813e-05]"
1977,5,4,"[0.0012781494297087193, 0.0018847034079954028, 0.03467801213264465, 0.0004698566335719079, 0.6015592813491821, 0.35715267062187195, 0.002977245720103383]"
1978,4,2,"[0.19137151539325714, 0.07700741291046143, 0.3239453136920929, 0.02329660952091217, 0.29925236105918884, 0.08458278328180313, 0.0005439841188490391]"
1979,5,5,"[0.0006954593118280172, 0.005632984917610884, 0.12328191101551056, 0.0010563936084508896, 0.06206172704696655, 0.8069705367088318, 0.00030099981813691556]"
1980,5,5,"[0.11697498708963394, 0.0628289133310318, 0.17676442861557007, 0.014935461804270744, 0.3139341175556183, 0.3140147030353546, 0.000547446368727833]"
1981,5,4,"[0.0011851744493469596, 0.0012698039645329118, 0.07885763049125671, 0.0007616281509399414, 0.46319663524627686, 0.4542565643787384, 0.0004725905309896916]"
1982,4,4,"[0.07074924558401108, 0.10432463884353638, 0.3038026690483093, 0.0204045120626688, 0.3301111161708832, 0.16789187490940094, 0.002715981798246503]"
1983,4,4,"[0.0010634372010827065, 0.001987831899896264, 0.03086673654615879, 0.0005773091106675565, 0.603811502456665, 0.3552241921424866, 0.006468962877988815]"
1984,6,6,"[0.027750644832849503, 0.30701330304145813, 0.005069146864116192, 0.0347757562994957, 0.005460018757730722, 0.02974466048181057, 0.5901864767074585]"
1985,5,5,"[4.52850763394963e-05, 8.730382978683338e-05, 0.0008686272194609046, 0.0002868649607989937, 0.0003880997246596962, 0.9980629086494446, 0.00026086141588166356]"
1986,5,5,"[4.525631811702624e-05, 7.445781375281513e-05, 0.0013921801000833511, 0.00027493294328451157, 0.0005295734736137092, 0.9975889921188354, 9.467174822930247e-05]"
1987,4,4,"[0.022152498364448547, 0.02509847842156887, 0.31098872423171997, 0.005984731949865818, 0.5313132405281067, 0.10303623974323273, 0.0014261137694120407]"
1988,4,4,"[0.0046194763854146, 0.004593714140355587, 0.08870163559913635, 0.0010443954961374402, 0.5687301158905029, 0.33197230100631714, 0.00033840042306110263]"
1989,4,4,"[0.0019924254156649113, 0.002855678554624319, 0.18463601171970367, 0.001401543733663857, 0.4414238929748535, 0.36706826090812683, 0.0006221460062079132]"
1990,2,0,"[0.3575069010257721, 0.2757005989551544, 0.15805117785930634, 0.05690396949648857, 0.09277229756116867, 0.05437956005334854, 0.004685511812567711]"
1991,5,5,"[0.0017906295834109187, 0.010415148921310902, 0.029161492362618446, 0.0012253981549292803, 0.09882083535194397, 0.8569633960723877, 0.0016231255140155554]"
1992,1,1,"[0.11647874116897583, 0.41510212421417236, 0.006576653569936752, 0.1339655965566635, 0.002151530236005783, 0.019097551703453064, 0.3066278398036957]"
1993,5,5,"[3.527562148519792e-05, 6.849891360616311e-05, 0.0009102997137233615, 0.00023730375687591732, 0.0005105446907691658, 0.9980639815330505, 0.00017400267824996263]"
1994,5,4,"[0.0008981458377093077, 0.0013942078221589327, 0.022760681807994843, 0.000493392872158438, 0.5005761384963989, 0.47168609499931335, 0.002191346837207675]"
