Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.00016489828703925014, 0.00039248011307790875, 0.002056401688605547, 0.0003091560211032629, 0.0007889096741564572, 0.9957951307296753, 0.0004931317525915802]"
1799,5,5,"[0.001663403701968491, 0.0020295765716582537, 0.02608332969248295, 0.0007636810769326985, 0.15324993431568146, 0.8135648965835571, 0.0026452085003256798]"
1800,4,4,"[0.003519953228533268, 0.005082343239337206, 0.05407692864537239, 0.001954505918547511, 0.6301041841506958, 0.29269102215766907, 0.01257108710706234]"
1801,4,5,"[0.005763831082731485, 0.04422028362751007, 0.04981502145528793, 0.0027736262418329716, 0.07162956148386002, 0.819830060005188, 0.005967590492218733]"
1802,5,5,"[0.0011496524093672633, 0.0032023980747908354, 0.004319176077842712, 0.0050147520378232, 0.00047548176371492445, 0.9853264093399048, 0.0005120927817188203]"
1803,5,5,"[0.00037484875065274537, 0.0006539180176332593, 0.001736943144351244, 0.0005622613243758678, 0.0008362004300579429, 0.9953051805496216, 0.0005307141691446304]"
1804,5,5,"[0.11200100928544998, 0.08220025897026062, 0.08158747851848602, 0.011588655412197113, 0.33589160442352295, 0.3753126859664917, 0.0014182217419147491]"
1805,5,5,"[0.005164336413145065, 0.007492144126445055, 0.34831592440605164, 0.0030170301906764507, 0.2660674750804901, 0.3695659637451172, 0.0003771043266169727]"
1806,5,5,"[0.0029642791487276554, 0.01134239137172699, 0.027991537004709244, 0.0011499529937282205, 0.11118444800376892, 0.8342603445053101, 0.011107056401669979]"
1807,5,1,"[0.17564310133457184, 0.24881134927272797, 0.07073129713535309, 0.2370637208223343, 0.013893082737922668, 0.2454616278409958, 0.008395870216190815]"
1808,2,2,"[0.01100784633308649, 0.004109030589461327, 0.3844273090362549, 0.006254043895751238, 0.34733524918556213, 0.2463647425174713, 0.0005017246585339308]"
1809,5,5,"[0.00400962820276618, 0.012157910503447056, 0.10386452078819275, 0.0037692554760724306, 0.3625802993774414, 0.5100352764129639, 0.0035831425338983536]"
1810,5,5,"[0.0546288900077343, 0.06653496623039246, 0.1260528564453125, 0.018271135166287422, 0.015341460704803467, 0.718888521194458, 0.00028226259746588767]"
1811,5,5,"[8.789989806246012e-05, 0.00028148252749815583, 0.0017665060004219413, 0.00041331356624141335, 0.0008715212461538613, 0.9961057305335999, 0.0004735449329018593]"
1812,5,5,"[0.00020868513092864305, 0.0005586863844655454, 0.0016419445164501667, 0.0005604343023151159, 0.0006019191932864487, 0.9955464601516724, 0.0008818432688713074]"
1813,4,5,"[0.0005858684307895601, 0.001013010274618864, 0.016875583678483963, 0.0005757900071330369, 0.13680122792720795, 0.8412551879882812, 0.0028932930435985327]"
1814,5,5,"[7.573997572762892e-05, 0.00031267679878510535, 0.0013697203248739243, 0.00038911213050596416, 0.0009079939918592572, 0.9959119558334351, 0.001032763160765171]"
1815,4,4,"[0.003349742852151394, 0.003447825089097023, 0.1172693595290184, 0.0014554678928107023, 0.4636000394821167, 0.40412864089012146, 0.006748928222805262]"
1816,5,5,"[9.31351532926783e-05, 0.00031734135700389743, 0.0017539432737976313, 0.0006589577533304691, 0.0007572098402306437, 0.9958325028419495, 0.0005869256565347314]"
1817,5,5,"[0.00011095628724433482, 0.0003246245614718646, 0.0022001254837960005, 0.000394660048186779, 0.0005690604448318481, 0.9961056113243103, 0.0002948257315438241]"
1818,5,5,"[0.0005440489621832967, 0.002014152705669403, 0.022545645013451576, 0.0006621700013056397, 0.1007632166147232, 0.8692469000816345, 0.004223955795168877]"
1819,2,5,"[0.05192773416638374, 0.12216761708259583, 0.14827506244182587, 0.03949284553527832, 0.11712069064378738, 0.49826931953430176, 0.022746780887246132]"
1820,5,5,"[0.00017073866911232471, 0.0007713875384069979, 0.0017431562300771475, 0.0007851193659007549, 0.0004835044965147972, 0.9944029450416565, 0.0016432420816272497]"
1821,2,4,"[0.11233455687761307, 0.026588264852762222, 0.18533062934875488, 0.008208504877984524, 0.5661900043487549, 0.09910472482442856, 0.002243343275040388]"
1822,4,4,"[0.0026618775445967913, 0.002731440821662545, 0.035588689148426056, 0.0014973569195717573, 0.6004678606987, 0.26565662026405334, 0.09139616042375565]"
1823,2,2,"[0.024299459531903267, 0.07261496782302856, 0.6285129189491272, 0.020371684804558754, 0.06521379947662354, 0.18859271705150604, 0.00039450323674827814]"
1824,5,5,"[0.00012123017950216308, 0.00031942580244503915, 0.0018167410744354129, 0.00040146056562662125, 0.000739191600587219, 0.9959104061126709, 0.0006914427503943443]"
1825,0,4,"[0.23539701104164124, 0.1254662126302719, 0.11901051551103592, 0.021465882658958435, 0.34625107049942017, 0.12582042813301086, 0.02658887207508087]"
1826,5,5,"[0.002641073428094387, 0.002388956258073449, 0.0396377369761467, 0.0010553051251918077, 0.20266449451446533, 0.7505136132240295, 0.0010987311834469438]"
1827,5,5,"[0.006022056099027395, 0.012242387980222702, 0.027920307591557503, 0.0024753743782639503, 0.3598318099975586, 0.5528216361999512, 0.038686394691467285]"
1828,4,4,"[0.002943106461316347, 0.005419079214334488, 0.1040697991847992, 0.0014247508952394128, 0.4558546543121338, 0.41870737075805664, 0.01158122718334198]"
1829,2,0,"[0.41449037194252014, 0.10477270931005478, 0.2658957540988922, 0.13513870537281036, 0.02756723016500473, 0.04399913176894188, 0.008136043325066566]"
1830,5,5,"[0.0021838496904820204, 0.002020349260419607, 0.07185215502977371, 0.003907930571585894, 0.00409606983885169, 0.9158244132995605, 0.00011524953879415989]"
1831,5,5,"[0.003272842615842819, 0.024152902886271477, 0.3881640136241913, 0.00658594723790884, 0.11085938662290573, 0.46585220098495483, 0.001112744677811861]"
1832,5,5,"[0.00028212578035891056, 0.0015513204270973802, 0.0015873867087066174, 0.0012300850357860327, 0.001015456160530448, 0.9820257425308228, 0.01230786181986332]"
1833,5,1,"[0.1034979373216629, 0.46691542863845825, 0.0986669734120369, 0.032632727175951004, 0.026512257754802704, 0.2697863280773163, 0.0019883201457560062]"
1834,5,5,"[0.0002861227549146861, 0.0004678038239944726, 0.003278941847383976, 0.0009483657777309418, 0.0006879793363623321, 0.9939268231391907, 0.0004040772910229862]"
1835,5,5,"[8.195573172997683e-05, 0.00026415399042889476, 0.0016162560787051916, 0.0003821648715529591, 0.0010365087073296309, 0.996073842048645, 0.0005451140459626913]"
1836,5,5,"[0.0008678222075104713, 0.0015457994304597378, 0.004518310539424419, 0.0028953419532626867, 0.0006189861451275647, 0.9893121123313904, 0.00024162525369320065]"
1837,5,5,"[7.144005212467164e-05, 0.0003524749190546572, 0.0016208876622840762, 0.0004997443757019937, 0.0008300546323880553, 0.9952923059463501, 0.0013331023510545492]"
1838,5,5,"[0.0010440693004056811, 0.0035502167884260416, 0.07197832316160202, 0.00108648173045367, 0.19316427409648895, 0.725779116153717, 0.0033974694088101387]"
1839,5,5,"[0.0009018173441290855, 0.0006560924230143428, 0.019838163629174232, 0.0007427434902638197, 0.047949980944395065, 0.9295914173126221, 0.00031975284218788147]"
1840,5,5,"[0.0005703822243958712, 0.0009199841879308224, 0.010980898514389992, 0.0011881082318723202, 0.001997949555516243, 0.9842801094055176, 6.244482938200235e-05]"
1841,4,2,"[0.13186585903167725, 0.1449534296989441, 0.32137811183929443, 0.030865246430039406, 0.260369211435318, 0.10902945697307587, 0.001538699958473444]"
1842,2,4,"[0.002121694851666689, 0.0027359339874237776, 0.035984594374895096, 0.00147807237226516, 0.6364860534667969, 0.28725674748420715, 0.033936936408281326]"
1843,5,5,"[0.00013273984950501472, 0.0005319263436831534, 0.0019765703473240137, 0.00028236984508112073, 0.0010034427978098392, 0.9955152869224548, 0.0005577550618909299]"
1844,2,2,"[0.010005444288253784, 0.01006569154560566, 0.4694262146949768, 0.005620227660983801, 0.3412357568740845, 0.1630597710609436, 0.0005869822925888002]"
1845,5,4,"[0.002361804246902466, 0.0020661852322518826, 0.04119133949279785, 0.001263490878045559, 0.6214324831962585, 0.31142231822013855, 0.020262401551008224]"
1846,5,5,"[7.256198296090588e-05, 0.0002357516932534054, 0.0018689922289922833, 0.0005044721765443683, 0.001548041240312159, 0.9951683282852173, 0.0006019820575602353]"
1847,5,5,"[0.00023422084632329643, 0.0003526390646584332, 0.012270165607333183, 0.0008206410566344857, 0.0018227251712232828, 0.9844083189964294, 9.125149517785758e-05]"
1848,5,4,"[0.0032842950895428658, 0.0024617970921099186, 0.06301886588335037, 0.0016002667834982276, 0.7055585980415344, 0.2189227044582367, 0.0051534720696508884]"
1849,2,5,"[0.006003944668918848, 0.0034461114555597305, 0.2954827845096588, 0.0026060191448777914, 0.2652519941329956, 0.4265139400959015, 0.0006951906252652407]"
1850,4,5,"[0.0010771456873044372, 0.0017804291564971209, 0.01503048650920391, 0.0017941552214324474, 0.24247074127197266, 0.5946218967437744, 0.14322511851787567]"
1851,0,0,"[0.43750521540641785, 0.1728512942790985, 0.17846029996871948, 0.126046821475029, 0.012280821800231934, 0.06983274221420288, 0.0030228132382035255]"
1852,5,5,"[0.009877016767859459, 0.007677164860069752, 0.08963940292596817, 0.0025762259028851986, 0.13672460615634918, 0.7532132863998413, 0.000292281765723601]"
1853,5,5,"[0.0009514131234027445, 0.003963907714933157, 0.04356333985924721, 0.0010495935566723347, 0.2240397036075592, 0.7142578363418579, 0.012174257077276707]"
1854,2,5,"[0.06018697842955589, 0.2037907838821411, 0.26025497913360596, 0.026530643925070763, 0.0400146022439003, 0.408578485250473, 0.0006435848772525787]"
1855,3,1,"[0.2872850000858307, 0.37237662076950073, 0.20027518272399902, 0.05345259979367256, 0.043806686997413635, 0.04078727960586548, 0.0020166239701211452]"
1856,4,4,"[0.0042087621986866, 0.0036013429053127766, 0.06450049579143524, 0.0014243674231693149, 0.6323357224464417, 0.2886400818824768, 0.0052892002277076244]"
1857,5,5,"[9.629091800889e-05, 0.0003278920194134116, 0.0016777499113231897, 0.00047255074605345726, 0.0006651528528891504, 0.9960328936576843, 0.000727360718883574]"
1858,5,5,"[0.00016614457126706839, 0.0003902617027051747, 0.0018543724436312914, 0.00039496045792475343, 0.0007626371225342155, 0.995794415473938, 0.0006372357020154595]"
1859,2,2,"[0.023554949089884758, 0.12765321135520935, 0.4620282053947449, 0.02438431978225708, 0.07448261976242065, 0.28649502992630005, 0.001401621731929481]"
1860,5,5,"[0.0015982614131644368, 0.0026569822803139687, 0.02307039685547352, 0.0008137059048749506, 0.0605313777923584, 0.9106971621513367, 0.0006321502733044326]"
1861,5,5,"[0.00015781403635628521, 0.0006501363823190331, 0.0015830944757908583, 0.0007510939612984657, 0.0006165640661492944, 0.9939908385276794, 0.002250409685075283]"
1862,2,2,"[0.03235390782356262, 0.02413635142147541, 0.7720283269882202, 0.022048665210604668, 0.10789714008569717, 0.04024688899517059, 0.001288696425035596]"
1863,1,1,"[0.2152024656534195, 0.4054555594921112, 0.12837952375411987, 0.06162227317690849, 0.08555104583501816, 0.07020764797925949, 0.0335814505815506]"
1864,4,2,"[0.238944873213768, 0.053951188921928406, 0.30296266078948975, 0.034884657710790634, 0.29900622367858887, 0.06943211704492569, 0.0008182792225852609]"
1865,5,5,"[0.0009230364230461419, 0.0030381984543055296, 0.003924384247511625, 0.0015673155430704355, 0.0013777054846286774, 0.9888508915901184, 0.00031843598117120564]"
1866,5,5,"[0.00023678191064391285, 0.0008593016536906362, 0.0016088706906884909, 0.0006336906226351857, 0.0006067325011827052, 0.9941003918647766, 0.0019543045200407505]"
1867,2,2,"[0.016083864495158195, 0.024095993489027023, 0.8158787488937378, 0.013369452208280563, 0.07365911453962326, 0.0561390221118927, 0.0007738316780887544]"
1868,1,4,"[0.029029758647084236, 0.021854033693671227, 0.35223132371902466, 0.008956056088209152, 0.35827821493148804, 0.229299396276474, 0.00035117947845719755]"
1869,5,5,"[9.44038838497363e-05, 0.0002295593440067023, 0.002026206813752651, 0.0004402097256388515, 0.0008702307241037488, 0.9957591891288757, 0.0005803006934002042]"
1870,4,4,"[0.015633249655365944, 0.011582162231206894, 0.1333434134721756, 0.004748495761305094, 0.706083357334137, 0.12413807213306427, 0.004471274092793465]"
1871,2,2,"[0.03771438077092171, 0.07174020260572433, 0.5391188263893127, 0.01819143444299698, 0.1251039355993271, 0.2077096700668335, 0.00042159610893577337]"
1872,1,4,"[0.04082367569208145, 0.08581924438476562, 0.11687128990888596, 0.0074571180157363415, 0.39716681838035583, 0.30556729435920715, 0.046294521540403366]"
1873,5,5,"[0.00010240794654237106, 0.00034392462112009525, 0.0020360706839710474, 0.0003751756448764354, 0.0018412320641800761, 0.9933759570121765, 0.0019252566853538156]"
1874,5,5,"[0.006716819480061531, 0.011751088313758373, 0.06939578801393509, 0.0016324189491569996, 0.41525357961654663, 0.4908270835876465, 0.004423303529620171]"
1875,2,2,"[0.09152404218912125, 0.024911638349294662, 0.38923102617263794, 0.016792140901088715, 0.2712189555168152, 0.2058543711900711, 0.00046784774167463183]"
1876,5,5,"[0.0005556366522796452, 0.0011828371789306402, 0.0035981039982289076, 0.0018325330456718802, 0.0005813905736431479, 0.9920724034309387, 0.0001770704984664917]"
1877,5,4,"[0.008718693628907204, 0.007266963366419077, 0.06686484813690186, 0.0022132000885903835, 0.6108132600784302, 0.30113935470581055, 0.0029837554320693016]"
1878,4,5,"[0.0059809135273098946, 0.012718413025140762, 0.2333298772573471, 0.0037118650507181883, 0.31518489122390747, 0.42819368839263916, 0.0008803597302176058]"
1879,5,5,"[0.0010865243384614587, 0.0019312734948471189, 0.010015246458351612, 0.0008744525257498026, 0.10759287327528, 0.8191561698913574, 0.05934349074959755]"
1880,5,5,"[0.0007931467844173312, 0.00392985250800848, 0.044785045087337494, 0.0012244904646649957, 0.14033451676368713, 0.8046492338180542, 0.004283709451556206]"
1881,2,5,"[0.0031729259062558413, 0.04496815428137779, 0.02124507911503315, 0.004980125464498997, 0.05715187266469002, 0.680484414100647, 0.18799743056297302]"
1882,1,1,"[0.032230112701654434, 0.513122022151947, 0.04395825043320656, 0.034965306520462036, 0.01785380020737648, 0.2662813663482666, 0.09158917516469955]"
1883,5,5,"[0.00215331488288939, 0.01292650867253542, 0.0819513276219368, 0.0012845393503084779, 0.10681810975074768, 0.7911422848701477, 0.0037239701487123966]"
1884,1,1,"[0.1442553550004959, 0.34560468792915344, 0.14106595516204834, 0.06088723987340927, 0.013267852365970612, 0.2927509546279907, 0.0021679135970771313]"
1885,4,4,"[0.11882523447275162, 0.04309530556201935, 0.33894309401512146, 0.019046762958168983, 0.43107184767723083, 0.047852881252765656, 0.0011649916414171457]"
1886,5,5,"[0.0001872503198683262, 0.0007337707793340087, 0.0022032393608242273, 0.001171163166873157, 0.0006707738502882421, 0.9912096261978149, 0.0038240780122578144]"
1887,0,2,"[0.24869060516357422, 0.05060776695609093, 0.4188597798347473, 0.07617533206939697, 0.10081451386213303, 0.10331787914037704, 0.0015341057442128658]"
1888,5,5,"[0.0026354521978646517, 0.01290785614401102, 0.04745859280228615, 0.00186401407700032, 0.20648734271526337, 0.7207018733024597, 0.007944867014884949]"
1889,5,5,"[0.002655290998518467, 0.002954373601824045, 0.31154391169548035, 0.0026568779721856117, 0.2985398769378662, 0.38106417655944824, 0.0005855116178281605]"
1890,2,4,"[0.02931816317141056, 0.013297664001584053, 0.3128795325756073, 0.007314130198210478, 0.37576526403427124, 0.26103776693344116, 0.0003874384565278888]"
1891,5,5,"[0.00028749555349349976, 0.00043479041778482497, 0.003987966571003199, 0.0006818667752668262, 0.0007692819344811141, 0.99367755651474, 0.0001610834733583033]"
1892,5,5,"[0.00023923994740471244, 0.0006289706798270345, 0.001909297308884561, 0.0009230091236531734, 0.00044155033538118005, 0.9950974583625793, 0.0007605270366184413]"
1893,5,5,"[0.0009253556490875781, 0.0018685844261199236, 0.011000655591487885, 0.000662728154566139, 0.08197380602359772, 0.8920190930366516, 0.011549866758286953]"
1894,5,5,"[0.00010799417941598222, 0.00034492561826482415, 0.0020219297148287296, 0.0005001969402655959, 0.0007574973860755563, 0.9946784973144531, 0.0015890209469944239]"
1895,5,5,"[0.0028220105450600386, 0.013335797935724258, 0.22226621210575104, 0.0026208290364593267, 0.10533273965120316, 0.6528465151786804, 0.0007758753490634263]"
1896,5,5,"[0.0003743502020370215, 0.002004938432946801, 0.08180323243141174, 0.0007798937149345875, 0.06860803067684174, 0.8452125787734985, 0.0012169568799436092]"
1897,5,5,"[0.00012887499178759754, 0.00040005703340284526, 0.0016396793071180582, 0.00029086830909363925, 0.0009087559301406145, 0.9954776167869568, 0.0011542104184627533]"
1898,4,5,"[0.0021281952504068613, 0.0014024580596014857, 0.050934650003910065, 0.001015826710499823, 0.3639833629131317, 0.5790162682533264, 0.001519263838417828]"
1899,5,5,"[0.002291584387421608, 0.004475618712604046, 0.04619472846388817, 0.0012978747254237533, 0.4300273358821869, 0.4708249866962433, 0.04488794133067131]"
1900,2,4,"[0.07381518930196762, 0.04868251085281372, 0.3664766550064087, 0.018115434795618057, 0.42189040780067444, 0.06948882341384888, 0.0015310036251321435]"
1901,4,4,"[0.019707614555954933, 0.03687962517142296, 0.11166628450155258, 0.007052633445709944, 0.5336894989013672, 0.2855876088142395, 0.005416747182607651]"
1902,5,4,"[0.002745323581621051, 0.0021811488550156355, 0.04428763687610626, 0.0013465341180562973, 0.6862920522689819, 0.23160028457641602, 0.031547077000141144]"
