Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.000302240252494812, 0.0002213253901572898, 0.004633535165339708, 0.0002109319029841572, 0.008486583828926086, 0.9860973358154297, 4.8024267016444355e-05]"
1671,4,5,"[0.00527337659150362, 0.0030887569300830364, 0.03209720551967621, 0.0014812599401921034, 0.4358007311820984, 0.5214612483978271, 0.0007974407635629177]"
1672,5,5,"[0.015353723429143429, 0.013448524288833141, 0.08502767235040665, 0.0033770992886275053, 0.39260372519493103, 0.4895932078361511, 0.0005960561684332788]"
1673,5,5,"[0.025011731311678886, 0.005824510473757982, 0.0498017743229866, 0.016374384984374046, 0.006459842436015606, 0.8962550163269043, 0.0002727393584791571]"
1674,5,5,"[0.00014922709669917822, 0.0001022686847136356, 0.003769795410335064, 0.00018316881323698908, 0.0024755741469562054, 0.9932538866996765, 6.606224633287638e-05]"
1675,4,4,"[0.004160773940384388, 0.005315578542649746, 0.06809432059526443, 0.0018252639565616846, 0.6406903862953186, 0.2746969163417816, 0.005216814577579498]"
1676,5,5,"[0.0005599569994956255, 0.00030425176373682916, 0.01053906511515379, 0.00032497328356839716, 0.008582765236496925, 0.9796499013900757, 3.906232086592354e-05]"
1677,5,5,"[0.00359843741171062, 0.008401983417570591, 0.09685838967561722, 0.001996205421164632, 0.09301309287548065, 0.7956727147102356, 0.00045919205876998603]"
1678,5,5,"[0.0010524149984121323, 0.00039014199865050614, 0.010643813759088516, 0.001266196253709495, 0.002064470201730728, 0.9845102429389954, 7.268500485224649e-05]"
1679,1,0,"[0.39594995975494385, 0.30128809809684753, 0.10010664165019989, 0.11826649308204651, 0.02237059734761715, 0.05476227030158043, 0.007255956064909697]"
1680,5,5,"[0.00198276131413877, 0.0010185717837885022, 0.013396237976849079, 0.0008811381412670016, 0.008727345615625381, 0.973945677280426, 4.831534170079976e-05]"
1681,5,5,"[0.0008141511352732778, 0.00034087267704308033, 0.009528523311018944, 0.0007326245540753007, 0.003735143458470702, 0.9848125576972961, 3.6131375964032486e-05]"
1682,5,5,"[0.004819526337087154, 0.0020848189014941454, 0.010148636996746063, 0.004867354407906532, 0.0019210026366636157, 0.9757452607154846, 0.0004134749760851264]"
1683,4,5,"[0.0009667889680713415, 0.002306358190253377, 0.09759297966957092, 0.000767041346989572, 0.14127442240715027, 0.7563368678092957, 0.0007556112250313163]"
1684,5,5,"[0.08635230362415314, 0.036133188754320145, 0.11414549499750137, 0.028556717559695244, 0.021656392142176628, 0.7129111886024475, 0.00024467241019010544]"
1685,4,2,"[0.012535740621387959, 0.0112075200304389, 0.5091475248336792, 0.004867381416261196, 0.16995584964752197, 0.2920738756656647, 0.00021204283984843642]"
1686,5,5,"[0.02232399582862854, 0.0332324244081974, 0.35249972343444824, 0.010405410081148148, 0.08444815874099731, 0.4967520534992218, 0.00033818246447481215]"
1687,2,2,"[0.022029004991054535, 0.012887312099337578, 0.3699134290218353, 0.004851967561990023, 0.3164184093475342, 0.2737581431865692, 0.0001416790037183091]"
1688,5,5,"[0.010445487685501575, 0.010141686536371708, 0.13042068481445312, 0.002644942607730627, 0.3083665668964386, 0.5377364754676819, 0.00024409370962530375]"
1689,5,5,"[0.0002019341045524925, 0.00013294183008838445, 0.005564348306506872, 0.00021809310419484973, 0.003259813180193305, 0.9905778169631958, 4.507955600274727e-05]"
1690,5,5,"[0.007172091398388147, 0.002000991255044937, 0.08601192384958267, 0.0024790894240140915, 0.03131010755896568, 0.870989978313446, 3.581284181564115e-05]"
1691,5,5,"[0.004227097146213055, 0.007323643658310175, 0.026625584810972214, 0.0013116340851411223, 0.19198986887931824, 0.7676950693130493, 0.0008271863334812224]"
1692,5,5,"[0.0005590930813923478, 0.0003965450159739703, 0.004039390943944454, 0.0005703784408979118, 0.0014764394145458937, 0.9928433299064636, 0.00011482428089948371]"
1693,5,5,"[0.00040084574720822275, 0.00021539806039072573, 0.004784540273249149, 0.00047055742470547557, 0.0018549286760389805, 0.9922102689743042, 6.350919284159318e-05]"
1694,5,5,"[0.0006854605162516236, 0.00033967869239859283, 0.004274849779903889, 0.0005865884013473988, 0.002056267810985446, 0.9919466376304626, 0.00011042338883271441]"
1695,5,5,"[0.03507810831069946, 0.03306607902050018, 0.35847386717796326, 0.009785878472030163, 0.11434493213891983, 0.44898587465286255, 0.00026531211915425956]"
1696,5,4,"[0.0445743091404438, 0.012844230979681015, 0.15424852073192596, 0.0069851321168243885, 0.40289899706840515, 0.37813714146614075, 0.0003116427978966385]"
1697,5,5,"[0.00019118469208478928, 0.00041639115079306066, 0.0018764648120850325, 0.00020705080532934517, 0.006695806980133057, 0.9896460175514221, 0.0009671602165326476]"
1698,1,5,"[0.019265927374362946, 0.20586538314819336, 0.0721091479063034, 0.01679646223783493, 0.022553421556949615, 0.6468073129653931, 0.016602404415607452]"
1699,4,5,"[0.006952045951038599, 0.013379235751926899, 0.07298873364925385, 0.002353205345571041, 0.28711244463920593, 0.6159853339195251, 0.0012289740843698382]"
1700,5,5,"[8.465213613817468e-05, 8.403880201512948e-05, 0.002180613810196519, 0.00011905007704626769, 0.003936142195016146, 0.993412435054779, 0.00018305485718883574]"
1701,5,5,"[0.0009231824660673738, 0.0018042392330244184, 0.11273982375860214, 0.0008282787748612463, 0.18242643773555756, 0.7005405426025391, 0.0007375007844530046]"
1702,5,5,"[0.017316389828920364, 0.004263088572770357, 0.231991708278656, 0.0045873974449932575, 0.14168952405452728, 0.6001086831092834, 4.3120409827679396e-05]"
1703,5,5,"[0.0002728356048464775, 0.00017548352479934692, 0.0030010731425136328, 0.00033729083952493966, 0.0015711822779849172, 0.9945570230484009, 8.509687177138403e-05]"
1704,5,5,"[0.005315982270985842, 0.03414987027645111, 0.07494223862886429, 0.004925144836306572, 0.030853474512696266, 0.8465256094932556, 0.0032875847537070513]"
1705,5,5,"[0.007909702137112617, 0.030122794210910797, 0.0791509672999382, 0.007112695369869471, 0.190963476896286, 0.6244856715202332, 0.06025467813014984]"
1706,5,5,"[0.013248907402157784, 0.005263187922537327, 0.022983739152550697, 0.010892456397414207, 0.00314582628197968, 0.9439958930015564, 0.0004700151621364057]"
1707,5,5,"[0.004351155832409859, 0.005930339451879263, 0.028696704655885696, 0.0014536790549755096, 0.053109411150217056, 0.9063119888305664, 0.00014674756675958633]"
1708,5,5,"[0.0003464127948973328, 0.00032958932570181787, 0.0038403852377086878, 0.0003700127999763936, 0.0016542671946808696, 0.9933738708496094, 8.541818533558398e-05]"
1709,5,5,"[0.015895921736955643, 0.004141093231737614, 0.038597866892814636, 0.005262708757072687, 0.01656445860862732, 0.9194670915603638, 7.08661536918953e-05]"
1710,0,5,"[0.2554863393306732, 0.107515849173069, 0.11292442679405212, 0.05003872141242027, 0.04793160781264305, 0.42544716596603394, 0.0006558946333825588]"
1711,2,5,"[0.0011728032259270549, 0.0005924053257331252, 0.013668081723153591, 0.0008503993740305305, 0.0037713791243731976, 0.9799081683158875, 3.678694702102803e-05]"
1712,5,5,"[0.000753131927922368, 0.0018976840656250715, 0.0016302835429087281, 0.0008445749408565462, 0.012981068342924118, 0.9692519307136536, 0.01264122873544693]"
1713,0,1,"[0.33258816599845886, 0.4024215638637543, 0.08684363216161728, 0.11053071171045303, 0.013982905074954033, 0.04621579498052597, 0.007417242508381605]"
1714,5,5,"[0.018667718395590782, 0.06541851162910461, 0.3859129250049591, 0.009952985681593418, 0.061174582690000534, 0.45768848061561584, 0.0011848399881273508]"
1715,5,2,"[0.03742473945021629, 0.03164759650826454, 0.5710070133209229, 0.010698039084672928, 0.12511351704597473, 0.2239273637533188, 0.00018181015911977738]"
1716,4,5,"[0.004002590198069811, 0.006094409618526697, 0.23267805576324463, 0.0019397902069613338, 0.258299857378006, 0.496622771024704, 0.00036240345798432827]"
1717,4,5,"[0.004720508586615324, 0.005855906289070845, 0.10334524512290955, 0.0016132856253534555, 0.31860390305519104, 0.5653908252716064, 0.00047032799920998514]"
1718,6,6,"[0.03477805107831955, 0.2697537839412689, 0.010797986760735512, 0.02775164693593979, 0.018928291276097298, 0.04793250560760498, 0.5900577306747437]"
1719,5,5,"[0.006404496263712645, 0.07761093229055405, 0.09095562249422073, 0.005364699754863977, 0.04606140777468681, 0.7644471526145935, 0.00915571954101324]"
1720,5,5,"[0.000927937391679734, 0.003919784910976887, 0.035648878663778305, 0.0008931703050620854, 0.03354752063751221, 0.9244118928909302, 0.0006508424412459135]"
1721,5,5,"[0.0020261555910110474, 0.0017228859942406416, 0.008655263110995293, 0.0006835188250988722, 0.012710333801805973, 0.9741095900535583, 9.224318637279794e-05]"
1722,5,5,"[0.0008531314670108259, 0.000621646991930902, 0.00933988019824028, 0.000419371499447152, 0.00756644643843174, 0.9811307191848755, 6.877639680169523e-05]"
1723,5,5,"[0.0007956639747135341, 0.0012276581255719066, 0.002437378978356719, 0.0007580710225738585, 0.0014974691439419985, 0.9927327036857605, 0.0005510656628757715]"
1724,5,5,"[0.0017605978064239025, 0.00358584220521152, 0.14704449474811554, 0.0012261345982551575, 0.09079209715127945, 0.7553402781486511, 0.00025057466700673103]"
1725,1,6,"[0.12059207260608673, 0.3215445876121521, 0.020981524139642715, 0.10226431488990784, 0.013225521892309189, 0.034164052456617355, 0.38722798228263855]"
1726,0,2,"[0.27806898951530457, 0.16275928914546967, 0.3428615927696228, 0.06886080652475357, 0.053509827703237534, 0.0931350439786911, 0.0008044310379773378]"
1727,4,5,"[0.003530889982357621, 0.005622059106826782, 0.25597256422042847, 0.0021483690943568945, 0.298954039812088, 0.4325578510761261, 0.0012142687337473035]"
1728,5,5,"[0.0038001888897269964, 0.008548382669687271, 0.012831339612603188, 0.0013708289479836822, 0.09370894730091095, 0.8788558840751648, 0.000884440029039979]"
1729,5,5,"[0.006494294852018356, 0.0015629928093403578, 0.035164423286914825, 0.0038520218804478645, 0.0066871680319309235, 0.9461808800697327, 5.821106969960965e-05]"
1730,1,2,"[0.2755109965801239, 0.120395727455616, 0.34567025303840637, 0.0596383772790432, 0.12463725358247757, 0.07227437198162079, 0.00187307083979249]"
1731,5,5,"[0.00046901957830414176, 0.000386421917937696, 0.030795391649007797, 0.0003274811606388539, 0.06597478687763214, 0.9018445611000061, 0.00020244221377652138]"
1732,5,5,"[0.00014494010247290134, 9.50015673879534e-05, 0.002791872015222907, 0.00016467888781335205, 0.0026975893415510654, 0.994032084941864, 7.371613173745573e-05]"
1733,5,5,"[0.0007266908069141209, 0.00036084529710933566, 0.0050621055997908115, 0.00044212682405486703, 0.0042528389021754265, 0.9890679717063904, 8.744056685827672e-05]"
1734,5,2,"[0.09048520028591156, 0.04236949235200882, 0.4859989285469055, 0.018980691209435463, 0.20436526834964752, 0.1574580818414688, 0.00034239277010783553]"
1735,5,5,"[0.00019110800349153578, 0.00023189658531919122, 0.002500307047739625, 0.00022846690262667835, 0.001670323545113206, 0.9950473308563232, 0.00013062558718957007]"
1736,1,1,"[0.081955187022686, 0.4027422070503235, 0.027831461280584335, 0.057016611099243164, 0.018827887251973152, 0.13562075793743134, 0.2760058045387268]"
1737,5,5,"[0.0001770070957718417, 0.00018315351917408407, 0.00792793557047844, 0.0001717520208330825, 0.03087223507463932, 0.9603227972984314, 0.0003451131924521178]"
1738,5,5,"[0.001555678085424006, 0.005124747287482023, 0.0696253776550293, 0.0012392017524689436, 0.19101664423942566, 0.7285434007644653, 0.0028950185514986515]"
1739,5,5,"[0.0011645356426015496, 0.0017500849207863212, 0.10713408142328262, 0.0007923930534161627, 0.14559514820575714, 0.7433092594146729, 0.00025433709379285574]"
1740,4,5,"[0.004038901533931494, 0.010261247865855694, 0.019648998975753784, 0.0015157216694206, 0.13476409018039703, 0.828085720539093, 0.0016852921107783914]"
1741,5,5,"[0.00045069889165461063, 0.0003009043575730175, 0.007702369708567858, 0.00025340812862850726, 0.009786359034478664, 0.981463611125946, 4.260704372427426e-05]"
1742,5,5,"[0.0016055910382419825, 0.0010251039639115334, 0.0055870614014565945, 0.001027028658427298, 0.0026339401956647635, 0.98795086145401, 0.00017038965597748756]"
1743,6,4,"[0.0036183674819767475, 0.008627836592495441, 0.054892975836992264, 0.003039445262402296, 0.46992266178131104, 0.42188674211502075, 0.03801194950938225]"
1744,5,5,"[0.00021230702986940742, 0.00039332505548372865, 0.003157488303259015, 0.00023088189482223243, 0.0061643910594284534, 0.989092230796814, 0.0007493658922612667]"
1745,2,2,"[0.01881306618452072, 0.011646794155240059, 0.6641427874565125, 0.008711453527212143, 0.08620426803827286, 0.21028879284858704, 0.0001928873680299148]"
1746,6,4,"[0.012676762416958809, 0.03118150122463703, 0.3553626239299774, 0.011958392336964607, 0.39055612683296204, 0.1333371102809906, 0.06492745131254196]"
1747,4,5,"[0.0022648153826594353, 0.0028569113928824663, 0.1608150750398636, 0.001131493947468698, 0.1329990029335022, 0.6997972130775452, 0.0001355116837657988]"
1748,5,5,"[0.00013380113523453474, 0.00010989462316501886, 0.004344007465988398, 0.00013720265997108072, 0.004961614962667227, 0.9902395009994507, 7.395481952698901e-05]"
1749,5,1,"[0.1514441817998886, 0.3783579170703888, 0.1362840086221695, 0.05163273960351944, 0.02768046222627163, 0.24804410338401794, 0.006556677632033825]"
1750,5,5,"[0.00027461774880066514, 0.00012958014849573374, 0.003233472816646099, 0.0002950889174826443, 0.002122496487572789, 0.9938743710517883, 7.025840750429779e-05]"
1751,5,5,"[0.0004029037372674793, 0.00018178818572778255, 0.004717138130217791, 0.0004260892455931753, 0.002325858222320676, 0.9918892979621887, 5.6909178965725005e-05]"
1752,5,5,"[0.0030104205943644047, 0.001130663906224072, 0.029274122789502144, 0.002180271316319704, 0.004567557014524937, 0.9597876071929932, 4.931571311317384e-05]"
1753,4,5,"[0.011729146353900433, 0.010136011987924576, 0.4191924035549164, 0.004411523696035147, 0.10232753306627274, 0.4520759880542755, 0.00012743528350256383]"
1754,5,5,"[0.010672842152416706, 0.019037533551454544, 0.14834588766098022, 0.005091569852083921, 0.05276113748550415, 0.7637909054756165, 0.0003000608994625509]"
1755,0,2,"[0.30141159892082214, 0.1653565615415573, 0.31678760051727295, 0.06859511137008667, 0.0735623836517334, 0.07278843224048615, 0.001498315716162324]"
1756,5,5,"[0.004308468662202358, 0.017228441312909126, 0.1419515758752823, 0.0027448299806565046, 0.06200053170323372, 0.7705698013305664, 0.001196324941702187]"
1757,5,5,"[0.006018165964633226, 0.0020176072139292955, 0.018917012959718704, 0.004282957408577204, 0.003394132247194648, 0.965221643447876, 0.00014838000060990453]"
1758,2,5,"[0.0024265965912491083, 0.005708400625735521, 0.12790431082248688, 0.0018379519460722804, 0.06534937769174576, 0.7963533401489258, 0.00041995258652605116]"
1759,5,5,"[0.05284518003463745, 0.04151296615600586, 0.132894366979599, 0.01676243171095848, 0.044096168130636215, 0.7115098834037781, 0.00037906080251559615]"
1760,0,5,"[0.0031145180109888315, 0.007233065087348223, 0.04761090874671936, 0.0014056733343750238, 0.0687185600399971, 0.8714115023612976, 0.0005056890659034252]"
1761,2,5,"[0.003871880006045103, 0.004565105773508549, 0.4104902446269989, 0.0026858586352318525, 0.0808505043387413, 0.4973698556423187, 0.00016651453915983438]"
1762,5,5,"[0.011776813305914402, 0.006615397986024618, 0.061222825199365616, 0.002392529509961605, 0.2601805031299591, 0.6576241850852966, 0.00018774333875626326]"
1763,5,5,"[0.0013539292849600315, 0.0012178707402199507, 0.05550036206841469, 0.0014349682023748755, 0.3193775415420532, 0.6131172776222229, 0.007998012937605381]"
1764,5,5,"[0.0005578802665695548, 0.00030650541884824634, 0.007512947078794241, 0.0003918159636668861, 0.0036303589586168528, 0.9875588417053223, 4.1665913158794865e-05]"
1765,5,5,"[0.004396361298859119, 0.0057180942967534065, 0.15124163031578064, 0.0017758449539542198, 0.22128620743751526, 0.61528480052948, 0.0002970681234728545]"
1766,5,5,"[0.0006342917913571, 0.00026055818307213485, 0.006118317134678364, 0.0004852239217143506, 0.0029734158888459206, 0.9894741177558899, 5.406086711445823e-05]"
1767,5,5,"[0.0009441568399779499, 0.0009085519122891128, 0.06804033368825912, 0.0005854672635905445, 0.14319171011447906, 0.7861665487289429, 0.0001632307394174859]"
1768,5,5,"[0.0010116819757968187, 0.0016131771262735128, 0.004503444768488407, 0.0005324756493791938, 0.01509203389286995, 0.9768601655960083, 0.0003869417414534837]"
1769,5,5,"[0.0017106132581830025, 0.0023598652333021164, 0.1379794180393219, 0.0010332342935726047, 0.19271433353424072, 0.6638647317886353, 0.000337822362780571]"
1770,5,5,"[0.0010781416203826666, 0.0030768245924264193, 0.12392637133598328, 0.0010426915250718594, 0.059962667524814606, 0.8104865550994873, 0.0004267510666977614]"
1771,4,5,"[0.014696686528623104, 0.005630764178931713, 0.037991590797901154, 0.0027197387535125017, 0.29726043343544006, 0.6412160396575928, 0.00048470275942236185]"
1772,4,5,"[0.0008230834500864148, 0.000518764543812722, 0.03157062083482742, 0.0004963785759173334, 0.20808041095733643, 0.7581241130828857, 0.00038665009196847677]"
1773,2,5,"[0.0013415002031251788, 0.003268226981163025, 0.07551633566617966, 0.0009621975477784872, 0.21286596357822418, 0.7044695615768433, 0.001576135167852044]"
1774,5,5,"[0.0020762181375175714, 0.007643015589565039, 0.022488201037049294, 0.0010417253943160176, 0.06472617387771606, 0.9011901617050171, 0.0008344065863639116]"
