Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.40056827664375305, 0.22065125405788422, 0.20558615028858185, 0.10091022402048111, 0.028008269146084785, 0.0438174232840538, 0.0004584164416883141]"
1631,5,5,"[0.0015732103493064642, 0.002144159749150276, 0.009239016100764275, 0.004082816187292337, 0.0008163595339283347, 0.9808645844459534, 0.001279919990338385]"
1632,5,5,"[6.993668648647144e-05, 4.7463989176321775e-05, 0.002697642194107175, 0.0002314365265192464, 0.0012134336866438389, 0.9955756664276123, 0.00016447687812615186]"
1633,5,5,"[0.006530390586704016, 0.0016607367433607578, 0.026965733617544174, 0.0039645652286708355, 0.0032325575593858957, 0.9576253890991211, 2.0584433514159173e-05]"
1634,5,5,"[0.00021994137205183506, 0.0003345339500810951, 0.006063852459192276, 0.0003409830678720027, 0.02248588763177395, 0.9700877666473389, 0.0004669802146963775]"
1635,5,5,"[0.0035162733402103186, 0.10099111497402191, 0.09991028159856796, 0.006309067364782095, 0.05832429602742195, 0.6858692765235901, 0.04507962614297867]"
1636,6,1,"[0.08501805365085602, 0.5013784766197205, 0.04304411634802818, 0.0938936099410057, 0.018942533060908318, 0.035138849169015884, 0.22258439660072327]"
1637,4,5,"[0.0004616674268618226, 0.0026573752984404564, 0.04787232354283333, 0.0008259574533440173, 0.2504119575023651, 0.68806391954422, 0.009706727229058743]"
1638,1,0,"[0.35568878054618835, 0.269681453704834, 0.15333057940006256, 0.09968648105859756, 0.017771949991583824, 0.10328617691993713, 0.0005546031170524657]"
1639,5,5,"[0.0002998851123265922, 0.0004236728127580136, 0.0010619083186611533, 0.00045804533874616027, 0.0013598668156191707, 0.9955647587776184, 0.0008318408508785069]"
1640,5,5,"[0.0011415760964155197, 0.004309436306357384, 0.005800127983093262, 0.0021139259915798903, 0.0009735007770359516, 0.9844977259635925, 0.001163737615570426]"
1641,2,2,"[0.03928573429584503, 0.051983073353767395, 0.46728193759918213, 0.014955666847527027, 0.0970902368426323, 0.32920122146606445, 0.0002020737883867696]"
1642,5,5,"[0.010218610987067223, 0.01013176143169403, 0.020161299034953117, 0.0028957310132682323, 0.10146812349557877, 0.8545023202896118, 0.0006221929797902703]"
1643,5,5,"[0.00011548052862053737, 6.921657040948048e-05, 0.0019105146639049053, 0.00024382778792642057, 0.0011342187644913793, 0.9964011907577515, 0.0001254672824870795]"
1644,5,5,"[5.1312221330590546e-05, 0.00011009223817382008, 0.001112204510718584, 0.00020063240663148463, 0.0013910024426877499, 0.9956274032592773, 0.0015072987880557775]"
1645,0,1,"[0.11009487509727478, 0.5583088994026184, 0.0832781195640564, 0.04364163056015968, 0.026653219014406204, 0.17147433757781982, 0.006548934616148472]"
1646,5,5,"[0.00021764599659945816, 4.541709495242685e-05, 0.007920398376882076, 0.0003183032386004925, 0.00338527443818748, 0.9880964756011963, 1.6514099115738645e-05]"
1647,5,5,"[0.0009340034448541701, 0.0024801550898700953, 0.007400196511298418, 0.001271918066777289, 0.0010425843065604568, 0.9866434931755066, 0.00022755135432817042]"
1648,4,5,"[0.01995950937271118, 0.024491744115948677, 0.10213278234004974, 0.006846483331173658, 0.40731438994407654, 0.43801236152648926, 0.0012427533511072397]"
1649,5,5,"[0.0003854977840092033, 0.000262353423750028, 0.0048438976518809795, 0.0019183215918019414, 0.0012320538517087698, 0.9884430766105652, 0.002914735348895192]"
1650,5,5,"[0.0026992789935320616, 0.0085904560983181, 0.07446449995040894, 0.0017651671078056097, 0.30585160851478577, 0.6046349406242371, 0.0019939655903726816]"
1651,4,5,"[0.007211139425635338, 0.014275210909545422, 0.15442155301570892, 0.0032134070061147213, 0.30961576104164124, 0.5106588006019592, 0.0006041775923222303]"
1652,5,5,"[0.009922145865857601, 0.02273477055132389, 0.08143036812543869, 0.00425261864438653, 0.18763674795627594, 0.6931053400039673, 0.0009180243359878659]"
1653,5,2,"[0.018660899251699448, 0.011200002394616604, 0.5219329595565796, 0.007184871006757021, 0.09041940420866013, 0.35056665539741516, 3.519175515975803e-05]"
1654,5,5,"[0.0004831664264202118, 0.00018905304023064673, 0.007305603940039873, 0.0005108737968839705, 0.0019992971792817116, 0.9894932508468628, 1.8765740605886094e-05]"
1655,5,5,"[0.0006864678580313921, 0.0013945209793746471, 0.042989928275346756, 0.0008224900811910629, 0.09027742594480515, 0.8632233738899231, 0.0006056763813830912]"
1656,5,5,"[0.0180975291877985, 0.00626096548512578, 0.2063266634941101, 0.010098348371684551, 0.03677405044436455, 0.7223936319351196, 4.8814512410899624e-05]"
1657,5,5,"[0.00012496222916524857, 0.00011059495591325685, 0.0015715063782408834, 0.000364810781320557, 0.0006631474825553596, 0.9967706203460693, 0.00039441182161681354]"
1658,5,5,"[6.210626452229917e-05, 6.753688649041578e-05, 0.001115602208301425, 0.0001221570128109306, 0.002044365042820573, 0.9963986873626709, 0.00018950981029774994]"
1659,5,5,"[0.0007045158999972045, 0.003228706307709217, 0.016360361129045486, 0.0009701003436930478, 0.25457319617271423, 0.7067858576774597, 0.017377318814396858]"
1660,5,5,"[0.00013005781511310488, 0.00016792894166428596, 0.0011503220302984118, 0.000505230447743088, 0.000784436531830579, 0.994902491569519, 0.002359486185014248]"
1661,5,5,"[0.019294995814561844, 0.11728112399578094, 0.07164599001407623, 0.009677423164248466, 0.024419445544481277, 0.7563289999961853, 0.0013521412620320916]"
1662,4,5,"[0.03528823330998421, 0.01703793928027153, 0.3325496017932892, 0.010522378608584404, 0.23245510458946228, 0.37198811769485474, 0.00015866306785028428]"
1663,4,1,"[0.16654078662395477, 0.3650549650192261, 0.14142203330993652, 0.05579850450158119, 0.10013191401958466, 0.16434811055660248, 0.006703725550323725]"
1664,5,5,"[0.001584049197845161, 0.0004109206493012607, 0.023482071235775948, 0.001091688172891736, 0.006375626195222139, 0.9670451283454895, 1.0388190275989473e-05]"
1665,5,4,"[0.01779126189649105, 0.024079907685518265, 0.0697033479809761, 0.006068121641874313, 0.5321396589279175, 0.3476986289024353, 0.0025191043969243765]"
1666,2,1,"[0.04631916806101799, 0.5371896028518677, 0.2390909641981125, 0.03974652662873268, 0.04133451730012894, 0.07968201488256454, 0.016637226566672325]"
1667,5,2,"[0.08560166507959366, 0.16891171038150787, 0.5260199308395386, 0.07379424571990967, 0.016149554401636124, 0.12782630324363708, 0.0016966297989711165]"
1668,5,2,"[0.04638976603746414, 0.04000029340386391, 0.4041096270084381, 0.01526729017496109, 0.13756760954856873, 0.35648614168167114, 0.00017930545436684042]"
1669,2,5,"[0.0003975746512878686, 0.001983479131013155, 0.010934112593531609, 0.001636761357076466, 0.002440445823594928, 0.9781087636947632, 0.004498918075114489]"
1670,5,5,"[0.00041903581586666405, 0.0002505418669898063, 0.005308067891746759, 0.0004042665532324463, 0.004135762806981802, 0.9894312620162964, 5.108575714984909e-05]"
1671,4,4,"[0.0057440525852143764, 0.004761305637657642, 0.032592542469501495, 0.007908036932349205, 0.73585045337677, 0.17298434674739838, 0.04015922173857689]"
1672,5,5,"[0.0882454514503479, 0.09330126643180847, 0.14048226177692413, 0.018678413704037666, 0.20690025389194489, 0.4517339766025543, 0.0006582802743650973]"
1673,5,5,"[0.0035367687232792377, 0.003597646951675415, 0.01865774393081665, 0.004581001587212086, 0.0013000844046473503, 0.9681269526481628, 0.00019984897517133504]"
1674,5,5,"[7.487872790079564e-05, 5.659202724928036e-05, 0.003173857694491744, 0.0002302587527083233, 0.00123120890930295, 0.9951003193855286, 0.0001328619255218655]"
1675,4,5,"[0.0026076282374560833, 0.003481862833723426, 0.03329254314303398, 0.001876501482911408, 0.4180094003677368, 0.5374034643173218, 0.003328643972054124]"
1676,5,5,"[0.00013281076098792255, 5.1767801778623834e-05, 0.010115080513060093, 0.00036727130645886064, 0.0024494645185768604, 0.9868311882019043, 5.2401606808416545e-05]"
1677,5,5,"[0.009342394769191742, 0.013354071415960789, 0.1180049255490303, 0.0036599263548851013, 0.07560624182224274, 0.7799046635627747, 0.00012770634202752262]"
1678,5,5,"[0.00033911276841536164, 0.0005536254611797631, 0.002834237879142165, 0.0008037910447455943, 0.0005777498590759933, 0.9944601058959961, 0.00043139734771102667]"
1679,1,1,"[0.17332053184509277, 0.3869788646697998, 0.09222888201475143, 0.14107640087604523, 0.020599130541086197, 0.14438463747501373, 0.04141155630350113]"
1680,5,5,"[0.0006304587004706264, 0.0010501245269551873, 0.0041061993688344955, 0.0006395618547685444, 0.0030109949875622988, 0.9903324246406555, 0.0002302172069903463]"
1681,5,5,"[0.00020126010349486023, 0.00027024431619793177, 0.003391267266124487, 0.0003484332701191306, 0.0009344525751657784, 0.9947680234909058, 8.635385165689513e-05]"
1682,5,5,"[0.0010367409558966756, 0.0013351263478398323, 0.004045473411679268, 0.00230133137665689, 0.0005386166158132255, 0.9897865056991577, 0.0009562976192682981]"
1683,4,5,"[0.0015145068755373359, 0.001617010566405952, 0.09316284209489822, 0.0009392994688823819, 0.21922022104263306, 0.6833263039588928, 0.00021979968005325645]"
1684,5,5,"[0.007490474730730057, 0.013525417074561119, 0.009789588861167431, 0.0034659935627132654, 0.010724417865276337, 0.9541938304901123, 0.0008102479041554034]"
1685,4,2,"[0.025498151779174805, 0.02402511052787304, 0.4424894154071808, 0.008090139366686344, 0.1924726366996765, 0.30730292201042175, 0.00012163323845015839]"
1686,5,5,"[0.05295895040035248, 0.2035931795835495, 0.26294660568237305, 0.027722489088773727, 0.05318601801991463, 0.3981124460697174, 0.0014802960213273764]"
1687,2,4,"[0.022706612944602966, 0.0039029642939567566, 0.4029402434825897, 0.006322561297565699, 0.4403802156448364, 0.12369734048843384, 5.009844608139247e-05]"
1688,5,5,"[0.06956221163272858, 0.039330098778009415, 0.3057498633861542, 0.015806257724761963, 0.17061734199523926, 0.39882639050483704, 0.0001078325294656679]"
1689,5,5,"[7.356184505624697e-05, 0.00012261905067134649, 0.002882523462176323, 0.0001378536398988217, 0.002717642579227686, 0.9939325451850891, 0.0001333027903456241]"
1690,5,5,"[0.0009561866172589362, 0.0007074445602484047, 0.028361260890960693, 0.0015644705854356289, 0.004189761821180582, 0.9641163945198059, 0.00010456285235704854]"
1691,5,5,"[0.004046948626637459, 0.005266841966658831, 0.02198028191924095, 0.0015982403419911861, 0.10888980329036713, 0.8576865792274475, 0.000531272089574486]"
1692,5,5,"[0.00028302622376941144, 0.00029997850651852787, 0.002267969073727727, 0.0009728925651870668, 0.0006046092021279037, 0.9943061470985413, 0.0012653847225010395]"
1693,5,5,"[0.00013194482016842812, 0.00014949678734410554, 0.0014588749036192894, 0.00028815685072913766, 0.0006955776480026543, 0.9970362186431885, 0.0002397878997726366]"
1694,5,5,"[0.00014479293895419687, 6.479828152805567e-05, 0.002622245578095317, 0.000413168832892552, 0.0008736121817491949, 0.9957122802734375, 0.00016905808297451586]"
1695,5,2,"[0.025218378752470016, 0.012794921174645424, 0.4604581892490387, 0.00789578352123499, 0.14530761539936066, 0.34827128052711487, 5.3827672672923654e-05]"
1696,5,5,"[0.1167992651462555, 0.034075185656547546, 0.2551489770412445, 0.020765142515301704, 0.2449515014886856, 0.3281172215938568, 0.0001427400129614398]"
1697,5,5,"[0.0002063867577817291, 0.0004572334000840783, 0.0015525392955169082, 0.0006879552383907139, 0.001532228896394372, 0.9913752675056458, 0.004188359249383211]"
1698,1,1,"[0.02132675051689148, 0.47312530875205994, 0.08582520484924316, 0.024106720462441444, 0.007346593774855137, 0.3684333860874176, 0.01983608864247799]"
1699,4,5,"[0.0113642867654562, 0.017744367942214012, 0.06319514662027359, 0.0038676343392580748, 0.22809474170207977, 0.6749823689460754, 0.0007514540920965374]"
1700,5,5,"[7.262977305799723e-05, 4.5034790673526004e-05, 0.002436873037368059, 0.00016525645332876593, 0.0036233386490494013, 0.9935279488563538, 0.00012891202641185373]"
1701,5,5,"[0.0003258615033701062, 0.0009024617611430585, 0.08205622434616089, 0.0006140082259662449, 0.21737852692604065, 0.6970237493515015, 0.0016991744050756097]"
1702,5,5,"[0.004867794457823038, 0.001988672651350498, 0.09960038959980011, 0.002311142859980464, 0.08153821527957916, 0.8096578121185303, 3.594074951251969e-05]"
1703,5,5,"[0.00016536616021767259, 0.00022957808687351644, 0.0012980469036847353, 0.00021656604076270014, 0.004856381099671125, 0.9928667545318604, 0.0003672778548207134]"
1704,5,5,"[0.038372889161109924, 0.16883328557014465, 0.2822423279285431, 0.02016320638358593, 0.030830925330519676, 0.4588848650455475, 0.0006724988343194127]"
1705,5,5,"[0.0025572681333869696, 0.08712806552648544, 0.06959787756204605, 0.006169099826365709, 0.11730813980102539, 0.4447590708732605, 0.2724805176258087]"
1706,5,5,"[0.005839001387357712, 0.006480269134044647, 0.016940224915742874, 0.016809340566396713, 0.0014515446964651346, 0.94551020860672, 0.006969517562538385]"
1707,5,5,"[0.004113467875868082, 0.0030566456262022257, 0.032085638493299484, 0.0020949586760252714, 0.015091846697032452, 0.9434887766838074, 6.866887997603044e-05]"
1708,5,5,"[0.00017067906446754932, 0.00023326037626247853, 0.0016308194026350975, 0.0005393122555688024, 0.0006028823554515839, 0.9958091974258423, 0.0010139037622138858]"
1709,5,5,"[0.0019014659337699413, 0.0012839364353567362, 0.007168721407651901, 0.0011816044570878148, 0.0021145620848983526, 0.9863044619560242, 4.5248943933984265e-05]"
1710,0,1,"[0.19881132245063782, 0.3933027982711792, 0.07315125316381454, 0.051647402346134186, 0.05631391704082489, 0.22275730967521667, 0.004015957936644554]"
1711,2,5,"[0.0005085634184069932, 0.0004813939449377358, 0.006280214060097933, 0.0010027744574472308, 0.000822375004645437, 0.9907559752464294, 0.00014875078340992332]"
1712,5,5,"[0.0012247089762240648, 0.0055137271992862225, 0.0021481073927134275, 0.0031796388793736696, 0.003794816555455327, 0.9266527891159058, 0.05748607590794563]"
1713,0,1,"[0.26558709144592285, 0.4964716136455536, 0.07825471460819244, 0.10635776072740555, 0.008220840245485306, 0.041468165814876556, 0.0036397797521203756]"
1714,5,2,"[0.03229737654328346, 0.14696232974529266, 0.5388350486755371, 0.02957339398562908, 0.02115228958427906, 0.2297924906015396, 0.0013869787799194455]"
1715,5,5,"[0.07124470919370651, 0.22860459983348846, 0.21750980615615845, 0.024983523413538933, 0.08272969722747803, 0.3734488785266876, 0.0014788071857765317]"
1716,4,5,"[0.0014091384364292026, 0.001433352124877274, 0.11806149035692215, 0.0010341041488572955, 0.2563174068927765, 0.6215490102767944, 0.00019543521921150386]"
1717,4,5,"[0.002823944902047515, 0.0022951397113502026, 0.04686523228883743, 0.0013098816853016615, 0.2590194642543793, 0.6873403191566467, 0.00034597862395457923]"
1718,6,6,"[0.023176096379756927, 0.13444440066814423, 0.004811594262719154, 0.035992369055747986, 0.006843042094260454, 0.011997663415968418, 0.7827348113059998]"
1719,5,5,"[0.0005046470323577523, 0.003290128195658326, 0.020127922296524048, 0.0006510308012366295, 0.04888448491692543, 0.9239227771759033, 0.0026190606877207756]"
1720,5,5,"[0.0035584887955337763, 0.007674633990973234, 0.10695379972457886, 0.0018472274532541633, 0.07287442684173584, 0.8069135546684265, 0.00017785489035304636]"
1721,5,5,"[0.00027543058968149126, 0.00016723867156542838, 0.0052937474101781845, 0.00026915420312434435, 0.004070463124662638, 0.9898987412452698, 2.526672869862523e-05]"
1722,5,5,"[0.0008071931079030037, 0.0003570608387235552, 0.008576233871281147, 0.002595896366983652, 0.0012961792526766658, 0.9856966733932495, 0.0006707144784741104]"
1723,5,5,"[0.001499276957474649, 0.0016417319420725107, 0.005553494673222303, 0.0031600850634276867, 0.000709304993506521, 0.9863731861114502, 0.0010629072785377502]"
1724,5,5,"[0.006941601168364286, 0.004852673038840294, 0.1354873925447464, 0.0025277065578848124, 0.28903713822364807, 0.5609923005104065, 0.0001611910993233323]"
1725,1,6,"[0.028157886117696762, 0.08226189762353897, 0.006604100577533245, 0.07163535803556442, 0.004632956348359585, 0.08337514847517014, 0.7233326435089111]"
1726,0,0,"[0.37985122203826904, 0.2772352993488312, 0.14345905184745789, 0.13503287732601166, 0.024277115240693092, 0.0383361279964447, 0.0018083041068166494]"
1727,4,4,"[0.0013701245188713074, 0.004363745450973511, 0.1028827503323555, 0.0014169324422255158, 0.48115232586860657, 0.40561479330062866, 0.0031992897856980562]"
1728,5,5,"[0.013124313205480576, 0.06527960300445557, 0.025328313931822777, 0.006958812940865755, 0.01639021560549736, 0.8709116578102112, 0.002007129369303584]"
1729,5,5,"[0.0006359267281368375, 0.0002535613893996924, 0.009802077896893024, 0.0009876026306301355, 0.001107888761907816, 0.9871774911880493, 3.545298022800125e-05]"
1730,1,2,"[0.17069977521896362, 0.11469338089227676, 0.39462530612945557, 0.08381181210279465, 0.12496916204690933, 0.10851214826107025, 0.002688381355255842]"
1731,5,5,"[0.00012875876564066857, 5.1815033657476306e-05, 0.015180564485490322, 0.0003008215280715376, 0.005947555880993605, 0.9783416986465454, 4.8859757953323424e-05]"
1732,5,5,"[5.375786349759437e-05, 4.3687083234544843e-05, 0.002661118283867836, 0.00014585306053049862, 0.0017258829902857542, 0.9952502250671387, 0.00011950406042160466]"
1733,5,5,"[5.468652307172306e-05, 4.195285146124661e-05, 0.0018857307732105255, 0.0001659887784626335, 0.00125068798661232, 0.9964396357536316, 0.0001613366330275312]"
1734,5,2,"[0.08763572573661804, 0.07467541098594666, 0.45645883679389954, 0.027486436069011688, 0.14764945209026337, 0.20570971071720123, 0.0003844501916319132]"
