Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.02226780541241169, 0.0052065132185816765, 0.3858317732810974, 0.00929200742393732, 0.030782772228121758, 0.5466111302375793, 8.090218216239009e-06]"
1657,5,5,"[0.00018908102356363088, 0.00012465853069443256, 0.0012808549217879772, 0.0004846647789236158, 0.001198069890961051, 0.9966551065444946, 6.763336568837985e-05]"
1658,5,5,"[0.0001290956133743748, 0.00028599571669474244, 0.0022505552042275667, 0.00048546341713517904, 0.0007361840107478201, 0.996037483215332, 7.515538891311735e-05]"
1659,5,4,"[0.0015687043778598309, 0.0014373348094522953, 0.07102647423744202, 0.0006798184476792812, 0.5701263546943665, 0.3543405830860138, 0.0008207122446037829]"
1660,5,5,"[0.00023209462233353406, 0.00015797589730937034, 0.002048904774710536, 0.0006222664378583431, 0.001211564987897873, 0.995672881603241, 5.417923966888338e-05]"
1661,5,5,"[0.016299590468406677, 0.0393378883600235, 0.08285272866487503, 0.0059977201744914055, 0.30319252610206604, 0.5510792136192322, 0.0012403575237840414]"
1662,4,2,"[0.019356003031134605, 0.007491567637771368, 0.6622448563575745, 0.006806648802012205, 0.11689436435699463, 0.18718421459197998, 2.237775333924219e-05]"
1663,4,0,"[0.271467000246048, 0.25060269236564636, 0.16397766768932343, 0.0873652845621109, 0.075857013463974, 0.1495991349220276, 0.0011311841662973166]"
1664,5,5,"[0.0011852760799229145, 0.0002412422327324748, 0.016369419172406197, 0.0004890670534223318, 0.009545853361487389, 0.9721669554710388, 2.1608425413432997e-06]"
1665,5,5,"[0.005965938325971365, 0.0022121863439679146, 0.02441229671239853, 0.0013558651553466916, 0.45737212896347046, 0.5085583329200745, 0.00012320034147705883]"
1666,2,2,"[0.023247674107551575, 0.04186836630105972, 0.7052702307701111, 0.01315996889024973, 0.049427688121795654, 0.1668548434972763, 0.00017123956058640033]"
1667,5,2,"[0.14131589233875275, 0.147342249751091, 0.39900562167167664, 0.04586416110396385, 0.056764520704746246, 0.2095659375190735, 0.00014157569967210293]"
1668,5,5,"[0.050517939031124115, 0.015030859969556332, 0.3430333137512207, 0.007520956452935934, 0.23126819729804993, 0.3526158928871155, 1.2785754734068178e-05]"
1669,2,5,"[0.002391213085502386, 0.003951881546527147, 0.17839865386486053, 0.003310492029413581, 0.028051218017935753, 0.7836207151412964, 0.00027575751300901175]"
1670,5,5,"[0.0002524525916669518, 0.0002885924477595836, 0.0009604365914128721, 0.0002941713319160044, 0.002522307215258479, 0.9956088662147522, 7.301903679035604e-05]"
1671,4,4,"[0.011148928664624691, 0.008542897179722786, 0.0705396980047226, 0.002197427209466696, 0.505659282207489, 0.40168866515159607, 0.00022310625354293734]"
1672,5,5,"[0.008054465986788273, 0.019942443817853928, 0.039769355207681656, 0.004606419242918491, 0.31014537811279297, 0.6146102547645569, 0.0028716593515127897]"
1673,5,5,"[0.004442100413143635, 0.005750692915171385, 0.040829986333847046, 0.01680983416736126, 0.0008904829737730324, 0.931037187576294, 0.0002395991759840399]"
1674,5,5,"[9.351257904199883e-05, 7.998677028808743e-05, 0.00217470433562994, 0.0002743794466368854, 0.0012442365987226367, 0.9960821270942688, 5.102055729366839e-05]"
1675,4,4,"[0.004325659014284611, 0.0013809389201924205, 0.00686339708045125, 0.0007101197843439877, 0.9210782647132874, 0.06400687992572784, 0.0016347230412065983]"
1676,5,5,"[0.0001728853239910677, 0.00012102881737519056, 0.006288100499659777, 0.000443509838078171, 0.0016807811334729195, 0.9912719130516052, 2.182935168093536e-05]"
1677,5,5,"[0.0011575447861105204, 0.0012740063248202205, 0.13257427513599396, 0.0014159661950543523, 0.07361433655023575, 0.7898872494697571, 7.661202835151926e-05]"
1678,5,5,"[0.002116117626428604, 0.0015055102994665504, 0.030027128756046295, 0.0077925799414515495, 0.0009419998968951404, 0.9574732780456543, 0.00014344044029712677]"
1679,1,0,"[0.43399015069007874, 0.22792483866214752, 0.13379859924316406, 0.09184872359037399, 0.058949925005435944, 0.05278635397553444, 0.0007014305447228253]"
1680,5,5,"[0.0005184069159440696, 0.0013117972994223237, 0.006478625815361738, 0.0027725629042834044, 0.0005114970845170319, 0.9882093667984009, 0.00019788561621680856]"
1681,5,5,"[0.000570551201235503, 0.0006749415188096464, 0.005279573146253824, 0.0015581969637423754, 0.000566928880289197, 0.9913163185119629, 3.352602288941853e-05]"
1682,5,5,"[0.0020617851987481117, 0.0018341010436415672, 0.008400870487093925, 0.009555995464324951, 0.0008116013486869633, 0.9764531850814819, 0.0008822810486890376]"
1683,4,5,"[0.0005416729254648089, 0.0006103719933889806, 0.07638289034366608, 0.0008155852556228638, 0.14727379381656647, 0.774064838886261, 0.00031079832115210593]"
1684,5,5,"[0.12965142726898193, 0.24758321046829224, 0.06513726711273193, 0.0860610231757164, 0.008602065034210682, 0.46260228753089905, 0.00036278623156249523]"
1685,4,5,"[0.0032778631430119276, 0.0031054464634507895, 0.3513992726802826, 0.0026760846376419067, 0.10935123264789581, 0.5301129221916199, 7.71979393903166e-05]"
1686,5,2,"[0.047498710453510284, 0.03170827776193619, 0.5328539609909058, 0.01608847826719284, 0.10030052810907364, 0.2714950740337372, 5.49404758203309e-05]"
1687,2,2,"[0.013301992788910866, 0.004508574027568102, 0.641756534576416, 0.00417728116735816, 0.20182707905769348, 0.13438951969146729, 3.900539013557136e-05]"
1688,5,5,"[0.010117330588400364, 0.005148903466761112, 0.3618113100528717, 0.0038511150050908327, 0.20425955951213837, 0.4147776663303375, 3.4067241358570755e-05]"
1689,5,5,"[7.399207970593125e-05, 0.00015583127969875932, 0.005789080634713173, 0.0003260709927417338, 0.0016044520307332277, 0.9919552206993103, 9.543752094032243e-05]"
1690,5,5,"[0.0007623184937983751, 0.0011707469820976257, 0.02756257727742195, 0.002033184515312314, 0.0019292737124487758, 0.9665126800537109, 2.914316428359598e-05]"
1691,5,5,"[0.004283832386136055, 0.01498890109360218, 0.0177159383893013, 0.002942373976111412, 0.06709128618240356, 0.8923966288566589, 0.000581005064304918]"
1692,5,5,"[0.00025563716189935803, 0.00023674339172430336, 0.002253347309306264, 0.0009181683417409658, 0.0008021171088330448, 0.9954460859298706, 8.797967893769965e-05]"
1693,5,5,"[0.00028021333855576813, 0.00018435590027365834, 0.0026434611063450575, 0.0007147934520617127, 0.0007896536262705922, 0.9953501224517822, 3.7302033888408914e-05]"
1694,5,5,"[0.0004337310092523694, 0.00017009457224048674, 0.005931589286774397, 0.001058118650689721, 0.0013012898853048682, 0.9910578727722168, 4.7354158596135676e-05]"
1695,5,2,"[0.010797212831676006, 0.013117478229105473, 0.5781646966934204, 0.008088654838502407, 0.10780635476112366, 0.2818143367767334, 0.00021127931540831923]"
1696,5,4,"[0.02276570536196232, 0.006369331385940313, 0.0878739133477211, 0.002862039487808943, 0.7051236629486084, 0.17492389678955078, 8.13431033748202e-05]"
1697,5,5,"[0.00046915069106034935, 0.001330644590780139, 0.00128484598826617, 0.0015864995075389743, 0.0021987215150147676, 0.9922316074371338, 0.00089846650371328]"
1698,1,5,"[0.0162031427025795, 0.33609309792518616, 0.07141216844320297, 0.03274717181921005, 0.00833642017096281, 0.5275313854217529, 0.00767657533288002]"
1699,4,5,"[0.005568046122789383, 0.007590878754854202, 0.1314593106508255, 0.0023480900563299656, 0.3644179701805115, 0.48821955919265747, 0.0003961295005865395]"
1700,5,5,"[0.00014496635412797332, 0.0001634347572689876, 0.0031645181588828564, 0.00035577037488110363, 0.0009709983132779598, 0.9951646327972412, 3.55801239493303e-05]"
1701,5,5,"[0.0009835688397288322, 0.0011586631881073117, 0.12329784780740738, 0.0007754802354611456, 0.272032231092453, 0.6010624766349792, 0.0006896661943756044]"
1702,5,2,"[0.18421632051467896, 0.023995203897356987, 0.31181707978248596, 0.013954401947557926, 0.19549357891082764, 0.2705180048942566, 5.405334377428517e-06]"
1703,5,5,"[0.0006064116023480892, 0.0005258260061964393, 0.0031864610500633717, 0.0013308175839483738, 0.0007146631833165884, 0.9935831427574158, 5.2704825066030025e-05]"
1704,5,5,"[0.0013204405549913645, 0.006857502739876509, 0.0481877475976944, 0.001642613555304706, 0.0320502445101738, 0.9095426201820374, 0.0003987495438195765]"
1705,5,5,"[0.003303586272522807, 0.035381022840738297, 0.06140749901533127, 0.009375921450555325, 0.1468607485294342, 0.6648432016372681, 0.07882805913686752]"
1706,5,5,"[0.004431580193340778, 0.0024586801882833242, 0.01696014031767845, 0.013157796114683151, 0.0012850029161199927, 0.9614205956459045, 0.0002861577086150646]"
1707,5,5,"[0.00968011561781168, 0.020902935415506363, 0.009980331175029278, 0.0041072433814406395, 0.0038616356905549765, 0.951406717300415, 6.10655770287849e-05]"
1708,5,5,"[0.0001788009685697034, 0.00014071115583647043, 0.001497882534749806, 0.0005908008315600455, 0.0009392556385137141, 0.9965677261352539, 8.487785089528188e-05]"
1709,5,5,"[0.003977179992944002, 0.004397042095661163, 0.026433339342474937, 0.007892289198935032, 0.0012770160101354122, 0.9559685587882996, 5.450565731734969e-05]"
1710,0,0,"[0.3251282572746277, 0.23762255907058716, 0.06768389046192169, 0.04206184297800064, 0.13147804141044617, 0.195578470826149, 0.0004469317791517824]"
1711,2,5,"[0.0005609515937976539, 0.001151063945144415, 0.01116879004985094, 0.001663394970819354, 0.0013159679947420955, 0.984089732170105, 5.012289329897612e-05]"
1712,5,5,"[0.0007059038034640253, 0.0039247069507837296, 0.0019404690247029066, 0.005583082791417837, 0.0015708825085312128, 0.9700385332107544, 0.01623639091849327]"
1713,0,1,"[0.2820662260055542, 0.48213866353034973, 0.07055166363716125, 0.13987623155117035, 0.009903324767947197, 0.008767031133174896, 0.0066968840546905994]"
1714,5,5,"[0.01688159443438053, 0.0716676265001297, 0.36241960525512695, 0.019452139735221863, 0.0903511643409729, 0.43717747926712036, 0.0020503662526607513]"
1715,5,2,"[0.14080792665481567, 0.14927250146865845, 0.3262450397014618, 0.027452290058135986, 0.1777064949274063, 0.1782955378293991, 0.00022023680503480136]"
1716,4,4,"[0.003177097300067544, 0.002677568234503269, 0.1418534517288208, 0.001447026850655675, 0.42935696244239807, 0.4212143123149872, 0.00027362536638975143]"
1717,4,5,"[0.0022375304251909256, 0.0009844264714047313, 0.08537193387746811, 0.0010103794047608972, 0.43409574031829834, 0.476195365190506, 0.00010466844832990319]"
1718,6,6,"[0.04191367328166962, 0.34096014499664307, 0.005567936692386866, 0.0529218427836895, 0.014887630939483643, 0.013571922667324543, 0.5301768779754639]"
1719,5,5,"[0.0030262372456490993, 0.03172340244054794, 0.0934060662984848, 0.0071757081896066666, 0.03090294450521469, 0.8303187489509583, 0.003446917748078704]"
1720,5,5,"[0.0007015415467321873, 0.0026116464287042618, 0.024926597252488136, 0.001082705450244248, 0.08006640523672104, 0.8893992900848389, 0.0012118788436055183]"
1721,5,5,"[0.0004949946887791157, 0.0008503685821779072, 0.004291013814508915, 0.0011392984306439757, 0.000624646432697773, 0.9925526976585388, 4.692064976552501e-05]"
1722,5,5,"[0.0005114356172271073, 0.0003190227726008743, 0.012284659780561924, 0.0011302332859486341, 0.0015902640298008919, 0.9841501116752625, 1.4319139154395089e-05]"
1723,5,5,"[0.0008340201457031071, 0.0009311334579251707, 0.0011647851206362247, 0.0017505636205896735, 0.0016810346860438585, 0.9932952523231506, 0.0003431824443396181]"
1724,5,5,"[0.0006199401104822755, 0.001101239351555705, 0.08867901563644409, 0.0008434320916421711, 0.09181464463472366, 0.8167371153831482, 0.00020459679944906384]"
1725,1,6,"[0.1005137488245964, 0.3107214868068695, 0.0062789046205580235, 0.13289611041545868, 0.0047608488239347935, 0.0202220119535923, 0.42460691928863525]"
1726,0,1,"[0.355096697807312, 0.4070241451263428, 0.0727679580450058, 0.13040967285633087, 0.014322696253657341, 0.01736944355070591, 0.0030094245448708534]"
1727,4,5,"[0.0017993664368987083, 0.0015567520167678595, 0.23336875438690186, 0.0018782929982990026, 0.17766226828098297, 0.5835443735122681, 0.00019013736164197326]"
1728,5,5,"[0.017333146184682846, 0.028579307720065117, 0.05895625799894333, 0.005705373361706734, 0.10422110557556152, 0.7850397229194641, 0.00016509044507984072]"
1729,5,5,"[0.0015911780064925551, 0.0008989015477709472, 0.031512703746557236, 0.0037837896961718798, 0.0010709802154451609, 0.9611230492591858, 1.9266797607997432e-05]"
1730,1,2,"[0.21526743471622467, 0.01883183978497982, 0.5970640778541565, 0.02281089872121811, 0.13486576080322266, 0.011113381013274193, 4.6577861212426797e-05]"
1731,5,5,"[8.621783490525559e-05, 7.702020957367495e-05, 0.004118144977837801, 0.0002360563667025417, 0.0038920044898986816, 0.991476833820343, 0.0001137145736720413]"
1732,5,5,"[0.00019052886636927724, 0.00023011535813566297, 0.004952490329742432, 0.0005107721081003547, 0.0010155043564736843, 0.9930675029754639, 3.304353231214918e-05]"
1733,5,5,"[0.00012601714115589857, 0.00011858236393891275, 0.004648298490792513, 0.0003998790052719414, 0.0013708008918911219, 0.9933009147644043, 3.554242357495241e-05]"
1734,5,2,"[0.09995421022176743, 0.09996979683637619, 0.3286508619785309, 0.02266528271138668, 0.24522370100021362, 0.20316080749034882, 0.0003753476485144347]"
1735,5,5,"[7.693067891523242e-05, 0.00011735338921425864, 0.0016003071796149015, 0.00030013028299435973, 0.0012469161301851273, 0.996559202671051, 9.912416862789541e-05]"
1736,1,1,"[0.034933723509311676, 0.5343637466430664, 0.007991093210875988, 0.06928159296512604, 0.009060005657374859, 0.070682592689991, 0.2736872732639313]"
1737,5,5,"[0.00016195946955122054, 0.00022930586419533938, 0.006322920322418213, 0.00030131771927699447, 0.0032733099069446325, 0.989643931388855, 6.718704389641061e-05]"
1738,5,4,"[0.0009361184784211218, 0.0010928657138720155, 0.047596275806427, 0.0006325679132714868, 0.476646363735199, 0.47213882207870483, 0.0009569124085828662]"
1739,5,5,"[0.0011237430153414607, 0.002125582890585065, 0.06368350982666016, 0.0008223996846936643, 0.2058253437280655, 0.7256243824958801, 0.0007950980216264725]"
1740,4,5,"[0.006827862001955509, 0.01582368090748787, 0.024047693237662315, 0.002396669937297702, 0.365055650472641, 0.5842263102531433, 0.0016220600809901953]"
1741,5,5,"[0.00039159724838100374, 0.0001462950895074755, 0.003502121428027749, 0.0002675116993486881, 0.010277544148266315, 0.9853969216346741, 1.811598485801369e-05]"
1742,5,5,"[0.0007372433319687843, 0.0003050878003705293, 0.0074398997239768505, 0.0024311335291713476, 0.001271029468625784, 0.9877123236656189, 0.00010325835319235921]"
1743,6,5,"[0.004048531409353018, 0.026236921548843384, 0.13665427267551422, 0.007299072574824095, 0.3050456643104553, 0.47259485721588135, 0.04812058433890343]"
1744,5,5,"[0.00011034995986847207, 0.00010828848462551832, 0.0011575599201023579, 0.00040754833025857806, 0.00250110006891191, 0.9954307079315186, 0.00028442437178455293]"
1745,2,2,"[0.010834521614015102, 0.0051699052564799786, 0.7614064812660217, 0.007304766681045294, 0.07144194096326828, 0.14379069209098816, 5.164172034710646e-05]"
1746,6,6,"[0.004645237699151039, 0.05522880703210831, 0.07109488546848297, 0.010287875309586525, 0.1837369203567505, 0.12823522090911865, 0.5467709898948669]"
1747,4,5,"[0.002626563888043165, 0.00270267715677619, 0.20369069278240204, 0.0021747916471213102, 0.22924119234085083, 0.5592592358589172, 0.0003048346843570471]"
1748,5,5,"[9.445717296330258e-05, 0.00015390569751616567, 0.007128261029720306, 0.00029500183882191777, 0.0020236512646079063, 0.9902747869491577, 2.9912276659160852e-05]"
1749,5,1,"[0.08608593791723251, 0.3452422022819519, 0.1717018485069275, 0.04878627508878708, 0.05391894653439522, 0.292659193277359, 0.0016055282903835177]"
1750,5,5,"[0.00021091289818286896, 0.0002982728183269501, 0.0062537603080272675, 0.0007578562363050878, 0.000848997151479125, 0.9915767908096313, 5.350052742869593e-05]"
1751,5,5,"[0.0003496355202514678, 0.00028148898854851723, 0.002672972157597542, 0.0006425922038033605, 0.000868596020154655, 0.9951658248901367, 1.882435753941536e-05]"
1752,5,5,"[0.0002450534957461059, 0.0006735983188264072, 0.010910853743553162, 0.0008289756951853633, 0.0014351295540109277, 0.9858648777008057, 4.140735836699605e-05]"
1753,4,2,"[0.006806961260735989, 0.0019803426694124937, 0.6359937191009521, 0.0038080550730228424, 0.12266647815704346, 0.22872261703014374, 2.1824869691045024e-05]"
1754,5,5,"[0.011131309904158115, 0.006657811347395182, 0.3250475823879242, 0.005365252029150724, 0.09240161627531052, 0.5593745112419128, 2.196134846599307e-05]"
1755,0,1,"[0.2107517123222351, 0.3916833996772766, 0.1761564463376999, 0.10634921491146088, 0.043028056621551514, 0.06643173843622208, 0.0055993483401834965]"
1756,5,5,"[0.0010580590460449457, 0.0016573122702538967, 0.045228853821754456, 0.0017537320964038372, 0.13122978806495667, 0.8180645108222961, 0.001007811981253326]"
1757,5,5,"[0.0010322976158931851, 0.0006655296310782433, 0.014425422996282578, 0.0034225466661155224, 0.0009024887112900615, 0.979498028755188, 5.3709947678726166e-05]"
1758,2,5,"[0.006780534517019987, 0.006977501790970564, 0.2560679316520691, 0.003648960031569004, 0.18409426510334015, 0.5423206686973572, 0.00011012579489033669]"
1759,5,5,"[0.00688568688929081, 0.03230352699756622, 0.005251296795904636, 0.02286556549370289, 0.0010119248181581497, 0.9271994233131409, 0.004482561722397804]"
1760,0,5,"[0.07956334203481674, 0.10655224323272705, 0.06078432872891426, 0.011592898517847061, 0.25158295035362244, 0.48960116505622864, 0.0003230176807846874]"
1761,2,2,"[0.005203195847570896, 0.002032926771789789, 0.5370201468467712, 0.0022319117560982704, 0.15209653973579407, 0.30139651894569397, 1.87264486157801e-05]"
