Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0009521113242954016, 0.0024041770957410336, 0.06511933356523514, 0.0009074329282157123, 0.09173078835010529, 0.8388513922691345, 3.4786578908097e-05]"
1783,5,5,"[0.00029984753928147256, 0.002266634488478303, 0.11682586371898651, 0.000826906762085855, 0.183089017868042, 0.6965053677558899, 0.00018638915207702667]"
1784,6,6,"[0.00018852353969123214, 0.002340103965252638, 0.00016426295042037964, 0.0009571668924763799, 0.0007704902091063559, 0.0007866930100135505, 0.9947927594184875]"
1785,5,5,"[6.4439664129167795e-06, 8.34563616081141e-06, 0.0009098649607039988, 5.794986282126047e-05, 0.000532367208506912, 0.9982843995094299, 0.0002006376744247973]"
1786,5,5,"[0.002116850344464183, 0.000320122780976817, 0.16400346159934998, 0.0010483416263014078, 0.2683793008327484, 0.5641279816627502, 3.903656761394814e-06]"
1787,5,5,"[4.0444920159643516e-05, 3.521030521369539e-05, 0.005397436209022999, 0.0002022761182161048, 0.00016817486903164536, 0.9941422343254089, 1.4165490028972272e-05]"
1788,5,4,"[0.0011979779228568077, 0.0007150374003686011, 0.016382301226258278, 0.0009087559883482754, 0.5661613941192627, 0.41422387957572937, 0.00041063354001380503]"
1789,4,5,"[0.0008112729410640895, 0.0005654111155308783, 0.07680612057447433, 0.0006755085196346045, 0.18976926803588867, 0.7313597798347473, 1.268372216145508e-05]"
1790,2,5,"[0.036910127848386765, 0.06042483076453209, 0.14786849915981293, 0.009079673327505589, 0.16826272010803223, 0.5772685408592224, 0.00018558549345470965]"
1791,0,3,"[0.1737726479768753, 0.2029440551996231, 0.041555531322956085, 0.30776840448379517, 0.018944865092635155, 0.13958340883255005, 0.11543115973472595]"
1792,5,5,"[0.00011135043314425275, 2.80884160019923e-05, 0.015815120190382004, 0.0006288366857916117, 0.002922237850725651, 0.9801297187805176, 0.00036465167067945004]"
1793,5,5,"[3.562070560292341e-05, 1.4907803233654704e-05, 0.0005936308880336583, 0.00018047969206236303, 0.0005098376423120499, 0.9985712766647339, 9.428772318642586e-05]"
1794,5,5,"[5.389293801272288e-05, 1.7301195839536376e-05, 0.005944250617176294, 0.00011685098434099928, 0.005531643982976675, 0.9883120656013489, 2.3962058548931964e-05]"
1795,5,5,"[1.1896305295522325e-05, 1.4606215700041503e-05, 0.0005655953427776694, 7.98785695224069e-05, 0.00041043723467737436, 0.9988070726394653, 0.00011043466656701639]"
1796,5,5,"[0.00034605030668899417, 0.0002885375579353422, 0.0034416955895721912, 0.0005704053328372538, 0.09644012153148651, 0.8971511125564575, 0.001762117724865675]"
1797,2,2,"[0.02102258987724781, 0.021348902955651283, 0.5250973105430603, 0.004858412779867649, 0.151159405708313, 0.27650511264801025, 8.229199920606334e-06]"
1798,5,5,"[1.6917785615078174e-05, 1.0700668099161703e-05, 0.0008895504870451987, 0.00010167974687647074, 0.0004896338796243072, 0.9984307885169983, 6.07356741966214e-05]"
1799,5,5,"[0.001632580766454339, 0.0006386556779034436, 0.008196256123483181, 0.0012186382664367557, 0.38751983642578125, 0.6002382636070251, 0.0005557676195167005]"
1800,4,5,"[0.00046425999607890844, 0.0002426453575026244, 0.05105051398277283, 0.00036716708564199507, 0.3823809027671814, 0.565444827079773, 4.9652579036774114e-05]"
1801,4,5,"[0.004069898277521133, 0.015673184767365456, 0.06723550707101822, 0.0027863106224685907, 0.03575633466243744, 0.8744281530380249, 5.051254265708849e-05]"
1802,5,5,"[0.0007873649010434747, 0.00022365366748999804, 0.015363183803856373, 0.0013827490620315075, 0.0010453242575749755, 0.9811773300170898, 2.036227670032531e-05]"
1803,5,5,"[4.939853533869609e-05, 4.030049603898078e-05, 0.0007496270700357854, 0.00029358110623434186, 0.0006994386785663664, 0.9981111288070679, 5.6496628531022e-05]"
1804,5,5,"[0.0027544256299734116, 0.0023757091257721186, 0.05666188523173332, 0.002597867976874113, 0.0012205508537590504, 0.934387743473053, 1.8219220692117233e-06]"
1805,5,2,"[0.007512090727686882, 0.03802771121263504, 0.43405038118362427, 0.0047775194980204105, 0.10698059946298599, 0.4086263179779053, 2.5363269742229022e-05]"
1806,5,5,"[0.0021309824660420418, 0.003396080108359456, 0.020545324310660362, 0.0015645569656044245, 0.022581875324249268, 0.9497485756874084, 3.2533724152017385e-05]"
1807,5,5,"[0.030881991609930992, 0.0199684239923954, 0.04696907103061676, 0.022676078602671623, 0.007715774234384298, 0.8716394305229187, 0.0001492421724833548]"
1808,2,2,"[0.006273692473769188, 0.0005688217934221029, 0.34711939096450806, 0.002254233928397298, 0.32753151655197144, 0.3162461221218109, 6.249259058677126e-06]"
1809,5,5,"[0.002983751241117716, 0.002613313030451536, 0.09245454519987106, 0.0012910955119878054, 0.4358147978782654, 0.4647524952888489, 9.008971392177045e-05]"
1810,5,5,"[0.06781531870365143, 0.04113001748919487, 0.11420942842960358, 0.022635580971837044, 0.03961213678121567, 0.7145602107048035, 3.732453114935197e-05]"
1811,5,5,"[3.0182398404576816e-05, 1.633172905712854e-05, 0.0018585281213745475, 0.00017830447177402675, 0.003109967103227973, 0.9945628046989441, 0.00024388886231463403]"
1812,5,5,"[2.207118996011559e-05, 1.974552469619084e-05, 0.0005583928432315588, 0.0001932336890604347, 0.00031203069374896586, 0.9987635612487793, 0.00013101894001010805]"
1813,4,5,"[0.003951611928641796, 0.0016735207755118608, 0.03920460864901543, 0.0015814293874427676, 0.38841938972473145, 0.565087616443634, 8.179765427485108e-05]"
1814,5,5,"[2.7927548217121512e-05, 6.873695383546874e-06, 0.003082855837419629, 9.256518387701362e-05, 0.0013923828955739737, 0.9953798055648804, 1.7593505617696792e-05]"
1815,4,4,"[0.0001939888607012108, 0.00024302411475218832, 0.04308636114001274, 0.0003349145990796387, 0.5123700499534607, 0.44254231452941895, 0.0012293619802221656]"
1816,5,5,"[3.4445576602593064e-05, 7.3963151407951955e-06, 0.004754376132041216, 0.00014605378964915872, 0.001466695568524301, 0.9935688972473145, 2.22284779738402e-05]"
1817,5,5,"[1.3319426216185093e-05, 2.9405546229099855e-05, 0.0009676938061602414, 0.0001122288012993522, 9.274142939830199e-05, 0.998729407787323, 5.5162334319902584e-05]"
1818,5,5,"[0.00041422576759941876, 0.0040582031942903996, 0.03407203406095505, 0.0009843347361311316, 0.05974970757961273, 0.9000555872917175, 0.000665911240503192]"
1819,2,4,"[0.179142028093338, 0.26191502809524536, 0.15521876513957977, 0.054436299949884415, 0.27967438101768494, 0.06776109337806702, 0.0018524363404139876]"
1820,5,5,"[9.46740783547284e-06, 8.873855222191196e-06, 0.0012128264643251896, 7.24869969417341e-05, 0.00019367157074157149, 0.9984287619590759, 7.388256199192256e-05]"
1821,2,2,"[0.03998100012540817, 0.00258017610758543, 0.5325710773468018, 0.008416539058089256, 0.24498558044433594, 0.17144978046417236, 1.5777593944221735e-05]"
1822,4,4,"[0.005837340373545885, 0.007119797635823488, 0.1321410983800888, 0.0023998916149139404, 0.49699318408966064, 0.35261180996894836, 0.0028968434780836105]"
1823,2,2,"[0.011712467297911644, 0.019130725413560867, 0.7733067274093628, 0.004796822089701891, 0.027094019576907158, 0.16395676136016846, 2.4398202640441014e-06]"
1824,5,5,"[1.705412068986334e-05, 2.0745888832607307e-05, 0.0008240521419793367, 0.0001277697301702574, 0.00019201445684302598, 0.9987367987632751, 8.163407619576901e-05]"
1825,0,5,"[0.008161446079611778, 0.0008384831016883254, 0.14702996611595154, 0.00916645210236311, 0.27625370025634766, 0.5584359169006348, 0.00011401470692362636]"
1826,5,4,"[0.012190341018140316, 0.0016036799643188715, 0.07890075445175171, 0.002640002639964223, 0.46629199385643005, 0.4383591413497925, 1.4094453945290297e-05]"
1827,5,5,"[7.738669228274375e-05, 7.182834815466776e-05, 0.002285177819430828, 0.0002562082663644105, 0.05495515465736389, 0.9411418437957764, 0.0012123672058805823]"
1828,4,4,"[0.0010229508625343442, 0.001536234631203115, 0.18777644634246826, 0.000896668469067663, 0.6352692246437073, 0.17269371449947357, 0.000804768584202975]"
1829,2,2,"[0.27334830164909363, 0.043090589344501495, 0.4427894055843353, 0.10164643079042435, 0.035913851112127304, 0.1017121970653534, 0.0014992369106039405]"
1830,5,5,"[4.722908488474786e-05, 9.180550841847435e-05, 0.003094905521720648, 0.0003036716370843351, 6.063374530640431e-05, 0.9963521957397461, 4.950263974023983e-05]"
1831,5,5,"[0.0003191461437381804, 0.004861083813011646, 0.10055316984653473, 0.0014219913864508271, 0.1593329906463623, 0.7241833806037903, 0.00932816881686449]"
1832,5,5,"[3.992941492469981e-05, 6.793931970605627e-05, 0.0013339788420125842, 0.00018444025772623718, 0.00031909841345623136, 0.997972309589386, 8.235347922891378e-05]"
1833,5,5,"[0.0050884741358459, 0.3856082260608673, 0.08023285865783691, 0.024446673691272736, 0.0028614287730306387, 0.5011008977890015, 0.0006614427547901869]"
1834,5,5,"[5.5822169088060036e-05, 4.617161175701767e-05, 0.0015590739203616977, 0.00045218184823170304, 0.00013093408779241145, 0.9975818395614624, 0.0001740156876621768]"
1835,5,5,"[1.010578762361547e-05, 5.543063252844149e-06, 0.0010012062266469002, 8.21177673060447e-05, 0.0004226405580993742, 0.9983944296836853, 8.391414303332567e-05]"
1836,5,5,"[7.428021490341052e-05, 6.978905730647966e-05, 0.0014094121288508177, 0.00035868477425538003, 0.00018963235197588801, 0.9978753328323364, 2.289850453962572e-05]"
1837,5,5,"[8.489331776218023e-06, 4.729036845674273e-06, 0.0013074935413897038, 6.184811354614794e-05, 0.0006655653123743832, 0.9978892207145691, 6.264026887947693e-05]"
1838,5,5,"[0.0006544223288074136, 0.00793815404176712, 0.03150461986660957, 0.0020957766100764275, 0.1522059291601181, 0.7992674112319946, 0.006333648692816496]"
1839,5,5,"[0.00395948113873601, 0.000976923038251698, 0.030414098873734474, 0.0019721772987395525, 0.15967966616153717, 0.8029332160949707, 6.444160680985078e-05]"
1840,5,5,"[0.0005128296907059848, 0.000451418396551162, 0.004859473556280136, 0.0010613104095682502, 0.0007511205039918423, 0.992356538772583, 7.40603854865185e-06]"
1841,4,4,"[0.046598877757787704, 0.06663107126951218, 0.16580800712108612, 0.012503168545663357, 0.6817681193351746, 0.026529980823397636, 0.00016078667249530554]"
1842,2,4,"[0.0010955216130241752, 0.0018060393631458282, 0.123790442943573, 0.0008362369844689965, 0.6327258348464966, 0.2393989861011505, 0.0003469100338406861]"
1843,5,5,"[1.3720790775550995e-05, 2.045023393293377e-05, 0.0011281444458290935, 5.987270924379118e-05, 0.000989395659416914, 0.997626006603241, 0.0001624531578272581]"
1844,2,2,"[0.0006713037146255374, 0.00044046295806765556, 0.5425701141357422, 0.0006562084308825433, 0.1968390941619873, 0.25881245732307434, 1.037139827531064e-05]"
1845,5,5,"[0.0009331123437732458, 0.00023658969439566135, 0.027227409183979034, 0.0006801540148444474, 0.32864388823509216, 0.6422579884529114, 2.0846666302531958e-05]"
1846,5,5,"[1.599214374436997e-05, 8.5456458691624e-06, 0.0030421081464737654, 0.00015877099940553308, 0.0007721125148236752, 0.9958099126815796, 0.00019257811072748154]"
1847,5,5,"[0.00013491511344909668, 4.821514448849484e-05, 0.018597545102238655, 0.00048030627658590674, 0.000774964748416096, 0.9799505472183228, 1.3429706086753868e-05]"
1848,5,4,"[0.0014290601247921586, 0.0012475948315113783, 0.06401822715997696, 0.0008570064092054963, 0.506416380405426, 0.42593446373939514, 9.725191193865612e-05]"
1849,2,4,"[0.0014361492358148098, 0.0009213690063916147, 0.07998030632734299, 0.002048010006546974, 0.7959277629852295, 0.09317880868911743, 0.026507612317800522]"
1850,4,4,"[0.0006991711561568081, 0.0007435419829562306, 0.0515238381922245, 0.0011656209826469421, 0.8398435711860657, 0.04254927858710289, 0.06347490102052689]"
1851,0,5,"[0.03121848776936531, 0.006163356825709343, 0.24636071920394897, 0.012626943178474903, 0.010429076850414276, 0.6931922435760498, 9.132026207225863e-06]"
1852,5,5,"[0.009699059650301933, 0.002261874033138156, 0.02283368818461895, 0.0033616391010582447, 0.2872057557106018, 0.6745563745498657, 8.1587080785539e-05]"
1853,5,5,"[0.0005123429000377655, 0.0009040862787514925, 0.032416097819805145, 0.000646860571578145, 0.3741476535797119, 0.5900619626045227, 0.0013110250001773238]"
1854,2,5,"[0.002744621830061078, 0.0014727036468684673, 0.3863557279109955, 0.0011401670053601265, 0.1097024604678154, 0.4985819160938263, 2.4311975721502677e-06]"
1855,3,1,"[0.20404015481472015, 0.6495420932769775, 0.06448976695537567, 0.07391892373561859, 0.0010583670809864998, 0.006665028166025877, 0.0002857001090887934]"
1856,4,4,"[0.0011678877053782344, 0.0034990650601685047, 0.055983271449804306, 0.0013465554220601916, 0.48329025506973267, 0.4533497095108032, 0.0013633081689476967]"
1857,5,5,"[2.4620059775770642e-05, 7.248797828651732e-06, 0.0015789208700880408, 0.0001336620916845277, 0.0006081210449337959, 0.9975966811180115, 5.066800076747313e-05]"
1858,5,5,"[2.6858560886466876e-05, 1.521747799415607e-05, 0.0019333959789946675, 0.00013121483789291233, 0.0004186115984339267, 0.9974600672721863, 1.4565250239684246e-05]"
1859,2,5,"[0.00211284845136106, 0.0027440981939435005, 0.3070549964904785, 0.001227803179062903, 0.10366401821374893, 0.5831925868988037, 3.611731699493248e-06]"
1860,5,5,"[0.002039938233792782, 0.0010076492326334119, 0.0063189370557665825, 0.001519626472145319, 0.1353355050086975, 0.853367805480957, 0.000410584470955655]"
1861,5,5,"[2.095068157359492e-05, 1.1354657544870861e-05, 0.00038615131052210927, 0.00017694367852527648, 0.0015052674571052194, 0.9965667724609375, 0.0013325087493285537]"
1862,2,2,"[0.018352577462792397, 0.007169895339757204, 0.7588796019554138, 0.005251834634691477, 0.0890435054898262, 0.12129045277833939, 1.2165693078713957e-05]"
1863,1,1,"[0.031606920063495636, 0.530297040939331, 0.09696997702121735, 0.030265646055340767, 0.20822234451770782, 0.06534909456968307, 0.037288930267095566]"
1864,4,2,"[0.04822474345564842, 0.006636493839323521, 0.50245600938797, 0.011568539775907993, 0.2273780107498169, 0.2037249058485031, 1.1274546523054596e-05]"
1865,5,5,"[7.963030657265335e-05, 0.00016180849343072623, 0.0022432301193475723, 0.00044615851948037744, 0.00012451068323571235, 0.9969294667243958, 1.518885801488068e-05]"
1866,5,5,"[1.6355897969333455e-05, 2.2568039639736526e-05, 0.0007533294847235084, 0.00017476566426921636, 0.0002498810936231166, 0.9986950755119324, 8.800248906482011e-05]"
1867,2,2,"[0.010701662860810757, 0.014163964428007603, 0.8415595293045044, 0.006673591677099466, 0.09285200387239456, 0.03389591723680496, 0.0001532448222860694]"
1868,1,5,"[0.025998041033744812, 0.012156909331679344, 0.24627181887626648, 0.0054734800942242146, 0.10600181668996811, 0.6040920615196228, 5.870841960131656e-06]"
1869,5,5,"[2.0089702957193367e-05, 1.6381138266297057e-05, 0.0010997294448316097, 0.0001539590157335624, 0.00017884850967675447, 0.9984464049339294, 8.446593710687011e-05]"
1870,4,4,"[0.016710644587874413, 0.004172717686742544, 0.16505131125450134, 0.002511055441573262, 0.7898647785186768, 0.021578961983323097, 0.00011052720947191119]"
1871,2,5,"[0.0013718846021220088, 0.002377080963924527, 0.473525732755661, 0.001131442841142416, 0.0307096429169178, 0.49088263511657715, 1.5217300415315549e-06]"
1872,1,5,"[0.006165370345115662, 0.18908242881298065, 0.20545513927936554, 0.010839897207915783, 0.06293201446533203, 0.4728143513202667, 0.052710797637701035]"
1873,5,5,"[2.648313602549024e-05, 6.527568984893151e-06, 0.005031673703342676, 7.283657760126516e-05, 0.006047297269105911, 0.9887776970863342, 3.751698386622593e-05]"
1874,5,5,"[0.0036315536126494408, 0.0027193452697247267, 0.02878773771226406, 0.00205756607465446, 0.24380822479724884, 0.7189081907272339, 8.738932956475765e-05]"
1875,2,2,"[0.17181354761123657, 0.015376951545476913, 0.41546109318733215, 0.023039309307932854, 0.31208381056785583, 0.06218726933002472, 3.801404091063887e-05]"
1876,5,5,"[7.682661089347675e-05, 4.84620250063017e-05, 0.0014966171002015471, 0.00028014907729811966, 0.0006894227117300034, 0.9973908066749573, 1.7662790924077854e-05]"
1877,5,2,"[0.011009112000465393, 0.008759641088545322, 0.4664098620414734, 0.003619280643761158, 0.07994410395622253, 0.4302542209625244, 3.7505844829865964e-06]"
1878,4,5,"[0.00979328341782093, 0.006453379523009062, 0.3120156228542328, 0.002969276625663042, 0.06680597364902496, 0.6019578576087952, 4.670102498494089e-06]"
1879,5,5,"[3.6953893868485466e-05, 1.0765626939246431e-05, 0.0023306463845074177, 9.220671927323565e-05, 0.005308653227984905, 0.9921910166740417, 2.9753950002486818e-05]"
1880,5,5,"[0.0011949294712394476, 0.0032147965393960476, 0.030469821766018867, 0.0013680598931387067, 0.28984928131103516, 0.6722187399864197, 0.0016844223719090223]"
1881,2,4,"[0.0310380756855011, 0.03602144494652748, 0.21078012883663177, 0.009389054030179977, 0.4402084946632385, 0.1539364904165268, 0.11862637102603912]"
1882,1,5,"[0.004694834817200899, 0.3704749047756195, 0.11709707975387573, 0.0192194152623415, 0.014946963638067245, 0.46015000343322754, 0.013416850008070469]"
1883,5,5,"[0.008069871924817562, 0.07801411300897598, 0.03917825594544411, 0.009716043248772621, 0.11043526232242584, 0.7499285936355591, 0.004657895304262638]"
1884,1,1,"[0.05547954887151718, 0.8574017882347107, 0.006644824054092169, 0.053636953234672546, 0.0006760648684576154, 0.01896025240421295, 0.0072006103582680225]"
1885,4,4,"[0.35082578659057617, 0.0840102806687355, 0.125297412276268, 0.051534246653318405, 0.3612169027328491, 0.02617686800658703, 0.0009384978329762816]"
1886,5,5,"[1.5010894458100665e-05, 2.3883139874669723e-05, 0.0005811273586004972, 0.0001958170032594353, 0.0001556890638312325, 0.9983229041099548, 0.0007055619498714805]"
1887,0,0,"[0.47758981585502625, 0.30097588896751404, 0.09798821806907654, 0.09388478100299835, 0.012867570854723454, 0.01562715508043766, 0.0010665827430784702]"
1888,5,5,"[0.006074888631701469, 0.004208596423268318, 0.051040954887866974, 0.002490374958142638, 0.06308433413505554, 0.873083770275116, 1.708874333417043e-05]"
