Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[0.00013063855294603854, 0.00031118266633711755, 0.0028784770984202623, 0.00023031876480672508, 0.00040359649574384093, 0.9950929880142212, 0.0009527226211503148]"
1786,5,5,"[0.0026152944192290306, 0.006095629185438156, 0.3313155770301819, 0.0016650162870064378, 0.12208068370819092, 0.5361049771308899, 0.00012290665472391993]"
1787,5,5,"[0.00014087485033087432, 5.980948844808154e-05, 0.007837198674678802, 0.00016927630349528044, 0.001421649707481265, 0.9903441071510315, 2.6946478101308458e-05]"
1788,5,5,"[0.0002668106462806463, 0.0006610614946112037, 0.0651492103934288, 0.00016684662841726094, 0.1487426459789276, 0.7848612666130066, 0.00015225802781060338]"
1789,4,5,"[0.00039767081034369767, 0.0017157710390165448, 0.18201762437820435, 0.0003436543047428131, 0.11756376922130585, 0.6977208852767944, 0.00024066602054517716]"
1790,2,5,"[0.008589068427681923, 0.009868859313428402, 0.055127669125795364, 0.001807796536013484, 0.3593297004699707, 0.5640578866004944, 0.0012189872795715928]"
1791,0,1,"[0.16231927275657654, 0.603280782699585, 0.07650360465049744, 0.07115481048822403, 0.02967292070388794, 0.04996129497885704, 0.007107309997081757]"
1792,5,5,"[0.0001388875680277124, 4.176297807134688e-05, 0.00697478000074625, 0.0004328844079282135, 0.002690970664843917, 0.989618718624115, 0.00010203841520706192]"
1793,5,5,"[0.00038919009966775775, 0.0003457846469245851, 0.0029171667993068695, 0.00036948907654732466, 0.0004375496064312756, 0.9952279329299927, 0.000312916177790612]"
1794,5,5,"[0.00035265221958979964, 0.0008815187029540539, 0.008138173259794712, 0.0006170823471620679, 0.013571703806519508, 0.9725101590156555, 0.003928672056645155]"
1795,5,5,"[0.00022918368631508201, 0.000246052019065246, 0.0028918629977852106, 0.0002447412407491356, 0.00045757665066048503, 0.9956800937652588, 0.00025043499772436917]"
1796,5,5,"[0.0001123461770475842, 0.00018455166718922555, 0.008297421038150787, 0.0002308090915903449, 0.18404726684093475, 0.8040329813957214, 0.003094631712883711]"
1797,2,5,"[0.0065015642903745174, 0.00696517201140523, 0.3168279528617859, 0.0016710101626813412, 0.18395470082759857, 0.48400425910949707, 7.536416524089873e-05]"
1798,5,5,"[0.00029890393489040434, 0.00025915465084835887, 0.003049202263355255, 0.00021045464382041246, 0.0006257499335333705, 0.9953991770744324, 0.00015730159066151828]"
1799,5,5,"[0.002505249809473753, 0.0036453118082135916, 0.012080695480108261, 0.0009196610189974308, 0.08143255859613419, 0.8983592987060547, 0.0010571704478934407]"
1800,4,5,"[0.00014883457333780825, 0.0005247982917353511, 0.06522998958826065, 0.00010066598770208657, 0.4524109363555908, 0.4803026020526886, 0.0012820869451388717]"
1801,4,5,"[0.006750157102942467, 0.013818846084177494, 0.03454069793224335, 0.0017271547112613916, 0.018732842057943344, 0.9241034388542175, 0.00032694078981876373]"
1802,5,5,"[0.0032913326285779476, 0.0032179784029722214, 0.024131732061505318, 0.005964365322142839, 0.0004691510694101453, 0.9627315402030945, 0.00019393996626604348]"
1803,5,5,"[0.0003330946492496878, 0.0002286332455696538, 0.002479046583175659, 0.00027875142404809594, 0.0005775483441539109, 0.9959579110145569, 0.0001449539850000292]"
1804,5,2,"[0.051733020693063736, 0.0836632251739502, 0.35958606004714966, 0.008052078075706959, 0.2780277132987976, 0.21836142241954803, 0.0005764607922174037]"
1805,5,5,"[0.005276980809867382, 0.047885023057460785, 0.1632266342639923, 0.0013772700913250446, 0.031640779227018356, 0.7491681575775146, 0.001425140188075602]"
1806,5,5,"[0.03502068668603897, 0.023246387019753456, 0.01647166907787323, 0.006691453978419304, 0.027066193521022797, 0.8908900022506714, 0.0006135181174613535]"
1807,5,5,"[0.001886560465209186, 0.0033189330715686083, 0.005904611200094223, 0.0031443617772310972, 0.00044884072849527, 0.98434978723526, 0.0009468800271861255]"
1808,2,5,"[0.001206334331072867, 0.0012697353959083557, 0.23835308849811554, 0.00387187278829515, 0.021931856870651245, 0.7332589030265808, 0.00010825314529938623]"
1809,5,5,"[0.0009370832704007626, 0.009826436638832092, 0.040955349802970886, 0.0008478490635752678, 0.09940333664417267, 0.8384838104248047, 0.00954614207148552]"
1810,5,5,"[0.003574689384549856, 0.00594022823497653, 0.08955267816781998, 0.0016199416713789105, 0.003686359850689769, 0.8955742120742798, 5.179202707950026e-05]"
1811,5,5,"[0.0001619980321265757, 5.462100307340734e-05, 0.004370317794382572, 0.00017125815793406218, 0.0027510228101164103, 0.9924488067626953, 4.1868272091960534e-05]"
1812,5,5,"[0.00011389464634703472, 7.282829756150022e-05, 0.0017022349638864398, 0.00011938207899220288, 0.0009288136498071253, 0.9969203472137451, 0.0001424002111889422]"
1813,4,4,"[0.00809096172451973, 0.0022866104263812304, 0.05842361971735954, 0.0010725127067416906, 0.4986611306667328, 0.4313505291938782, 0.0001146908980445005]"
1814,5,5,"[3.1954532460076734e-05, 2.946604035969358e-05, 0.002486377488821745, 6.227914127521217e-05, 0.003500931430608034, 0.9937006235122681, 0.00018829500186257064]"
1815,4,5,"[0.0006395303644239902, 0.0009872900554910302, 0.045614711940288544, 0.00043294954230077565, 0.4480629861354828, 0.5035485029220581, 0.0007140585803426802]"
1816,5,5,"[4.5300919737201184e-05, 2.7338130166754127e-05, 0.0027366066351532936, 6.174122972879559e-05, 0.007424375042319298, 0.9896132349967957, 9.145488729700446e-05]"
1817,5,5,"[0.00014102757268119603, 0.00013071308785583824, 0.0030454457737505436, 0.0001838159078033641, 0.00042196072172373533, 0.9959760308265686, 0.00010099010250996798]"
1818,5,5,"[0.00011658221046673134, 0.0002474009816069156, 0.010364599525928497, 0.00012666446855291724, 0.058101754635572433, 0.930579662322998, 0.0004632720956578851]"
1819,2,1,"[0.06883468478918076, 0.31343942880630493, 0.22276106476783752, 0.03417081758379936, 0.05724240094423294, 0.3004690110683441, 0.003082646755501628]"
1820,5,5,"[0.0001327488134847954, 0.00011426911078160629, 0.0023546910379081964, 0.0001664804876782, 0.0005545553285628557, 0.9964601397514343, 0.00021705364633817226]"
1821,2,5,"[0.017374370247125626, 0.01213916763663292, 0.26220858097076416, 0.00436788285151124, 0.3503841757774353, 0.35341474413871765, 0.00011101111158495769]"
1822,4,5,"[3.7484514905372635e-05, 0.00019967056869063526, 0.0197020061314106, 8.150398207362741e-05, 0.07052035629749298, 0.9074598550796509, 0.001999080879613757]"
1823,2,2,"[0.029117850586771965, 0.1515895277261734, 0.6000825762748718, 0.016988832503557205, 0.005041992757469416, 0.19665171205997467, 0.0005274150753393769]"
1824,5,5,"[0.000115821065264754, 6.317165389191359e-05, 0.0025937247555702925, 0.00012426640023477376, 0.001002453500404954, 0.9960188269615173, 8.175215043593198e-05]"
1825,0,0,"[0.40718400478363037, 0.20313695073127747, 0.11409147083759308, 0.1581139862537384, 0.09368054568767548, 0.02214239165186882, 0.001650600810535252]"
1826,5,5,"[0.0014705531066283584, 0.000493946427013725, 0.02849988266825676, 0.0006356940139085054, 0.23882514238357544, 0.7299962043762207, 7.867070235079154e-05]"
1827,5,5,"[0.00015449125203303993, 0.0001851652777986601, 0.007573939394205809, 0.0002311594580532983, 0.0962262898683548, 0.8947811126708984, 0.0008478725794702768]"
1828,4,5,"[0.00042401778046041727, 0.003442079294472933, 0.1396908015012741, 0.00043984950752928853, 0.12676244974136353, 0.7271474599838257, 0.002093357965350151]"
1829,2,0,"[0.3387953042984009, 0.1662013679742813, 0.21350432932376862, 0.1616814285516739, 0.023063315078616142, 0.09629203379154205, 0.0004622057604137808]"
1830,5,5,"[0.00023392910952679813, 9.469978249398991e-05, 0.006411259528249502, 0.00040284922579303384, 0.0008028195588849485, 0.9920033812522888, 5.0958682550117373e-05]"
1831,5,5,"[0.0018821530975401402, 0.02450496517121792, 0.35643795132637024, 0.0014428216964006424, 0.17296583950519562, 0.4286382496356964, 0.01412805076688528]"
1832,5,5,"[0.0005002490943297744, 0.0011140472488477826, 0.001997934887185693, 0.0004956260672770441, 0.0007122080423869193, 0.9922258853912354, 0.0029540604446083307]"
1833,5,6,"[0.005494264420121908, 0.40524059534072876, 0.04598773643374443, 0.0075362324714660645, 0.007066468242555857, 0.12043755501508713, 0.40823718905448914]"
1834,5,5,"[0.00019345292821526527, 0.0001354507403448224, 0.0028340821154415607, 0.0002938671677839011, 0.0005127821350470185, 0.9958114624023438, 0.00021891319192945957]"
1835,5,5,"[6.302046676864848e-05, 7.632563938386738e-05, 0.001330815372057259, 7.29565363144502e-05, 0.0010269263293594122, 0.9968478083610535, 0.0005821821978315711]"
1836,5,5,"[0.00036807756987400353, 0.00024176349688787013, 0.004327868577092886, 0.0004873739671893418, 0.00040133437141776085, 0.9940802454948425, 9.334503556601703e-05]"
1837,5,5,"[4.990319939679466e-05, 4.744412945001386e-05, 0.0020540226250886917, 8.416922355536371e-05, 0.000904799613635987, 0.9966122508049011, 0.00024754664627835155]"
1838,5,5,"[0.011224884539842606, 0.12368838489055634, 0.05563664808869362, 0.003800526959821582, 0.06163262948393822, 0.7201005816459656, 0.02391630783677101]"
1839,5,4,"[0.0036625999491661787, 0.003143543843179941, 0.05212898552417755, 0.0015753908082842827, 0.5057411193847656, 0.43322086334228516, 0.0005274784634821117]"
1840,5,5,"[0.0005711057456210256, 0.000276463310001418, 0.012276308611035347, 0.0003146573144476861, 0.006933316122740507, 0.979608952999115, 1.925806463987101e-05]"
1841,4,1,"[0.08018741011619568, 0.35841065645217896, 0.20984600484371185, 0.027956366539001465, 0.1584017276763916, 0.15120422840118408, 0.013993596658110619]"
1842,2,5,"[0.0001402087218593806, 0.0005873304908163846, 0.11125653982162476, 0.0001399293978465721, 0.4010579586029053, 0.4857560098171234, 0.0010619806125760078]"
1843,5,5,"[0.00019336596596986055, 0.00020478163787629455, 0.012640017084777355, 0.00018473029194865376, 0.004240227397531271, 0.98248291015625, 5.4018495575292036e-05]"
1844,2,2,"[0.0012020637514069676, 0.0017906598513945937, 0.556232213973999, 0.0012929659569635987, 0.1039557158946991, 0.33545899391174316, 6.734736962243915e-05]"
1845,5,5,"[9.446491458220407e-05, 0.00025985357933677733, 0.039580754935741425, 0.00012962962500751019, 0.271533727645874, 0.6876428723335266, 0.0007586611318401992]"
1846,5,5,"[6.887361814733595e-05, 3.1226943974616006e-05, 0.001922478200867772, 0.00013862669584341347, 0.0016852769767865539, 0.9959249496459961, 0.00022852496476843953]"
1847,5,5,"[9.525210771244019e-05, 3.8833110011182725e-05, 0.005257708486169577, 0.00024379098613280803, 0.0017680550226941705, 0.9925248026847839, 7.171290781116113e-05]"
1848,5,5,"[0.0005236363504081964, 0.0005747442482970655, 0.0781114399433136, 0.00029249643557704985, 0.3086131513118744, 0.6117660403251648, 0.00011847704445244744]"
1849,2,2,"[0.0019286117749288678, 0.009913153946399689, 0.7262246012687683, 0.0025527402758598328, 0.09973280876874924, 0.15819025039672852, 0.0014578974805772305]"
1850,4,5,"[8.164005703292787e-05, 0.0006519964663311839, 0.08009905368089676, 0.00013887016393709928, 0.33254992961883545, 0.579127848148346, 0.00735065434128046]"
1851,0,5,"[0.07436254620552063, 0.025244949385523796, 0.19629570841789246, 0.10088106244802475, 0.07241612672805786, 0.5303425788879395, 0.0004570038290694356]"
1852,5,5,"[0.0011794392485171556, 0.0007895578164607286, 0.031431786715984344, 0.0008143626619130373, 0.17313818633556366, 0.7925052046775818, 0.0001415001752320677]"
1853,5,5,"[0.0007540347287431359, 0.002961089601740241, 0.03946712613105774, 0.0003861997975036502, 0.31724268198013306, 0.6342157125473022, 0.004973130766302347]"
1854,2,2,"[0.010832590982317924, 0.04588618874549866, 0.5664772391319275, 0.006414028350263834, 0.010540248826146126, 0.3596869111061096, 0.00016284208686556667]"
1855,3,1,"[0.07704763114452362, 0.7246502041816711, 0.08708607405424118, 0.032186515629291534, 0.003498062491416931, 0.06921698898077011, 0.006314510013908148]"
1856,4,5,"[0.0003758941893465817, 0.000803638540674001, 0.03685903921723366, 0.0002697382296901196, 0.1234118640422821, 0.8380545973777771, 0.00022519403137266636]"
1857,5,5,"[5.4024050768930465e-05, 3.7894158595008776e-05, 0.001876012422144413, 7.473898585885763e-05, 0.0012343794805929065, 0.9965993762016296, 0.00012356821389403194]"
1858,5,5,"[0.00010633404599502683, 7.638529496034607e-05, 0.0037709998432546854, 0.00013713772932533175, 0.0008620400330983102, 0.9950025677680969, 4.45442674390506e-05]"
1859,2,5,"[0.0004760018491651863, 0.0005733216530643404, 0.1540565937757492, 0.0006177921895869076, 0.06161155924201012, 0.7825967669487, 6.795027002226561e-05]"
1860,5,5,"[0.003952681086957455, 0.0013062451034784317, 0.015308566391468048, 0.0007781661697663367, 0.1849324256181717, 0.7935493588447571, 0.00017255061538890004]"
1861,5,5,"[0.001551062217913568, 0.0023249418009072542, 0.002050581621006131, 0.0008784813689999282, 0.009637095034122467, 0.9774571061134338, 0.00610074307769537]"
1862,2,2,"[0.007902827113866806, 0.006553094834089279, 0.7820908427238464, 0.004503113683313131, 0.07172743231058121, 0.12718050181865692, 4.222468487569131e-05]"
1863,1,4,"[0.029695870354771614, 0.157054603099823, 0.17376725375652313, 0.027912408113479614, 0.29364272952079773, 0.24934346973896027, 0.06858368963003159]"
1864,4,5,"[0.11022894084453583, 0.0561484694480896, 0.2256401926279068, 0.03729580342769623, 0.22543005645275116, 0.3449321687221527, 0.000324410357279703]"
1865,5,5,"[0.0004894810263067484, 0.0003872218949254602, 0.01327920239418745, 0.000549991731531918, 0.0008237101137638092, 0.984439492225647, 3.0800074455328286e-05]"
1866,5,5,"[0.00017570288036949933, 0.0001978004875127226, 0.0034600836224853992, 0.00019871369295287877, 0.0003444961039349437, 0.9955001473426819, 0.00012302330287639052]"
1867,2,2,"[0.007658133748918772, 0.06751638650894165, 0.7234523892402649, 0.004960739053785801, 0.020242100581526756, 0.1756075620651245, 0.0005626821075566113]"
1868,1,4,"[0.030634652823209763, 0.01809309422969818, 0.36361560225486755, 0.0054461341351270676, 0.4159280061721802, 0.16615533828735352, 0.0001272124209208414]"
1869,5,5,"[0.00015315695782192051, 0.00011859365622512996, 0.001654279651120305, 0.0002804835676215589, 0.0005412122118286788, 0.9966228008270264, 0.0006294933846220374]"
1870,4,4,"[0.002495863474905491, 0.0012389036128297448, 0.15338777005672455, 0.0010878993198275566, 0.7203840613365173, 0.12130789458751678, 9.757992665981874e-05]"
1871,2,2,"[0.005954954773187637, 0.017194528132677078, 0.7828906178474426, 0.005125760100781918, 0.0056855445727705956, 0.18305441737174988, 9.41422040341422e-05]"
1872,1,5,"[0.0167565755546093, 0.09877411276102066, 0.03267022222280502, 0.006797486450523138, 0.19206728041172028, 0.547701895236969, 0.10523250699043274]"
1873,5,5,"[0.00010704273881856352, 0.00014122096763458103, 0.004660163540393114, 0.00019302268628962338, 0.05427296459674835, 0.939161479473114, 0.0014641379239037633]"
1874,5,4,"[0.008340523578226566, 0.00516008073464036, 0.03837600350379944, 0.0014657385181635618, 0.5856014490127563, 0.36037251353263855, 0.0006836472894065082]"
1875,2,5,"[0.003220440587028861, 0.0017437627539038658, 0.2814406752586365, 0.0019427196821197867, 0.03233034536242485, 0.6793037056922913, 1.8389704564469866e-05]"
1876,5,5,"[0.00030936935218051076, 0.0003442270972300321, 0.003150647971779108, 0.00038945249980315566, 0.00036001414991915226, 0.9953045845031738, 0.00014185211330186576]"
1877,5,5,"[0.013029465451836586, 0.06000849977135658, 0.08500468730926514, 0.006186723709106445, 0.36688220500946045, 0.4191329777240753, 0.049755461513996124]"
1878,4,2,"[0.008332573808729649, 0.010134326294064522, 0.6174710988998413, 0.005188303999602795, 0.07831419259309769, 0.2804495692253113, 0.00010998334619216621]"
1879,5,5,"[0.0007006346713751554, 0.0013111266307532787, 0.0065943715162575245, 0.000453605898655951, 0.09129377454519272, 0.8934829831123352, 0.006163494195789099]"
1880,5,5,"[0.0006817200919613242, 0.005783178377896547, 0.043277889490127563, 0.0006937881698831916, 0.15670236945152283, 0.7783316373825073, 0.014529396779835224]"
1881,2,5,"[0.0006785690202377737, 0.002385413972660899, 0.06444986164569855, 0.0016960904467850924, 0.2237512320280075, 0.6869117617607117, 0.020127056166529655]"
1882,1,5,"[0.010598319582641125, 0.172363743185997, 0.13297119736671448, 0.011869072914123535, 0.029292020946741104, 0.6036219000816345, 0.039283763617277145]"
1883,5,5,"[0.045077741146087646, 0.028381993994116783, 0.05084143951535225, 0.004729673732072115, 0.1281011402606964, 0.7422451376914978, 0.0006229085847735405]"
1884,1,1,"[0.19435006380081177, 0.5419082045555115, 0.030137106776237488, 0.09793908149003983, 0.023795610293745995, 0.08283235877752304, 0.029037557542324066]"
1885,4,2,"[0.04827897995710373, 0.05234634131193161, 0.7632670998573303, 0.01470812875777483, 0.06312953680753708, 0.058143626898527145, 0.00012618587061297148]"
1886,5,5,"[0.0001340643357252702, 0.0002027079463005066, 0.002050432376563549, 0.0003913633991032839, 0.0004244550655130297, 0.9954525828361511, 0.0013444325886666775]"
1887,0,0,"[0.45662859082221985, 0.19786477088928223, 0.13755318522453308, 0.0898418202996254, 0.06960509717464447, 0.047991279512643814, 0.0005152376834303141]"
1888,5,5,"[0.025317318737506866, 0.006694805808365345, 0.06470447778701782, 0.004250962752848864, 0.11394105851650238, 0.7850097417831421, 8.150884241331369e-05]"
1889,5,2,"[0.0014876396162435412, 0.000991974608041346, 0.4213484227657318, 0.0011417899513617158, 0.19460204243659973, 0.38038188219070435, 4.6235527406679466e-05]"
1890,2,2,"[0.02475772053003311, 0.01124523300677538, 0.4678329527378082, 0.005133878439664841, 0.3378256857395172, 0.15314093232154846, 6.363527791108936e-05]"
