Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.00013638798554893583, 6.892703822813928e-05, 0.004709605593234301, 0.00040109254769049585, 0.0006804282311350107, 0.9939779043197632, 2.5575367544661276e-05]"
1825,0,4,"[0.11026358604431152, 0.28866782784461975, 0.12281351536512375, 0.049758732318878174, 0.32251885533332825, 0.08705539256334305, 0.018922071903944016]"
1826,5,4,"[0.005665807519108057, 0.0015523297479376197, 0.0639311894774437, 0.001802331767976284, 0.47056764364242554, 0.45618700981140137, 0.00029370590345934033]"
1827,5,5,"[0.0006331186159513891, 0.001323434174992144, 0.0075135803781449795, 0.0007620767573826015, 0.04016600549221039, 0.9481427073478699, 0.0014590981882065535]"
1828,4,4,"[0.003849912201985717, 0.0010292886290699244, 0.076471708714962, 0.0016022066120058298, 0.684177577495575, 0.23193669319152832, 0.0009326356812380254]"
1829,2,0,"[0.31934478878974915, 0.06335005164146423, 0.23966798186302185, 0.16660545766353607, 0.01755233108997345, 0.19062404334545135, 0.0028552867006510496]"
1830,5,5,"[0.00018013769295066595, 6.290515011642128e-05, 0.01119476929306984, 0.0007239807164296508, 0.0006148163229227066, 0.98711097240448, 0.00011247193469898775]"
1831,5,5,"[0.004314878489822149, 0.025552062317728996, 0.27670544385910034, 0.00398224638774991, 0.1351674497127533, 0.5533958673477173, 0.0008820300572551787]"
1832,5,5,"[0.0011119574774056673, 0.0004999201046302915, 0.0015247189439833164, 0.0007898479234427214, 0.003945885691791773, 0.991958737373352, 0.0001689979253569618]"
1833,5,1,"[0.0423201322555542, 0.5118833184242249, 0.09065473079681396, 0.04386307671666145, 0.011251069605350494, 0.10008738934993744, 0.1999402642250061]"
1834,5,5,"[0.00038094495539553463, 0.00013456281158141792, 0.00921290460973978, 0.0008538642432540655, 0.0015056466218084097, 0.9878788590431213, 3.316985385026783e-05]"
1835,5,5,"[0.00020511441107373685, 9.772764315130189e-05, 0.0039024159777909517, 0.0008229982922784984, 0.0007378934533335268, 0.994139552116394, 9.422003495274112e-05]"
1836,5,5,"[0.0006268674042075872, 0.00010812313121277839, 0.005572115071117878, 0.000947631720919162, 0.0008951827185228467, 0.9917982816696167, 5.171439261175692e-05]"
1837,5,5,"[5.783685628557578e-05, 2.1865538656129502e-05, 0.001914513879455626, 0.00024118373403325677, 0.0007196966325864196, 0.9969354867935181, 0.00010945518442895263]"
1838,5,5,"[0.003383474424481392, 0.003901778720319271, 0.022294005379080772, 0.0010615369537845254, 0.05308043956756592, 0.9161232709884644, 0.00015556412108708173]"
1839,5,5,"[0.00039461476262658834, 0.00026033836184069514, 0.013581207022070885, 0.0005507715977728367, 0.012157442048192024, 0.9730212688446045, 3.4479638998163864e-05]"
1840,5,5,"[0.0005901544354856014, 9.245275577995926e-05, 0.019401859492063522, 0.00040427138446830213, 0.012357786297798157, 0.9671390056610107, 1.4425679182750173e-05]"
1841,4,2,"[0.23892472684383392, 0.22665977478027344, 0.30789265036582947, 0.06372685730457306, 0.12652628123760223, 0.03514477610588074, 0.0011249775998294353]"
1842,2,4,"[0.0031151266302913427, 0.0005546400789171457, 0.11456036567687988, 0.0017078929813578725, 0.6661717891693115, 0.21256521344184875, 0.0013250460615381598]"
1843,5,5,"[0.0003309589810669422, 0.0002426057035336271, 0.02873777598142624, 0.0007658107788302004, 0.002411626046523452, 0.9674996733665466, 1.158903705800185e-05]"
1844,2,2,"[0.0053272247314453125, 0.004879320971667767, 0.4902566373348236, 0.0034316026140004396, 0.17809170484542847, 0.31792768836021423, 8.578577399021015e-05]"
1845,5,5,"[0.0010884936200454831, 0.00022038465249352157, 0.1080857664346695, 0.001002269214950502, 0.3504571318626404, 0.5385817289352417, 0.0005642078467644751]"
1846,5,5,"[0.00019626297580543905, 2.0541589037748054e-05, 0.002359289675951004, 0.0005772319855168462, 0.0029685667250305414, 0.9934293627738953, 0.0004488076374400407]"
1847,5,5,"[0.00010567143181106076, 2.5520595954731107e-05, 0.010243921540677547, 0.00032406553509645164, 0.0016014304710552096, 0.9876196384429932, 7.967002602526918e-05]"
1848,5,4,"[0.005416081286966801, 0.00101473496761173, 0.0604478195309639, 0.001674344763159752, 0.7506813406944275, 0.1798299252986908, 0.0009357047383673489]"
1849,2,2,"[0.006637207232415676, 0.0015310911694541574, 0.39919808506965637, 0.00469356682151556, 0.26261237263679504, 0.32490992546081543, 0.00041776630678214133]"
1850,4,4,"[0.0017808496486395597, 0.0007715860847383738, 0.16675718128681183, 0.0022577743511646986, 0.44140881299972534, 0.38362258672714233, 0.003401233581826091]"
1851,0,5,"[0.07887263596057892, 0.016014214605093002, 0.34368374943733215, 0.04029615595936775, 0.02438344433903694, 0.4965571463108063, 0.00019262901332695037]"
1852,5,5,"[0.021590765565633774, 0.005146650597453117, 0.052194297313690186, 0.0038989647291600704, 0.323248028755188, 0.5937208533287048, 0.00020044758275616914]"
1853,5,5,"[0.005018132273107767, 0.0060737039893865585, 0.021371079608798027, 0.001998254796490073, 0.2140534222126007, 0.7500202059745789, 0.001465272274799645]"
1854,2,5,"[0.004581237677484751, 0.012852546758949757, 0.4237389862537384, 0.003641420742496848, 0.04171338677406311, 0.5134350061416626, 3.740148895303719e-05]"
1855,3,1,"[0.22236847877502441, 0.5523615479469299, 0.10219912976026535, 0.0491161085665226, 0.015371043235063553, 0.05787438154220581, 0.0007092617452144623]"
1856,4,5,"[0.002580102067440748, 0.0006260208901949227, 0.03534599766135216, 0.0009809848852455616, 0.14704889059066772, 0.813010036945343, 0.00040797574911266565]"
1857,5,5,"[0.0001033302178257145, 2.932652205345221e-05, 0.002213935600593686, 0.00020169024355709553, 0.001955499639734626, 0.9954586029052734, 3.760970139410347e-05]"
1858,5,5,"[0.0006599596817977726, 0.0001076858607120812, 0.005794293247163296, 0.00041595142101868987, 0.007912549190223217, 0.9850872755050659, 2.2262831407715566e-05]"
1859,2,2,"[0.00633961521089077, 0.010934730060398579, 0.48151901364326477, 0.004567115101963282, 0.0604633204638958, 0.4361303448677063, 4.585304850479588e-05]"
1860,5,5,"[0.012383982539176941, 0.008718149736523628, 0.017235998064279556, 0.003013483714312315, 0.12488655745983124, 0.8332907557487488, 0.0004710740176960826]"
1861,5,5,"[0.0002352751762373373, 6.61343292449601e-05, 0.0010161740938201547, 0.00032511723111383617, 0.0026103223208338022, 0.9955246448516846, 0.000222361835767515]"
1862,2,2,"[0.009685243479907513, 0.015374153852462769, 0.6141491532325745, 0.006357025355100632, 0.15519845485687256, 0.19907397031784058, 0.0001620218245079741]"
1863,1,1,"[0.05646820366382599, 0.27400222420692444, 0.10357923060655594, 0.04391683638095856, 0.26878952980041504, 0.12075451761484146, 0.13248947262763977]"
1864,4,5,"[0.07804954797029495, 0.020538078621029854, 0.2100754976272583, 0.014233414083719254, 0.2592538595199585, 0.4176919162273407, 0.0001576726936036721]"
1865,5,5,"[0.0007357075810432434, 0.00010929541167570278, 0.015214456245303154, 0.0010953400051221251, 0.0023040480446070433, 0.9805151224136353, 2.5993578674388118e-05]"
1866,5,5,"[0.0004873497236985713, 8.151719521265477e-05, 0.005027757026255131, 0.0009361250558868051, 0.0007890808628872037, 0.9925861954689026, 9.207047696691006e-05]"
1867,2,2,"[0.020611710846424103, 0.06084097921848297, 0.6910972595214844, 0.012486127205193043, 0.08774089813232422, 0.12705166637897491, 0.00017138994007837027]"
1868,1,5,"[0.04188307747244835, 0.03926372900605202, 0.21830043196678162, 0.008747322484850883, 0.2298382967710495, 0.46184754371643066, 0.00011961351992795244]"
1869,5,5,"[0.0001686855248408392, 4.939878999721259e-05, 0.0020494579803198576, 0.000793835090007633, 0.00046410318464040756, 0.9960148334503174, 0.0004596615908667445]"
1870,4,4,"[0.016382860019803047, 0.012997796759009361, 0.107391357421875, 0.005141853354871273, 0.7295047044754028, 0.12674033641815186, 0.0018410595366731286]"
1871,2,2,"[0.010958672501146793, 0.03111218847334385, 0.5516316294670105, 0.007088043261319399, 0.040114227682352066, 0.3590512275695801, 4.398665623739362e-05]"
1872,1,5,"[0.004277288913726807, 0.07198145985603333, 0.04278508946299553, 0.01791699416935444, 0.02245120331645012, 0.5133758187294006, 0.3272121250629425]"
1873,5,5,"[0.00018570567772258073, 0.00014727686357218772, 0.01392581406980753, 0.00028173564351163805, 0.01697438769042492, 0.9683898091316223, 9.519434388494119e-05]"
1874,5,5,"[0.005810663104057312, 0.0013694758526980877, 0.05475502088665962, 0.0014918948290869594, 0.3246016502380371, 0.6118273735046387, 0.00014386384282261133]"
1875,2,5,"[0.1523810625076294, 0.046007681638002396, 0.09335539489984512, 0.01999591290950775, 0.28335675597190857, 0.40447649359703064, 0.0004266083415132016]"
1876,5,5,"[0.004675707314163446, 0.00046057329745963216, 0.005279371049255133, 0.0018591777188703418, 0.006594413425773382, 0.9810676574707031, 6.315525388345122e-05]"
1877,5,4,"[0.012892987579107285, 0.002319766441360116, 0.08385156095027924, 0.003166316542774439, 0.7881814241409302, 0.10705236345529556, 0.00253555946983397]"
1878,4,5,"[0.005852916277945042, 0.009215256199240685, 0.27865028381347656, 0.003160109044983983, 0.1803041398525238, 0.5227270126342773, 9.025780309457332e-05]"
1879,5,5,"[0.0008620473672635853, 0.0002263081114506349, 0.0037136126775294542, 0.00046981388004496694, 0.0406118780374527, 0.9538624882698059, 0.00025389771326445043]"
1880,5,5,"[0.0033362610265612602, 0.018294762820005417, 0.05008560046553612, 0.003748695133253932, 0.14636638760566711, 0.7703679203987122, 0.0078003546223044395]"
1881,2,2,"[0.02751997672021389, 0.008366420865058899, 0.40317660570144653, 0.030225170776247978, 0.17088080942630768, 0.3383730351924896, 0.02145792916417122]"
1882,1,5,"[0.009287137538194656, 0.14211617410182953, 0.03114326484501362, 0.010236136615276337, 0.023841029033064842, 0.772778332233429, 0.010597907938063145]"
1883,5,5,"[0.01608242280781269, 0.009422294795513153, 0.04843991994857788, 0.0032913300674408674, 0.10534985363483429, 0.8173325061798096, 8.166786574292928e-05]"
1884,1,1,"[0.0779232606291771, 0.6678634881973267, 0.015266378410160542, 0.07423120737075806, 0.0025381457526236773, 0.11850348114967346, 0.04367402568459511]"
1885,4,2,"[0.048787422478199005, 0.030141474679112434, 0.566159188747406, 0.016616296023130417, 0.2311602532863617, 0.10686346888542175, 0.0002719474723562598]"
1886,5,5,"[0.00019824290939141065, 5.593084642896429e-05, 0.0018228496192023158, 0.0008026025025174022, 0.0004294233222026378, 0.9961410164833069, 0.0005499798571690917]"
1887,0,0,"[0.37647268176078796, 0.10856943577528, 0.2623070776462555, 0.10097749531269073, 0.055195193737745285, 0.0955226719379425, 0.0009554506978020072]"
1888,5,5,"[0.03455173969268799, 0.028120679780840874, 0.07848329097032547, 0.0068869758397340775, 0.1316336691379547, 0.7201802134513855, 0.00014337401080410928]"
1889,5,5,"[0.004620092920958996, 0.005656574387103319, 0.32997363805770874, 0.0027771946042776108, 0.19636908173561096, 0.46050208806991577, 0.00010135475167771801]"
1890,2,2,"[0.047739069908857346, 0.09273818135261536, 0.4161158800125122, 0.015498027205467224, 0.2726156711578369, 0.15491974353790283, 0.00037347222678363323]"
1891,5,5,"[0.0005708035896532238, 8.521921699866652e-05, 0.016115963459014893, 0.0006570899276994169, 0.003403866896405816, 0.9791475534439087, 1.9558649000828154e-05]"
1892,5,5,"[0.00037923213676549494, 0.0001903978845803067, 0.0025863484479486942, 0.000970441906247288, 0.0004975162446498871, 0.9952717423439026, 0.00010434197611175478]"
1893,5,5,"[0.0028827430214732885, 0.0004209190665278584, 0.030985509976744652, 0.0011124758748337626, 0.36403414607048035, 0.6002058386802673, 0.00035831128479912877]"
1894,5,5,"[0.00015336908109020442, 4.8575464461464435e-05, 0.0019108199048787355, 0.000471085513709113, 0.0004112616879865527, 0.9968597888946533, 0.00014503835700452328]"
1895,5,5,"[0.0023856416810303926, 0.0024305444676429033, 0.10766821354627609, 0.0014321632916107774, 0.12303797155618668, 0.7628900408744812, 0.00015541017637588084]"
1896,5,5,"[0.0006321693072095513, 0.0010440511396154761, 0.018815841525793076, 0.00048091757344082, 0.004122875165194273, 0.9748914837837219, 1.2595613043231424e-05]"
1897,5,5,"[0.00018992641707882285, 4.322499080444686e-05, 0.007149659562855959, 0.00022194674238562584, 0.0037648542784154415, 0.9886187314987183, 1.1597822776820976e-05]"
1898,4,5,"[0.0027785906568169594, 0.0009057408315129578, 0.12998510897159576, 0.0013015095610171556, 0.3723039925098419, 0.4925764203071594, 0.00014858624490443617]"
1899,5,5,"[0.0005439867964014411, 0.00035610192571766675, 0.0529007650911808, 0.000855113030411303, 0.22910544276237488, 0.710625171661377, 0.005613412242382765]"
1900,2,2,"[0.034987591207027435, 0.019502978771924973, 0.4402816891670227, 0.012615715153515339, 0.24013054370880127, 0.25222980976104736, 0.00025170858134515584]"
1901,4,5,"[0.009538568556308746, 0.02165905572474003, 0.07938678562641144, 0.003982484806329012, 0.20781978964805603, 0.6770169734954834, 0.000596389698330313]"
1902,5,4,"[0.0030150876846164465, 0.0003790149057749659, 0.06558310985565186, 0.001236566691659391, 0.5675432085990906, 0.3616982102394104, 0.000544759095646441]"
1903,5,5,"[0.00041756819700822234, 0.00013704918092116714, 0.004890902899205685, 0.0008682259940542281, 0.0009413697989657521, 0.992705762386322, 3.910067607648671e-05]"
1904,5,5,"[0.00273345410823822, 0.013898350298404694, 0.15793044865131378, 0.002801006194204092, 0.04470580816268921, 0.777606725692749, 0.0003242917882744223]"
1905,0,1,"[0.31046757102012634, 0.40851926803588867, 0.11283731460571289, 0.060871902853250504, 0.03306502848863602, 0.07358171045780182, 0.0006571358535438776]"
1906,4,5,"[0.001088024815544486, 0.00038820464396849275, 0.015232049860060215, 0.0004936873447149992, 0.1341305673122406, 0.848388135433197, 0.00027943390887230635]"
1907,5,5,"[8.744672231841832e-05, 2.6475501726963557e-05, 0.001507739769294858, 0.00033846162841655314, 0.0005367302219383419, 0.9972938895225525, 0.00020924248383380473]"
1908,2,2,"[0.3252115547657013, 0.13003328442573547, 0.36601996421813965, 0.08417476713657379, 0.05463440343737602, 0.0392017737030983, 0.0007241602288559079]"
1909,5,5,"[0.0003145794617012143, 0.0001092562306439504, 0.004257394932210445, 0.00033369555603712797, 0.0017062220722436905, 0.9932650327682495, 1.378314209432574e-05]"
1910,5,5,"[0.01299826055765152, 0.01921405829489231, 0.1429806649684906, 0.003933303523808718, 0.11826714873313904, 0.7025040984153748, 0.00010244511940982193]"
1911,2,5,"[0.0009547625086270273, 0.0005709556862711906, 0.13759754598140717, 0.0009473334066569805, 0.3083086609840393, 0.5511140823364258, 0.0005066565936431289]"
1912,5,5,"[0.0003064521588385105, 7.499770435970277e-05, 0.006399782374501228, 0.0003285068669356406, 0.002986862091347575, 0.989890456199646, 1.2895092368125916e-05]"
1913,5,5,"[0.0008026865543797612, 0.0001295566908083856, 0.011800377629697323, 0.0006864577298983932, 0.006041392218321562, 0.9805152416229248, 2.4353010303457268e-05]"
1914,2,2,"[0.011268901638686657, 0.02239105850458145, 0.7122549414634705, 0.007618098985403776, 0.06739650666713715, 0.17900104820728302, 6.94399859639816e-05]"
1915,5,5,"[5.664959826390259e-05, 1.8790262402035296e-05, 0.0016245187725871801, 0.0001282068551518023, 0.0011933747446164489, 0.9969270825386047, 5.1356128096813336e-05]"
1916,0,5,"[0.25867828726768494, 0.10327006876468658, 0.14993040263652802, 0.17880654335021973, 0.006621484644711018, 0.29878583550453186, 0.003907366190105677]"
1917,2,5,"[0.007631349377334118, 0.005427565425634384, 0.07664191722869873, 0.002361471066251397, 0.24668915569782257, 0.6611068844795227, 0.00014169185305945575]"
1918,5,5,"[0.008367890492081642, 0.06497650593519211, 0.054875168949365616, 0.005311897955834866, 0.0413757860660553, 0.8241851925849915, 0.0009075444540940225]"
1919,5,5,"[9.911592496791855e-05, 0.00011308302782708779, 0.003189201932400465, 0.00031537000904791057, 0.0009361663251183927, 0.9952475428581238, 9.959557064576074e-05]"
1920,5,5,"[0.00010558143549133092, 9.760430839378387e-05, 0.004730990156531334, 0.0008836418855935335, 0.0007509033312089741, 0.9930971264839172, 0.00033423869172111154]"
1921,5,5,"[0.0003128456592094153, 0.00013370720262173563, 0.0042768376879394054, 0.001215522876009345, 0.00034557926119305193, 0.9935651421546936, 0.00015027915651444346]"
1922,5,5,"[0.0014810400316491723, 0.0014239938464015722, 0.08308393508195877, 0.0009387946338392794, 0.11700550466775894, 0.7959787845611572, 8.791259460849687e-05]"
1923,1,2,"[0.07563763111829758, 0.12617836892604828, 0.5459574460983276, 0.02307422272861004, 0.07000333815813065, 0.15904973447322845, 9.92828281596303e-05]"
1924,5,5,"[0.00010983280662912875, 0.00012039121793350205, 0.004142602905631065, 0.0004122199898120016, 0.0009880616562440991, 0.994166374206543, 6.0504880821099505e-05]"
1925,5,5,"[0.00010631734767230228, 7.831960101611912e-05, 0.0022630065213888884, 0.0009138535242527723, 0.0005965800373815, 0.9945371747016907, 0.0015047317137941718]"
1926,5,4,"[0.09298595786094666, 0.05686439201235771, 0.1188402771949768, 0.014258289709687233, 0.40847015380859375, 0.30800661444664, 0.0005743213696405292]"
1927,5,5,"[0.006675036624073982, 0.0026966200675815344, 0.40620073676109314, 0.004156885668635368, 0.08118366450071335, 0.49904611706733704, 4.094890391570516e-05]"
1928,5,5,"[0.00048815051559358835, 0.00011085745791206136, 0.005621954333037138, 0.0008400476071983576, 0.0008983013685792685, 0.9920004606246948, 4.0185383113566786e-05]"
1929,2,2,"[0.15903586149215698, 0.2623848617076874, 0.30587828159332275, 0.04125135391950607, 0.04067215323448181, 0.19058190286159515, 0.0001955460902536288]"
