Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.00022380670998245478, 0.0008230621460825205, 0.07488690316677094, 0.0001440925698261708, 0.18010050058364868, 0.7435488700866699, 0.000272687611868605]"
1600,5,5,"[0.002169513376429677, 0.06054311990737915, 0.09645229578018188, 0.006483064498752356, 0.06831370294094086, 0.7086983919143677, 0.05733982101082802]"
1601,5,5,"[8.132211223710328e-05, 4.6204357204260305e-05, 0.0017293223645538092, 0.00016089208656921983, 0.0003907282662112266, 0.9975090026855469, 8.248687663581222e-05]"
1602,5,5,"[0.0018653960432857275, 0.005626908969134092, 0.02676798589527607, 0.0003448037023190409, 0.2513580322265625, 0.7128767371177673, 0.0011602251324802637]"
1603,5,5,"[6.747763109160587e-05, 3.4684097045101225e-05, 0.0023765484802424908, 3.463200482656248e-05, 0.0014903289265930653, 0.9959689378738403, 2.7343758119968697e-05]"
1604,5,5,"[6.720363307977095e-05, 0.0002634955453686416, 0.007066916208714247, 7.946559344418347e-05, 0.012737481854856014, 0.9795357584953308, 0.00024962416500784457]"
1605,5,5,"[2.838219006662257e-05, 1.5062803868204355e-05, 0.0015042757149785757, 3.380779889994301e-05, 0.0008911319309845567, 0.9974595904350281, 6.782067794119939e-05]"
1606,5,5,"[5.4020474635763094e-05, 9.458627027925104e-05, 0.014302206225693226, 9.299215162172914e-05, 0.006950696464627981, 0.9784392714500427, 6.627120455959812e-05]"
1607,1,5,"[0.010823531076312065, 0.2952314615249634, 0.0886884555220604, 0.008689251728355885, 0.017067421227693558, 0.4865660071372986, 0.09293386340141296]"
1608,5,5,"[0.00011610569345066324, 0.00014688378723803908, 0.0009326673462055624, 0.0001489912683609873, 0.0002042381966020912, 0.9977021813392639, 0.0007488863193430007]"
1609,2,5,"[0.0035285574849694967, 0.0472145713865757, 0.09529136121273041, 0.001906577148474753, 0.14640174806118011, 0.6783484220504761, 0.02730877883732319]"
1610,2,2,"[0.035862695425748825, 0.11760693043470383, 0.49452564120292664, 0.018398921936750412, 0.2387254685163498, 0.09287679195404053, 0.0020035242196172476]"
1611,5,5,"[0.0015636878088116646, 0.0005863701226189733, 0.045916587114334106, 0.00015950147644616663, 0.03712955489754677, 0.9146289229393005, 1.5373163478216156e-05]"
1612,5,5,"[0.000166028126841411, 0.00021695473697036505, 0.00504077086225152, 0.00028394683613441885, 0.023387106135487556, 0.9704704880714417, 0.00043476666905917227]"
1613,5,5,"[0.00020386092364788055, 7.481101783923805e-05, 0.004166348837316036, 0.00011371864820830524, 0.001371820573695004, 0.9940506815910339, 1.8716957129072398e-05]"
1614,5,5,"[0.0012660874053835869, 0.00026249344227835536, 0.04594220593571663, 0.0009796968661248684, 0.016174297779798508, 0.935355007648468, 2.0262101315893233e-05]"
1615,4,5,"[0.01805141568183899, 0.14048153162002563, 0.1323893517255783, 0.08156853914260864, 0.002924744738265872, 0.615535318851471, 0.009049167856574059]"
1616,5,5,"[0.003334960900247097, 0.08296195417642593, 0.2903939485549927, 0.0017462249379605055, 0.17260879278182983, 0.40002647042274475, 0.04892765358090401]"
1617,5,2,"[0.01193118654191494, 0.11925320327281952, 0.44262799620628357, 0.11071434617042542, 0.08356676250696182, 0.12527211010456085, 0.10663442313671112]"
1618,5,5,"[0.0002473514177836478, 0.00018492701929062605, 0.0016724907327443361, 0.0006540570175275207, 0.00022276057279668748, 0.9966651797294617, 0.0003532818809617311]"
1619,5,5,"[6.146368832560256e-05, 3.8525176933035254e-05, 0.002201359486207366, 0.0001568513980600983, 0.0003588204854167998, 0.9971014857292175, 8.13894221209921e-05]"
1620,5,5,"[0.00018316003843210638, 0.0010579286608844995, 0.010773305781185627, 0.0002526008465792984, 0.04131936654448509, 0.9451571702957153, 0.0012565976940095425]"
1621,5,5,"[2.8930317057529464e-05, 2.7875003070221283e-05, 0.0014038244262337685, 0.00012671638978645205, 0.0010605704737827182, 0.9970710277557373, 0.00028100048075430095]"
1622,5,5,"[3.173977165715769e-05, 8.939113467931747e-05, 0.0016790307126939297, 6.743608537362888e-05, 0.00040564246592111886, 0.9971883893013, 0.0005383664392866194]"
1623,5,5,"[0.0002307115646544844, 0.0030819945968687534, 0.11082185059785843, 0.0025647664442658424, 0.006885817740112543, 0.8700991868972778, 0.00631572725251317]"
1624,1,1,"[0.24578514695167542, 0.5284002423286438, 0.04581896960735321, 0.13016369938850403, 0.0035782817285507917, 0.04195570573210716, 0.004297985695302486]"
1625,5,5,"[0.00010201650729868561, 8.918597450247034e-05, 0.05569879710674286, 0.00010372249380452558, 0.06601370126008987, 0.8778821229934692, 0.00011053782509407029]"
1626,4,4,"[0.002482346026226878, 0.0008511838968843222, 0.2869941294193268, 0.0005164394970051944, 0.6026943325996399, 0.10640191286802292, 5.961920760455541e-05]"
1627,5,5,"[3.3903048461070284e-05, 4.4789088860852644e-05, 0.0008273391285911202, 8.214564149966463e-05, 0.00037826565676368773, 0.9982162117958069, 0.0004173987836111337]"
1628,5,5,"[0.0010060806525871158, 0.006297002080827951, 0.03890404850244522, 0.00035917808418162167, 0.15338034927845, 0.7948941588401794, 0.0051591950468719006]"
1629,2,5,"[0.00041312724351882935, 0.0007874106522649527, 0.11600128561258316, 0.007039420772343874, 0.003932252060621977, 0.8706139326095581, 0.001212579314596951]"
1630,0,5,"[0.20541806519031525, 0.05739496648311615, 0.24150317907333374, 0.08215948194265366, 0.02003350667655468, 0.39331498742103577, 0.00017583441513124853]"
1631,5,5,"[0.00031933505670167506, 0.0003078495501540601, 0.0025412682443857193, 0.001253642258234322, 0.00018279549840372056, 0.9948623776435852, 0.0005326975369825959]"
1632,5,5,"[4.9040649173548445e-05, 4.382739280117676e-05, 0.0011868749279528856, 9.44822677411139e-05, 0.00027370319003239274, 0.9981573224067688, 0.00019481340132188052]"
1633,5,5,"[0.0001611486222827807, 8.296572923427448e-05, 0.004622331820428371, 0.0003414359234739095, 0.00032468923018313944, 0.9944150447845459, 5.239768870524131e-05]"
1634,5,5,"[5.7811103033600375e-05, 2.6272049581166357e-05, 0.0034232696052640676, 3.4873584809247404e-05, 0.0008014085469767451, 0.9956319332122803, 2.447005499561783e-05]"
1635,5,5,"[0.008395472541451454, 0.012530721724033356, 0.09424860030412674, 0.0006480904412455857, 0.081915944814682, 0.8021313548088074, 0.00012982331099919975]"
1636,6,1,"[0.024253539741039276, 0.7670527100563049, 0.07701011747121811, 0.05069868639111519, 0.005526071880012751, 0.017418352887034416, 0.058040544390678406]"
1637,4,4,"[0.0061768656596541405, 0.015168425627052784, 0.1538524329662323, 0.0031721543055027723, 0.500791072845459, 0.31782349944114685, 0.0030154911801218987]"
1638,1,1,"[0.1383047103881836, 0.6280434727668762, 0.03267689421772957, 0.056204650551080704, 0.003685720032081008, 0.13523505628108978, 0.005849555134773254]"
1639,5,5,"[0.0001646586460992694, 0.00018843510770238936, 0.0012460271827876568, 0.0001330579398199916, 0.00023427209816873074, 0.9974840879440308, 0.0005494440556503832]"
1640,5,5,"[0.0006217255722731352, 0.0006484907935373485, 0.0038115952629595995, 0.0010822640033438802, 0.00012142956256866455, 0.993164598941803, 0.0005499605904333293]"
1641,2,5,"[0.0048177894204854965, 0.010017828084528446, 0.3344357907772064, 0.004208734259009361, 0.1331590861082077, 0.513085126876831, 0.00027563984622247517]"
1642,5,5,"[0.00644718948751688, 0.0015344665152952075, 0.017232345417141914, 0.0005672371480613947, 0.22444087266921997, 0.7496337294578552, 0.0001442244538338855]"
1643,5,5,"[5.759307532571256e-05, 1.9848437659675255e-05, 0.002823761198669672, 5.440481982077472e-05, 0.00144915038254112, 0.9955635070800781, 3.186749017913826e-05]"
1644,5,5,"[1.7357740944135003e-05, 3.9801707316655666e-05, 0.0018841479904949665, 3.013274363183882e-05, 0.0004726103215944022, 0.9968907237052917, 0.0006651872536167502]"
1645,0,1,"[0.11053290218114853, 0.3112713694572449, 0.21590696275234222, 0.05573960021138191, 0.04997740313410759, 0.25476890802383423, 0.0018027928890660405]"
1646,5,5,"[3.7214645999483764e-05, 1.4405201909539755e-05, 0.002503894967958331, 6.644922541454434e-05, 0.0018569609383121133, 0.9954655766487122, 5.552643779083155e-05]"
1647,5,5,"[0.00032123731216415763, 0.0002798369969241321, 0.004368527326732874, 0.0002943642030004412, 0.0004655766533687711, 0.9942266941070557, 4.371529939817265e-05]"
1648,4,5,"[0.004288004711270332, 0.0030192937701940536, 0.07979904115200043, 0.0034598021302372217, 0.32493287324905396, 0.5841176509857178, 0.0003833212540484965]"
1649,5,5,"[0.0003487097565084696, 5.363795571611263e-05, 0.006186934653669596, 0.0005646746722050011, 0.008358693681657314, 0.9844253063201904, 6.207856495166197e-05]"
1650,5,5,"[0.00014860417286399752, 0.0003016986302100122, 0.01886744424700737, 5.848265209351666e-05, 0.16919386386871338, 0.8111525774002075, 0.00027731506270356476]"
1651,4,4,"[0.0012059236178174615, 0.0011967035243287683, 0.054785799235105515, 0.0001637318782741204, 0.5089815855026245, 0.43348416686058044, 0.00018202887440565974]"
1652,5,5,"[0.005429139826446772, 0.003840540535748005, 0.09612293541431427, 0.001402736408635974, 0.06203311309218407, 0.8311184048652649, 5.318208422977477e-05]"
1653,5,5,"[0.032569821923971176, 0.004500342532992363, 0.1735236942768097, 0.001204493804834783, 0.13602140545845032, 0.6521406173706055, 3.9569076761836186e-05]"
1654,5,5,"[0.00010198906966252252, 5.74131881876383e-05, 0.0035429932177066803, 0.00012120432802475989, 0.0005378120113164186, 0.9956068396568298, 3.176874088239856e-05]"
1655,5,5,"[5.567168045672588e-05, 0.00015735650958959013, 0.012365835718810558, 0.00012271966261323541, 0.008443421684205532, 0.9785680174827576, 0.00028696886147372425]"
1656,5,5,"[0.001553580048494041, 0.0003725593851413578, 0.048366986215114594, 0.0017678032163530588, 0.00195816857740283, 0.9459595084190369, 2.129252243321389e-05]"
1657,5,5,"[5.750569107476622e-05, 4.432348214322701e-05, 0.0010887635871767998, 0.00013322322047315538, 0.0003423567395657301, 0.9981586337089539, 0.00017524711438454688]"
1658,5,5,"[4.964511390426196e-05, 3.6598299629986286e-05, 0.0012002248549833894, 4.616444857674651e-05, 0.0005199112347327173, 0.9980645775794983, 8.284256182378158e-05]"
1659,5,5,"[0.002441293327137828, 0.0038731726817786694, 0.02632387913763523, 0.0007117430213838816, 0.1636592298746109, 0.8025357723236084, 0.0004548829747363925]"
1660,5,5,"[6.234723696252331e-05, 4.3189549614908174e-05, 0.0008829720318317413, 0.00016461529594380409, 0.0004059157508891076, 0.998132050037384, 0.00030893084476701915]"
1661,5,5,"[0.022931445389986038, 0.014538801275193691, 0.02865348383784294, 0.0027580969035625458, 0.07122736424207687, 0.8596000075340271, 0.0002907901653088629]"
1662,4,2,"[0.06327329576015472, 0.014777339063584805, 0.6908956170082092, 0.0197921022772789, 0.07010593265295029, 0.14110375940799713, 5.1951283239759505e-05]"
1663,4,0,"[0.3184698224067688, 0.13547533750534058, 0.13212303817272186, 0.22982126474380493, 0.05022215470671654, 0.132594496011734, 0.001293859677389264]"
1664,5,5,"[0.00013851204130332917, 5.034268178860657e-05, 0.0055563487112522125, 0.00018691005243454129, 0.0005126722971908748, 0.9935271739959717, 2.8123153242631815e-05]"
1665,5,5,"[0.004300970118492842, 0.0010184275452047586, 0.047509487718343735, 0.0011509910691529512, 0.29414594173431396, 0.6517871022224426, 8.718746539670974e-05]"
1666,2,5,"[0.012119482271373272, 0.027360765263438225, 0.40446436405181885, 0.003136478131636977, 0.08643189817667007, 0.4579276442527771, 0.00855932291597128]"
1667,5,5,"[0.08982804417610168, 0.17167727649211884, 0.2377878576517105, 0.0653165876865387, 0.007875831797719002, 0.42654651403427124, 0.0009679032955318689]"
1668,5,5,"[0.00511559471487999, 0.0028658381197601557, 0.16805090010166168, 0.003432398196309805, 0.09330800175666809, 0.7271496653556824, 7.764821202727035e-05]"
1669,2,5,"[0.00032693814137019217, 0.0009935155976563692, 0.042048316448926926, 0.002138204174116254, 0.015462660230696201, 0.9359291791915894, 0.00310118542984128]"
1670,5,5,"[0.00020928071171510965, 4.468081533559598e-05, 0.005833732895553112, 8.014209743123502e-05, 0.003060519229620695, 0.9907580614089966, 1.3577248864748981e-05]"
1671,4,5,"[0.0017277238657698035, 0.00018269495922140777, 0.03793438524007797, 0.00013883305655326694, 0.12256661802530289, 0.8374298810958862, 1.985976632568054e-05]"
1672,5,5,"[0.03783596307039261, 0.008478122763335705, 0.09799590706825256, 0.004964664578437805, 0.18972079455852509, 0.6609179377555847, 8.665111818118021e-05]"
1673,5,5,"[0.000979619100689888, 0.0010904402006417513, 0.0071852984838187695, 0.003903882810845971, 0.0001956100604729727, 0.9861704111099243, 0.0004747243074234575]"
1674,5,5,"[1.5236868421197869e-05, 1.3522540939447936e-05, 0.0022776382975280285, 3.967974043916911e-05, 0.0007912492146715522, 0.9967670440673828, 9.560523903928697e-05]"
1675,4,4,"[0.0015364032005891204, 0.003392611164599657, 0.012830349616706371, 0.0003282591642346233, 0.8137904405593872, 0.1635623574256897, 0.004559620283544064]"
1676,5,5,"[3.307810766273178e-05, 1.5301997336791828e-05, 0.005466759670525789, 0.00010345425107516348, 0.004473437089473009, 0.989823043346405, 8.48338459036313e-05]"
1677,5,5,"[0.005522898864001036, 0.0030771533492952585, 0.1637621372938156, 0.0004900486674159765, 0.14572404325008392, 0.6813869476318359, 3.6750912840943784e-05]"
1678,5,5,"[0.00022753568191546947, 0.00015084953338373452, 0.003365147626027465, 0.0005735057056881487, 0.0001683455047896132, 0.9953332543373108, 0.00018146833463106304]"
1679,1,1,"[0.206076517701149, 0.44813787937164307, 0.14268425107002258, 0.14080895483493805, 0.02132301777601242, 0.03735602647066116, 0.0036133849062025547]"
1680,5,5,"[0.0003988773678429425, 0.0008537056273780763, 0.0025804347824305296, 0.00041456258622929454, 0.001326066441833973, 0.9940122961997986, 0.00041397270979359746]"
1681,5,5,"[7.036109309410676e-05, 5.046703154221177e-05, 0.0037103923968970776, 9.598062752047554e-05, 0.0006363916327245533, 0.9954076409339905, 2.880646388803143e-05]"
1682,5,5,"[0.0005235348362475634, 0.0003477978170849383, 0.004196833353489637, 0.0019167154096066952, 0.00022649372112937272, 0.9924813508987427, 0.00030727009288966656]"
1683,4,5,"[0.00031589638092555106, 0.003114571562036872, 0.04528779909014702, 0.00031506118830293417, 0.23332934081554413, 0.7092867493629456, 0.008350635878741741]"
1684,5,5,"[0.01016593724489212, 0.059253666549921036, 0.03526054322719574, 0.018454309552907944, 0.00037874357076361775, 0.8740290999412537, 0.002457653870806098]"
1685,4,5,"[0.00026032209279946983, 0.0005053528002463281, 0.1631287783384323, 0.00039456126978620887, 0.06774614751338959, 0.7678601741790771, 0.00010466895037097856]"
1686,5,5,"[0.011123863980174065, 0.05651601403951645, 0.34425216913223267, 0.000979195930995047, 0.18615269660949707, 0.40044766664505005, 0.0005284674116410315]"
1687,2,5,"[0.002069775713607669, 0.0008251849212683737, 0.29910191893577576, 0.0003386805474292487, 0.22280287742614746, 0.47483736276626587, 2.4277287593577057e-05]"
1688,5,5,"[0.006172840483486652, 0.007013728376477957, 0.18496067821979523, 0.0011667272774502635, 0.13568700850009918, 0.6649222373962402, 7.674864173168316e-05]"
1689,5,5,"[1.5366687875939533e-05, 1.5490415535168722e-05, 0.006809701677411795, 2.2291398636298254e-05, 0.0033424377907067537, 0.9897547364234924, 3.994567668996751e-05]"
1690,5,5,"[5.77534046897199e-05, 0.00010564467083895579, 0.00966798048466444, 0.0005777431069873273, 0.0007412838749587536, 0.9885651469230652, 0.0002844029222615063]"
1691,5,5,"[0.001348182326182723, 0.0005498466780409217, 0.013153043575584888, 0.0003441663284320384, 0.05564982071518898, 0.9288872480392456, 6.77045391057618e-05]"
1692,5,5,"[0.00010511726577533409, 9.506411879556254e-05, 0.001132046920247376, 0.0002858029038179666, 0.00023915329074952751, 0.9977801442146301, 0.0003627377445809543]"
1693,5,5,"[8.604807953815907e-05, 5.932102067163214e-05, 0.0016809954540804029, 0.00015172861458268017, 0.00025839637964963913, 0.9976690411567688, 9.437060361960903e-05]"
1694,5,5,"[5.840927406097762e-05, 2.3554781364509836e-05, 0.0018167142989113927, 0.00020971873891539872, 0.00162772205658257, 0.9960837364196777, 0.00018022577569354326]"
1695,5,4,"[0.04017646238207817, 0.011712437495589256, 0.16989678144454956, 0.003005834762006998, 0.5226390361785889, 0.25229671597480774, 0.0002727485552895814]"
1696,5,5,"[0.004633013624697924, 0.0023155452217906713, 0.039660386741161346, 0.0036652986891567707, 0.12283124774694443, 0.8265749216079712, 0.00031958206091076136]"
1697,5,5,"[9.290582238463685e-05, 0.00010865260992432013, 0.0011146492324769497, 0.00018177191668655723, 0.0013318605488166213, 0.9968357682228088, 0.00033443461870774627]"
1698,1,5,"[0.012585768476128578, 0.4354342222213745, 0.05158417299389839, 0.00632008770480752, 0.005520200822502375, 0.47157022356987, 0.016985401511192322]"
1699,4,5,"[0.0012313415063545108, 0.0014457175275310874, 0.09358417987823486, 0.0011878693476319313, 0.1288793385028839, 0.7735089063644409, 0.00016270542982965708]"
1700,5,5,"[2.8998456400586292e-05, 1.7308191672782414e-05, 0.0015067815547809005, 2.9087394068483263e-05, 0.0007483324152417481, 0.9976034760475159, 6.596435559913516e-05]"
1701,5,5,"[0.0001294371031690389, 0.0009030398214235902, 0.031292565166950226, 6.47689012112096e-05, 0.3033623993396759, 0.6625574231147766, 0.00169043755158782]"
1702,5,5,"[0.0024639235343784094, 0.0014963389839977026, 0.2467159628868103, 0.0010603581322357059, 0.07458275556564331, 0.6736490726470947, 3.1664236303186044e-05]"
1703,5,5,"[0.00012159484322182834, 0.00020604106248356402, 0.002175780013203621, 0.0001942298113135621, 0.00015983353659976274, 0.996878981590271, 0.0002636195276863873]"
1704,5,5,"[0.012622509151697159, 0.023113606497645378, 0.0857778862118721, 0.0010740412399172783, 0.03135816752910614, 0.8458377122879028, 0.0002160156873287633]"
