Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.00011904384882654995, 0.0004586707800626755, 0.0007386707002297044, 0.0004434102156665176, 0.0005080592236481607, 0.9977211356163025, 1.102446094591869e-05]"
1694,5,5,"[9.026880434248596e-05, 0.0003128089301753789, 0.0006904790061526, 0.0010297769913449883, 0.0001759246806614101, 0.9974215030670166, 0.00027919511194340885]"
1695,5,2,"[0.09973425418138504, 0.08321021497249603, 0.43078404664993286, 0.0346175916492939, 0.15470725297927856, 0.19688694179058075, 5.9602203691611066e-05]"
1696,5,5,"[0.15905886888504028, 0.026077555492520332, 0.13630856573581696, 0.03285466879606247, 0.21742098033428192, 0.4280044436454773, 0.00027496516122482717]"
1697,5,5,"[0.0023520428221672773, 0.0019138902425765991, 0.0006710817106068134, 0.0026421218644827604, 0.0038527906872332096, 0.9882281422615051, 0.000339883757987991]"
1698,1,1,"[0.02905578352510929, 0.7073924541473389, 0.04388315603137016, 0.03422858938574791, 0.004375624004751444, 0.17720790207386017, 0.0038565266877412796]"
1699,4,5,"[0.005668082740157843, 0.004631798714399338, 0.05931752920150757, 0.0007969377911649644, 0.27988001704216003, 0.6490384936332703, 0.0006671615410596132]"
1700,5,5,"[1.2016643267998006e-05, 2.2744658053852618e-05, 0.0008976730750873685, 8.720174082554877e-05, 0.0006135909352451563, 0.9980639815330505, 0.00030276537290774286]"
1701,5,5,"[0.00024641340132802725, 0.002134280977770686, 0.04865112155675888, 0.00026979451649822295, 0.2237655222415924, 0.7057241201400757, 0.019208814948797226]"
1702,5,2,"[0.002588774776086211, 0.001305390615016222, 0.5873252749443054, 0.00243849097751081, 0.08543391525745392, 0.32081538438796997, 9.279121150029823e-05]"
1703,5,5,"[7.500482752220705e-05, 0.0001476262987125665, 0.0003880940785165876, 0.00013459513138514012, 0.00016045158554334193, 0.99905925989151, 3.4963210055138916e-05]"
1704,5,5,"[0.007606565486639738, 0.055565059185028076, 0.03648017346858978, 0.007569500245153904, 0.02942369505763054, 0.8631958365440369, 0.00015910353977233171]"
1705,5,5,"[0.0015214665327221155, 0.02574949897825718, 0.07399602234363556, 0.001232785638421774, 0.21176446974277496, 0.6716617345809937, 0.014074019156396389]"
1706,5,5,"[0.002993404632434249, 0.0020291025284677744, 0.011772026307880878, 0.009463622234761715, 0.0007225982844829559, 0.9727717638015747, 0.00024741014931350946]"
1707,5,5,"[0.01498728059232235, 0.003945348784327507, 0.021931247785687447, 0.0014925111318007112, 0.05497724562883377, 0.9022807478904724, 0.00038566169678233564]"
1708,5,5,"[0.00012115022400394082, 0.0002512923674657941, 0.0003262787649873644, 0.0004584125126712024, 0.0003240309015382081, 0.9984973669052124, 2.1556446881731972e-05]"
1709,5,5,"[0.03045474924147129, 0.013096539303660393, 0.05897824466228485, 0.03234122321009636, 0.004831408150494099, 0.8602762818336487, 2.1589989046333358e-05]"
1710,0,0,"[0.5477266907691956, 0.2749690115451813, 0.06744424998760223, 0.08188318461179733, 0.011040524579584599, 0.016795244067907333, 0.00014108384493738413]"
1711,2,5,"[0.00020732649136334658, 0.0002227266668342054, 0.0018049473874270916, 0.0007178770028986037, 0.0017022202955558896, 0.995334804058075, 1.0194568858423736e-05]"
1712,5,5,"[0.00041287572821602225, 0.0012379204854369164, 0.0009861607104539871, 0.00038141687400639057, 0.0034477622248232365, 0.9934300780296326, 0.00010373019176768139]"
1713,0,0,"[0.4237460792064667, 0.42086005210876465, 0.06630438566207886, 0.07913864403963089, 0.0031601202208548784, 0.006052979733794928, 0.0007377031142823398]"
1714,5,2,"[0.010686838068068027, 0.06439469009637833, 0.6486180424690247, 0.015668611973524094, 0.026497388258576393, 0.23386768996715546, 0.0002667608787305653]"
1715,5,2,"[0.05076723173260689, 0.04817740619182587, 0.5204287767410278, 0.023233985528349876, 0.05284980311989784, 0.3044966757297516, 4.6065932110650465e-05]"
1716,4,5,"[0.021830910816788673, 0.008604202419519424, 0.17736777663230896, 0.006024956703186035, 0.11217397451400757, 0.6739155650138855, 8.263878407888114e-05]"
1717,4,5,"[0.0066915773786604404, 0.0041453600861132145, 0.10328036546707153, 0.002743943827226758, 0.36341023445129395, 0.5195999145507812, 0.00012867580517195165]"
1718,6,6,"[0.0021209761034697294, 0.23056776821613312, 0.054864589124917984, 0.01621413789689541, 0.021336611360311508, 0.04944375902414322, 0.6254521012306213]"
1719,5,5,"[0.0003472848911769688, 0.010003055445849895, 0.027415068820118904, 0.0006538125453516841, 0.052232835441827774, 0.9025112986564636, 0.0068365964107215405]"
1720,5,5,"[0.0010890167905017734, 0.002537009073421359, 0.020878523588180542, 0.0006237109191715717, 0.08658864349126816, 0.888193666934967, 8.943891589296982e-05]"
1721,5,5,"[1.6123358363984153e-05, 9.160955232800916e-05, 0.0010267433244735003, 8.096658712020144e-05, 0.0011727017117664218, 0.99759441614151, 1.7428717910661362e-05]"
1722,5,5,"[7.622345583513379e-05, 9.55257928580977e-05, 0.0026052265893667936, 0.000500559457577765, 0.0009098221198655665, 0.9957886338233948, 2.4001019482966512e-05]"
1723,5,5,"[0.0008031948818825185, 0.0006480378215201199, 0.002510898746550083, 0.0016153567703440785, 0.0011954467045143247, 0.9932199120521545, 7.17721923138015e-06]"
1724,5,5,"[0.00041813284042291343, 0.0015765930293127894, 0.13484880328178406, 0.0004533885221462697, 0.16545280814170837, 0.6969878077507019, 0.0002624066546559334]"
1725,1,1,"[0.13236412405967712, 0.6459463238716125, 0.06769662350416183, 0.13520053029060364, 0.0017826433759182692, 0.002660634694620967, 0.014349175617098808]"
1726,0,0,"[0.5693933367729187, 0.17619238793849945, 0.13053438067436218, 0.09342239797115326, 0.018479062244296074, 0.011889202520251274, 8.927196904551238e-05]"
1727,4,4,"[0.0012409702176228166, 0.001807672088034451, 0.31380581855773926, 0.001151223317719996, 0.38438302278518677, 0.29742294549942017, 0.000188352438271977]"
1728,5,5,"[0.0040253386832773685, 0.013831798918545246, 0.005013491492718458, 0.0027069859206676483, 0.01068110577762127, 0.9636029601097107, 0.00013823680637869984]"
1729,5,5,"[0.0008386789704672992, 0.000798876048065722, 0.04610579460859299, 0.0033166741486638784, 0.0027365509886294603, 0.9461422562599182, 6.113496783655137e-05]"
1730,1,2,"[0.1675201952457428, 0.25807151198387146, 0.4116725027561188, 0.035231854766607285, 0.08826394379138947, 0.03902847692370415, 0.00021143321646377444]"
1731,5,5,"[4.316856211517006e-05, 0.0006782200071029365, 0.016209973022341728, 0.0016277955146506429, 0.0142617616802454, 0.9639739990234375, 0.0032050961162894964]"
1732,5,5,"[6.931828011147445e-06, 5.753269942943007e-05, 0.0013543331297114491, 6.873781967442483e-05, 0.0015793410129845142, 0.9968585968017578, 7.462978101102635e-05]"
1733,5,5,"[3.1395215046359226e-05, 0.00016497456817887723, 0.0013736970722675323, 0.00048277253517881036, 0.0010786410421133041, 0.9967954754829407, 7.305100734811276e-05]"
1734,5,2,"[0.05625113472342491, 0.032570648938417435, 0.6008227467536926, 0.01045533549040556, 0.22828663885593414, 0.07150200754404068, 0.00011147672921651974]"
1735,5,5,"[3.5672295780386776e-05, 5.911846164963208e-05, 0.00034517960739322007, 0.00018740689847618341, 0.0005906656151637435, 0.9987394213676453, 4.2516625399002805e-05]"
1736,1,1,"[0.01237596943974495, 0.7831942439079285, 0.06401348114013672, 0.06071845069527626, 0.013002874329686165, 0.06314455717802048, 0.003550464753061533]"
1737,5,5,"[1.1026252650481183e-05, 3.4209719160571694e-05, 0.004859947599470615, 9.381015115650371e-05, 0.008403321728110313, 0.9863451719284058, 0.00025249901227653027]"
1738,5,5,"[0.00023158465046435595, 0.0009854406816884875, 0.051083311438560486, 0.00016093974409159273, 0.11203157901763916, 0.8337541222572327, 0.001753040123730898]"
1739,5,4,"[0.00034366437466815114, 0.000970825960393995, 0.15553893148899078, 0.0002812213497236371, 0.4745230972766876, 0.3649267852306366, 0.0034155379980802536]"
1740,4,5,"[0.00098797760438174, 0.0020727599039673805, 0.012883917428553104, 0.0003149811818730086, 0.14354287087917328, 0.8380028605461121, 0.0021946693304926157]"
1741,5,5,"[2.5417448341613635e-05, 0.00012912601232528687, 0.016951892524957657, 0.00028214367921464145, 0.005031662527471781, 0.977456271648407, 0.0001235092495335266]"
1742,5,5,"[0.00012897934357170016, 0.00023119288380257785, 0.0018506466876715422, 0.0012469541979953647, 0.0004319300933275372, 0.9960500597953796, 6.026064875186421e-05]"
1743,6,4,"[0.0047296821139752865, 0.004775410983711481, 0.10175320506095886, 0.0006912462413311005, 0.6882566213607788, 0.15319041907787323, 0.04660339653491974]"
1744,5,5,"[4.091484515811317e-05, 3.357577224960551e-05, 0.00037104435614310205, 0.00016961642540991306, 0.0015195156447589397, 0.9977286458015442, 0.00013671749911736697]"
1745,2,2,"[0.03150784596800804, 0.04037544131278992, 0.7729856371879578, 0.018096327781677246, 0.04165330156683922, 0.09530460834503174, 7.676579843973741e-05]"
1746,6,4,"[0.00149145710747689, 0.011663515120744705, 0.41910770535469055, 0.0022377106361091137, 0.49106061458587646, 0.04814055934548378, 0.026298407465219498]"
1747,4,5,"[0.002481421921402216, 0.007909310050308704, 0.20325930416584015, 0.0015516877174377441, 0.2513674199581146, 0.5332317352294922, 0.00019906106172129512]"
1748,5,5,"[2.7389649403630756e-05, 6.042252425686456e-05, 0.0039013742934912443, 9.333351044915617e-05, 0.0066421120427548885, 0.9892566800117493, 1.879854426078964e-05]"
1749,5,1,"[0.2237786054611206, 0.3073428273200989, 0.1548542082309723, 0.12672877311706543, 0.013306663371622562, 0.1738942712545395, 9.462555317441002e-05]"
1750,5,5,"[1.8817660020431504e-05, 0.00037278071977198124, 0.0008302155183628201, 0.0002706916129682213, 0.0008264068746939301, 0.997600257396698, 8.080661064013839e-05]"
1751,5,5,"[2.4505845431121998e-05, 0.00012369733303785324, 0.0011905600549653172, 0.00012801348930224776, 0.001908732927404344, 0.9966070652008057, 1.744800465530716e-05]"
1752,5,5,"[4.217215973767452e-05, 0.00011043676204280928, 0.0015746329445391893, 0.0001012594802887179, 0.00494634872302413, 0.9932094216346741, 1.574707857798785e-05]"
1753,4,2,"[0.03705603629350662, 0.02099565602838993, 0.7215292453765869, 0.016925275325775146, 0.13867467641830444, 0.06476633250713348, 5.2688414143631235e-05]"
1754,5,5,"[0.09160945564508438, 0.037302616983652115, 0.15518607199192047, 0.020186753943562508, 0.21819698810577393, 0.4774503707885742, 6.770087929908186e-05]"
1755,0,4,"[0.1577334851026535, 0.08557337522506714, 0.05356837436556816, 0.012672488577663898, 0.6676649451255798, 0.019202616065740585, 0.0035847234539687634]"
1756,5,5,"[0.000413681089412421, 0.0027897588443011045, 0.10987475514411926, 0.0010223313001915812, 0.0734834149479866, 0.8123041391372681, 0.00011189511860720813]"
1757,5,5,"[0.004065057262778282, 0.0019911944400519133, 0.023925943300127983, 0.010026042349636555, 0.0029714368283748627, 0.9570010304450989, 1.9361164959263988e-05]"
1758,2,5,"[0.008541543036699295, 0.010275671258568764, 0.3407093584537506, 0.005126612260937691, 0.03258330374956131, 0.6027238368988037, 3.9676466258242726e-05]"
1759,5,5,"[0.0012975939316675067, 0.0036114880349487066, 0.003008181694895029, 0.0012391868513077497, 0.0007189102470874786, 0.9900938868522644, 3.087717414018698e-05]"
1760,0,5,"[0.02778133563697338, 0.032655682414770126, 0.11367334425449371, 0.011528036557137966, 0.06354033946990967, 0.7507244944572449, 9.68519743764773e-05]"
1761,2,2,"[0.0017045162385329604, 0.0035135105717927217, 0.7401166558265686, 0.0021821928676217794, 0.0841161385178566, 0.1681077480316162, 0.00025917321909219027]"
1762,5,5,"[0.027817143127322197, 0.002817053347826004, 0.11420902609825134, 0.003104283707216382, 0.1337384730577469, 0.7182382941246033, 7.567911961814389e-05]"
1763,5,5,"[0.00016270668129436672, 0.0011738870525732636, 0.02901223674416542, 0.00020139974367339164, 0.27153757214546204, 0.69029700756073, 0.007615283597260714]"
1764,5,5,"[0.00020125179435126483, 0.0002138623531209305, 0.020866164937615395, 0.0011083452263846993, 0.0034571406431496143, 0.974105715751648, 4.746094418806024e-05]"
1765,5,5,"[0.0012989527313038707, 0.002052045427262783, 0.1374487578868866, 0.0007786242058500648, 0.14551511406898499, 0.7128203511238098, 8.617963612778112e-05]"
1766,5,5,"[0.0002581216976977885, 0.0006892954697832465, 0.0029097283259034157, 0.0023323544301092625, 0.0004934979369863868, 0.9932848215103149, 3.23499261867255e-05]"
1767,5,5,"[0.0006311002653092146, 0.0010787327773869038, 0.07879720628261566, 0.0002841358946170658, 0.1602022647857666, 0.758595883846283, 0.0004106456181034446]"
1768,5,5,"[0.00731411948800087, 0.0019834008999168873, 0.0016999051440507174, 0.0009901000885292888, 0.006640489678829908, 0.9806967377662659, 0.0006753673660568893]"
1769,5,5,"[0.0006014394457451999, 0.0007136203930713236, 0.19326335191726685, 0.0003619100316427648, 0.3511441648006439, 0.45364585518836975, 0.00026966651785187423]"
1770,5,5,"[0.0008658193401060998, 0.004797696601599455, 0.25056344270706177, 0.0012212699512019753, 0.043359968811273575, 0.6987990736961365, 0.0003926471690647304]"
1771,4,5,"[0.010056883096694946, 0.0013940967619419098, 0.035429343581199646, 0.0013967229751870036, 0.42518162727355957, 0.5260797739028931, 0.00046157120959833264]"
1772,4,4,"[0.00032681814627721906, 0.0007800902822054923, 0.044328320771455765, 0.0003030496882274747, 0.5542364120483398, 0.39904698729515076, 0.0009782480774447322]"
1773,2,5,"[0.0016964076785370708, 0.006006274372339249, 0.04883522167801857, 0.0009221317595802248, 0.13382063806056976, 0.8081170320510864, 0.0006022744928486645]"
1774,5,5,"[0.012465939857065678, 0.015347547829151154, 0.06364205479621887, 0.0032561987172812223, 0.19002395868301392, 0.7149588465690613, 0.0003054199041798711]"
1775,5,5,"[4.8840382078196853e-05, 0.00012222857913002372, 0.0007511937292292714, 0.0003162287757731974, 0.0007285191677510738, 0.9980175495147705, 1.5515808627242222e-05]"
1776,5,5,"[0.00010936633771052584, 0.000276075181318447, 0.001128834206610918, 0.0003156244056299329, 0.0012435830431059003, 0.9969189167022705, 7.562003702332731e-06]"
1777,5,5,"[0.00024312765162903816, 0.00019948578847106546, 0.0004119717050343752, 0.000499206071253866, 0.001300339587032795, 0.9973183274269104, 2.7498876079334877e-05]"
1778,5,5,"[0.0009855445241555572, 0.00019364627951290458, 0.0034949800465255976, 0.0007067109690979123, 0.04105525091290474, 0.9533891677856445, 0.0001746681082295254]"
1779,2,5,"[0.010456523858010769, 0.01164450403302908, 0.2574857771396637, 0.002597654238343239, 0.33436352014541626, 0.38331007957458496, 0.00014189026842359453]"
1780,2,5,"[0.0013242566492408514, 0.00149664341006428, 0.09983896464109421, 0.0006097384029999375, 0.2449192851781845, 0.6516393423080444, 0.00017181463772431016]"
1781,5,5,"[4.5270771806826815e-05, 5.286010491545312e-05, 0.0013910835841670632, 0.00036580729647539556, 0.0007919494528323412, 0.9972948431968689, 5.811490336782299e-05]"
1782,2,5,"[0.0009103332413360476, 0.0041155326180160046, 0.013930556364357471, 0.0005361789953894913, 0.057731352746486664, 0.9223073720932007, 0.00046857126289978623]"
1783,5,5,"[0.00013009164831601083, 0.001992379082366824, 0.04750323295593262, 0.0003270141896791756, 0.1360950618982315, 0.7683772444725037, 0.04557497426867485]"
1784,6,6,"[0.000464916491182521, 0.01893598772585392, 0.013600815087556839, 0.003202970139682293, 0.006911790929734707, 0.03584509342908859, 0.9210384488105774]"
1785,5,5,"[7.940967043396086e-05, 0.0004010687116533518, 0.006455918308347464, 0.0004992299946025014, 0.0009268627618439496, 0.9916228652000427, 1.4677885701530613e-05]"
1786,5,4,"[0.004010369535535574, 0.0019616163335740566, 0.2603995203971863, 0.0011835687328130007, 0.579715371131897, 0.15261699259281158, 0.00011253388220211491]"
1787,5,5,"[0.00010416880832053721, 0.00015824666479602456, 0.0064714932814240456, 0.0005830039735883474, 0.0016014509601518512, 0.9910684823989868, 1.3101898730383255e-05]"
1788,5,5,"[0.00028251699404791, 0.0006577132153324783, 0.004846242722123861, 0.00023658547434024513, 0.08981171995401382, 0.9030836820602417, 0.0010815059067681432]"
1789,4,5,"[0.001122028916142881, 0.0017139934934675694, 0.09390674531459808, 0.0004664970329031348, 0.44489675760269165, 0.4574779272079468, 0.0004161022079642862]"
1790,2,5,"[0.0033558206632733345, 0.013577964156866074, 0.03186918795108795, 0.0012955510756000876, 0.07326507568359375, 0.8761536478996277, 0.00048280309420078993]"
1791,0,0,"[0.5061262249946594, 0.24080245196819305, 0.10884194821119308, 0.09729211777448654, 0.033471427857875824, 0.013293908908963203, 0.0001719515712466091]"
1792,5,5,"[0.0009888432687148452, 0.0014447664143517613, 0.01929197460412979, 0.008151307702064514, 0.001988035859540105, 0.9680837392807007, 5.1439103117445484e-05]"
1793,5,5,"[3.5831537388730794e-05, 0.00018474819080438465, 0.0003896079433616251, 0.00012462216545827687, 0.0011367350816726685, 0.9980819225311279, 4.659762271330692e-05]"
1794,5,5,"[0.00024074902466963977, 0.0016362722963094711, 0.015813248232007027, 0.0007690557395108044, 0.018759621307253838, 0.9627515077590942, 2.9536553483922035e-05]"
1795,5,5,"[7.104208634700626e-05, 0.00012561152107082307, 0.0002610725932754576, 0.00020112041966058314, 0.00032177407410927117, 0.9989985823631287, 2.079217301798053e-05]"
1796,5,5,"[0.0007742654415778816, 0.0004610095638781786, 0.013164421543478966, 0.0004728275234811008, 0.10889910906553268, 0.876168429851532, 5.991438592900522e-05]"
1797,2,5,"[0.0047680689021945, 0.012342710047960281, 0.2068999856710434, 0.0021068123169243336, 0.1890573650598526, 0.5846619606018066, 0.0001630508922971785]"
1798,5,5,"[0.0001717148843454197, 0.0004741226730402559, 0.0014132149517536163, 0.00045645120553672314, 0.0006211140425875783, 0.9968565702438354, 6.783233857277082e-06]"
