Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[0.0001921021321322769, 0.00029598866240121424, 0.002198087750002742, 0.0006450556684285402, 0.0012267575366422534, 0.9953135251998901, 0.00012834575318265706]"
1838,5,5,"[0.0002063140127575025, 0.004343211185187101, 0.006931759882718325, 0.0007772463141009212, 0.007372415624558926, 0.9772818088531494, 0.003087265882641077]"
1839,5,5,"[0.000431425723945722, 0.0004080901271663606, 0.002680746139958501, 0.0005349871353246272, 0.0057381028309464455, 0.9900800585746765, 0.0001264564780285582]"
1840,5,5,"[0.029080066829919815, 0.009333805181086063, 0.12192289531230927, 0.009222644381225109, 0.027579771354794502, 0.8026523590087891, 0.00020844070240855217]"
1841,4,2,"[0.13100701570510864, 0.045787252485752106, 0.4104580879211426, 0.02207755297422409, 0.27311834692955017, 0.11739018559455872, 0.00016163717373274267]"
1842,2,5,"[0.0006855792598798871, 0.0016667140880599618, 0.09651568531990051, 0.0010794767877086997, 0.39320600032806396, 0.5063086748123169, 0.0005379193462431431]"
1843,5,5,"[0.0013684621080756187, 0.0006506728241220117, 0.011460211127996445, 0.0017036780482158065, 0.002928931498900056, 0.9818315505981445, 5.6500957725802436e-05]"
1844,2,2,"[0.021158553659915924, 0.010242967866361141, 0.586652398109436, 0.007604348473250866, 0.16539672017097473, 0.20890840888023376, 3.662762537715025e-05]"
1845,5,5,"[0.003963239025324583, 0.0030720955692231655, 0.25854167342185974, 0.002110057510435581, 0.2442450225353241, 0.4870503842830658, 0.0010175324277952313]"
1846,5,5,"[6.918417057022452e-05, 0.00016546936240047216, 0.001894366811029613, 0.0003489955561235547, 0.0013861770275980234, 0.9960298538208008, 0.00010594393097562715]"
1847,5,5,"[0.0013520350912585855, 0.00040927313966676593, 0.02538563311100006, 0.0015316205099225044, 0.005910269450396299, 0.9653713703155518, 3.9843751437729225e-05]"
1848,5,4,"[0.007732192985713482, 0.009599895216524601, 0.12434878200292587, 0.0030625457875430584, 0.46699631214141846, 0.38769620656967163, 0.0005641310708597302]"
1849,2,5,"[0.0007287795888260007, 0.0019011569675058126, 0.286884069442749, 0.001451522926799953, 0.18053756654262543, 0.5278829336166382, 0.0006140393088571727]"
1850,4,5,"[0.00038962907274253666, 0.003055531531572342, 0.13394255936145782, 0.0034153361339122057, 0.19160129129886627, 0.6504783034324646, 0.01711738295853138]"
1851,0,5,"[0.13851973414421082, 0.02667347900569439, 0.27228447794914246, 0.05484409257769585, 0.026318125426769257, 0.48051661252975464, 0.0008434096234850585]"
1852,5,5,"[0.012961997650563717, 0.00390640739351511, 0.06147734820842743, 0.003514182521030307, 0.21024438738822937, 0.707766592502594, 0.00012901383161079139]"
1853,5,5,"[0.0002782474912237376, 0.0003189471026416868, 0.03046231158077717, 0.0006371758063323796, 0.27127256989479065, 0.696341335773468, 0.0006894784746691585]"
1854,2,5,"[0.02385237254202366, 0.018661685287952423, 0.38473275303840637, 0.011425276286900043, 0.09826310724020004, 0.46303290128707886, 3.1844578188611194e-05]"
1855,3,1,"[0.2013751119375229, 0.6031127572059631, 0.08389966934919357, 0.09407433867454529, 0.003496950725093484, 0.012928587384521961, 0.0011125975288450718]"
1856,4,5,"[0.00044234938104636967, 0.0015030157519504428, 0.009968027472496033, 0.0008539140690118074, 0.23798038065433502, 0.7473772168159485, 0.0018751842435449362]"
1857,5,5,"[0.0009480881271883845, 0.0005118070403113961, 0.011453956365585327, 0.0012825883459299803, 0.002814217936247587, 0.9829291105270386, 6.0178947023814544e-05]"
1858,5,5,"[0.0025961108040064573, 0.0014307076344266534, 0.017529062926769257, 0.002301601693034172, 0.004462097305804491, 0.9716183543205261, 6.206163379829377e-05]"
1859,2,2,"[0.0038819224573671818, 0.0021082372404634953, 0.4405810236930847, 0.002925872802734375, 0.14795507490634918, 0.4025079905986786, 3.9817368815420195e-05]"
1860,5,5,"[0.020678117871284485, 0.009124880656599998, 0.04366529360413551, 0.005625815596431494, 0.1680993288755417, 0.752219557762146, 0.0005869925953447819]"
1861,5,5,"[0.00015902900486253202, 0.00034810404758900404, 0.0024624564684927464, 0.0005799626815132797, 0.0013150289887562394, 0.9950652718544006, 7.012758578639477e-05]"
1862,2,2,"[0.005357532761991024, 0.00920032523572445, 0.7977076768875122, 0.005470708478242159, 0.062012653797864914, 0.1201479509472847, 0.00010308789205737412]"
1863,1,5,"[0.02329273894429207, 0.1422739028930664, 0.26298943161964417, 0.02569812908768654, 0.1091846376657486, 0.3228852450847626, 0.11367595195770264]"
1864,4,5,"[0.17476849257946014, 0.03343826159834862, 0.20267285406589508, 0.029249725863337517, 0.2438134402036667, 0.3156985938549042, 0.000358608114765957]"
1865,5,5,"[0.003961261361837387, 0.002905055647715926, 0.015907350927591324, 0.004060749895870686, 0.0026335485745221376, 0.9704310894012451, 0.00010098817438120022]"
1866,5,5,"[0.0004338376165833324, 0.001320593641139567, 0.002719981363043189, 0.0015158357564359903, 0.0009606620878912508, 0.9929350018501282, 0.0001140485328505747]"
1867,2,2,"[0.0703384056687355, 0.3603758215904236, 0.4153037667274475, 0.03603663295507431, 0.013365103863179684, 0.10422392934560776, 0.00035636837128549814]"
1868,1,5,"[0.07446057349443436, 0.05604114383459091, 0.18400317430496216, 0.015454149805009365, 0.09623158723115921, 0.5736988186836243, 0.00011061053373850882]"
1869,5,5,"[0.001119926804676652, 0.0008519953698851168, 0.00529459910467267, 0.0017259828746318817, 0.0019348828354850411, 0.9889510273933411, 0.00012158714525867254]"
1870,4,4,"[0.017624422907829285, 0.003864632686600089, 0.18164712190628052, 0.004520687274634838, 0.40771642327308655, 0.3843907415866852, 0.00023594990489073098]"
1871,2,2,"[0.016323557123541832, 0.021994573995471, 0.6355533003807068, 0.012748213484883308, 0.04785932973027229, 0.2654735743999481, 4.747425555251539e-05]"
1872,1,5,"[0.018687456846237183, 0.14837029576301575, 0.0747840628027916, 0.0239108856767416, 0.09716644138097763, 0.4174758493900299, 0.2196049839258194]"
1873,5,5,"[9.051150846062228e-05, 0.0001899274648167193, 0.0071746576577425, 0.00035267931525595486, 0.015711693093180656, 0.9745370149612427, 0.001943418406881392]"
1874,5,5,"[0.03220037743449211, 0.01821848377585411, 0.08186616003513336, 0.007680688519030809, 0.2834453582763672, 0.5752158761024475, 0.001372984261251986]"
1875,2,5,"[0.27469199895858765, 0.0680638775229454, 0.14779400825500488, 0.04568037763237953, 0.16650238633155823, 0.2965655028820038, 0.0007018540054559708]"
1876,5,5,"[0.0017799993511289358, 0.0018337060464546084, 0.009277061559259892, 0.0023152742069214582, 0.0022084065712988377, 0.9825053215026855, 8.01730711827986e-05]"
1877,5,5,"[0.06472628563642502, 0.05259600654244423, 0.26089397072792053, 0.02003234624862671, 0.23823121190071106, 0.3634151816368103, 0.00010505480895517394]"
1878,4,5,"[0.007569263223558664, 0.0029790084809064865, 0.11854365468025208, 0.002249187557026744, 0.18898747861385345, 0.6796098351478577, 6.149953696876764e-05]"
1879,5,5,"[0.0002740373311098665, 0.00039745282265357673, 0.005103901028633118, 0.00035652011865749955, 0.011154554784297943, 0.9825243353843689, 0.00018922238086815923]"
1880,5,5,"[0.0003850827633868903, 0.002023493405431509, 0.011466014198958874, 0.001917567104101181, 0.22919867932796478, 0.7496082186698914, 0.005400883499532938]"
1881,2,5,"[0.0017474241321906447, 0.010119759477674961, 0.12764981389045715, 0.0068658869713544846, 0.19411560893058777, 0.40041494369506836, 0.25908660888671875]"
1882,1,1,"[0.035528942942619324, 0.3628539443016052, 0.10388348996639252, 0.03470098599791527, 0.03930247202515602, 0.341986745595932, 0.08174337446689606]"
1883,5,5,"[0.0018559935269877315, 0.014398584142327309, 0.035943035036325455, 0.0017476737266406417, 0.02180258184671402, 0.9225307106971741, 0.0017213737592101097]"
1884,1,1,"[0.11012695729732513, 0.681713342666626, 0.043088700622320175, 0.0718899592757225, 0.002602565800771117, 0.07465651631355286, 0.015922006219625473]"
1885,4,2,"[0.19403161108493805, 0.11586054414510727, 0.4380934536457062, 0.03818129003047943, 0.1529674082994461, 0.060623444616794586, 0.00024224762455560267]"
1886,5,5,"[0.00035611598286777735, 0.0007555397460237145, 0.0021338644437491894, 0.0018113101832568645, 0.0010147514985874295, 0.9934399724006653, 0.0004884396330453455]"
1887,0,0,"[0.4579204320907593, 0.20494674146175385, 0.17970553040504456, 0.09888108819723129, 0.034576136618852615, 0.0211819838732481, 0.0027879460249096155]"
1888,5,5,"[0.006874169688671827, 0.006170212756842375, 0.05272452160716057, 0.0021687771659344435, 0.09075388312339783, 0.841081440448761, 0.00022696011001244187]"
1889,5,2,"[0.00510000716894865, 0.002511474071070552, 0.39131468534469604, 0.002802962437272072, 0.20772507786750793, 0.3905097246170044, 3.60801350325346e-05]"
1890,2,4,"[0.1014959067106247, 0.034633126109838486, 0.288792222738266, 0.023254413157701492, 0.47635653614997864, 0.07523747533559799, 0.00023035907361190766]"
1891,5,5,"[0.0009234314784407616, 0.0007703126757405698, 0.010855527594685555, 0.0016876952722668648, 0.0020644066389650106, 0.983650267124176, 4.831398109672591e-05]"
1892,5,5,"[0.000996419694274664, 0.002121766097843647, 0.0030791584867984056, 0.0029114375356584787, 0.0010829048696905375, 0.9894042015075684, 0.0004041893407702446]"
1893,5,5,"[0.0024881816934794188, 0.0006846461910754442, 0.03201005607843399, 0.001155336620286107, 0.09830641001462936, 0.8652737736701965, 8.152358350344002e-05]"
1894,5,5,"[0.0003893481916747987, 0.0006805796292610466, 0.003135720267891884, 0.0016615191707387567, 0.0010673529468476772, 0.9928649663925171, 0.00020048886653967202]"
1895,5,5,"[0.005514460150152445, 0.0031310964841395617, 0.1468764990568161, 0.0018449561903253198, 0.13852261006832123, 0.7040635943412781, 4.6738929086131975e-05]"
1896,5,5,"[0.0012836275855079293, 0.017148457467556, 0.10367370396852493, 0.002196814399212599, 0.012328919023275375, 0.8631464838981628, 0.00022199834347702563]"
1897,5,5,"[0.0004416532174218446, 0.0007871892885304987, 0.0040022144094109535, 0.0009340409305877984, 0.001219973899424076, 0.9925448298454285, 7.013137656031176e-05]"
1898,4,5,"[0.02043660543859005, 0.004582815803587437, 0.1057124063372612, 0.004641362931579351, 0.25926387310028076, 0.6052584052085876, 0.00010449720866745338]"
1899,5,5,"[0.0022914516739547253, 0.006495434325188398, 0.16085591912269592, 0.002504217904061079, 0.15826812386512756, 0.6617686748504639, 0.007816219702363014]"
1900,2,2,"[0.05485996603965759, 0.018310921266674995, 0.6771380305290222, 0.012690667062997818, 0.13870124518871307, 0.09816388040781021, 0.00013530552678275853]"
1901,4,5,"[0.021301772445440292, 0.023858806118369102, 0.050832364708185196, 0.008170061744749546, 0.4039687514305115, 0.4903481900691986, 0.0015201312489807606]"
1902,5,5,"[0.0008290554396808147, 0.006538667716085911, 0.11658924072980881, 0.0019182296236976981, 0.3061363399028778, 0.5656765699386597, 0.002311926567927003]"
1903,5,5,"[0.0016864999197423458, 0.002036669524386525, 0.006450393702834845, 0.0030153561383485794, 0.0015461388975381851, 0.9851415157318115, 0.00012335060455370694]"
1904,5,5,"[0.0015574217541143298, 0.010612836107611656, 0.12915675342082977, 0.002453906461596489, 0.0811452567577362, 0.7700704336166382, 0.005003365222364664]"
1905,0,1,"[0.19741632044315338, 0.6012110114097595, 0.08984316140413284, 0.07149355113506317, 0.006516142748296261, 0.0323784314095974, 0.0011413837783038616]"
1906,4,5,"[0.0056160371750593185, 0.003949700854718685, 0.06694857031106949, 0.00191969214938581, 0.23157325387001038, 0.6896243095397949, 0.00036846293369308114]"
1907,5,5,"[0.00021849313634447753, 0.0004826986405532807, 0.0018988826777786016, 0.0011463266564533114, 0.001008769846521318, 0.9949211478233337, 0.00032371855922974646]"
1908,2,0,"[0.3404453694820404, 0.1733798384666443, 0.3152424991130829, 0.07093299925327301, 0.06648517400026321, 0.033263206481933594, 0.00025097012985497713]"
1909,5,5,"[8.837362838676199e-05, 0.0012197579490020871, 0.0011964058503508568, 0.0007186092552728951, 0.0014336053282022476, 0.9943338632583618, 0.0010095082689076662]"
1910,5,5,"[0.0010722695151343942, 0.018396005034446716, 0.10967901349067688, 0.0030739586800336838, 0.1441533863544464, 0.7188665270805359, 0.004758838564157486]"
1911,2,5,"[0.0016411220422014594, 0.0054903095588088036, 0.17956320941448212, 0.0016794120892882347, 0.2879737317562103, 0.5225492119789124, 0.0011029804591089487]"
1912,5,5,"[0.0034835422411561012, 0.0009762659901753068, 0.04440857097506523, 0.0030201906338334084, 0.007215988822281361, 0.9408211708068848, 7.427021773764864e-05]"
1913,5,5,"[0.0038579332176595926, 0.0017370503628626466, 0.027323411777615547, 0.003866577986627817, 0.00423901854082942, 0.95888751745224, 8.852136670611799e-05]"
1914,2,2,"[0.029030900448560715, 0.03848978504538536, 0.8009228706359863, 0.017091508954763412, 0.027768868952989578, 0.08663897961378098, 5.698305176338181e-05]"
1915,5,5,"[0.0001390752149745822, 0.00020020663214381784, 0.0029379003681242466, 0.0005633046384900808, 0.0016618628287687898, 0.994429349899292, 6.827973265899345e-05]"
1916,0,1,"[0.25506991147994995, 0.32297879457473755, 0.09819713979959488, 0.1471053510904312, 0.007053783163428307, 0.14494392275810242, 0.024651052430272102]"
1917,2,5,"[0.003118715016171336, 0.002351932693272829, 0.06516146659851074, 0.001220107777044177, 0.12603944540023804, 0.8020403981208801, 6.799378752475604e-05]"
1918,5,5,"[0.0056640771217644215, 0.10120947659015656, 0.12121407687664032, 0.009560930542647839, 0.023713083937764168, 0.7147294282913208, 0.023909008130431175]"
1919,5,5,"[9.255755867343396e-05, 0.000355590513208881, 0.0011942724231630564, 0.00034881639294326305, 0.0016050192061811686, 0.9962465167045593, 0.00015721195086371154]"
1920,5,5,"[0.00048029160825535655, 0.0007714951643720269, 0.0018910018261522055, 0.0009954901179298759, 0.001567652216181159, 0.99409419298172, 0.0001999849919229746]"
1921,5,5,"[0.0009406200260855258, 0.0018593869172036648, 0.003163333749398589, 0.0027438709512352943, 0.0010467428946867585, 0.9899787902832031, 0.0002672126574907452]"
1922,5,5,"[0.009197241626679897, 0.004416690673679113, 0.14191821217536926, 0.002474474022164941, 0.16396385431289673, 0.6779409646987915, 8.86084817466326e-05]"
1923,1,2,"[0.10330455005168915, 0.04788384959101677, 0.5200381875038147, 0.028676388785243034, 0.09229785948991776, 0.20774874091148376, 5.0427959649823606e-05]"
1924,5,5,"[0.00037906752550043166, 0.0004351044481154531, 0.003540555015206337, 0.0007765572518110275, 0.0019311824580654502, 0.9928629994392395, 7.459952030330896e-05]"
1925,5,5,"[0.0002760298375505954, 0.0006641577347181737, 0.0012834510998800397, 0.001415311242453754, 0.0011353478766977787, 0.9943692088127136, 0.0008564198506064713]"
1926,5,5,"[0.045499809086322784, 0.038853712379932404, 0.34805378317832947, 0.009021005593240261, 0.16467978060245514, 0.3936537206172943, 0.00023814267478883266]"
1927,5,5,"[0.010184080339968204, 0.0016053635627031326, 0.2924550175666809, 0.004306697752326727, 0.16317227482795715, 0.5282104015350342, 6.61629528622143e-05]"
1928,5,5,"[0.0007010030676610768, 0.0007259001140482724, 0.00756628904491663, 0.002320077270269394, 0.001502594561316073, 0.9870467185974121, 0.00013744791795033962]"
1929,2,5,"[0.050922196358442307, 0.04778998717665672, 0.2614610493183136, 0.019001424312591553, 0.025328563526272774, 0.5945260524749756, 0.0009707415592856705]"
1930,5,5,"[0.010275072418153286, 0.006260784808546305, 0.16320370137691498, 0.0031794614624232054, 0.1528070867061615, 0.6642340421676636, 3.987218951806426e-05]"
1931,5,5,"[0.09499809890985489, 0.13541673123836517, 0.07959761470556259, 0.021197453141212463, 0.08287295699119568, 0.5836195349693298, 0.0022975499741733074]"
1932,2,1,"[0.09780387580394745, 0.31408560276031494, 0.2952062785625458, 0.04030424356460571, 0.14306896924972534, 0.09418807923793793, 0.01534294057637453]"
1933,5,5,"[0.0003341177653055638, 0.000705723010469228, 0.006263209041208029, 0.0006424489547498524, 0.09764673560857773, 0.8932647109031677, 0.0011430515442043543]"
1934,1,4,"[0.0030225967057049274, 0.006852323655039072, 0.1422392874956131, 0.003312758170068264, 0.4578670561313629, 0.37523558735847473, 0.011470353230834007]"
1935,4,2,"[0.00826182123273611, 0.0035893036983907223, 0.4551500678062439, 0.0031325947493314743, 0.3349190652370453, 0.1948552280664444, 9.18440637178719e-05]"
1936,5,5,"[0.002043405780568719, 0.0023155605886131525, 0.011476206593215466, 0.0015801130793988705, 0.006707731634378433, 0.9757924675941467, 8.443812112091109e-05]"
1937,5,5,"[0.000913576630409807, 0.0003833694208879024, 0.015766240656375885, 0.000858076848089695, 0.006180723197758198, 0.9758414030075073, 5.653647895087488e-05]"
1938,5,5,"[0.011616957373917103, 0.01509825885295868, 0.022516826167702675, 0.0055626449175179005, 0.09606431424617767, 0.847632110118866, 0.001508876564912498]"
1939,5,5,"[0.004654640797525644, 0.002943327883258462, 0.07116793841123581, 0.0016300681745633483, 0.1912512630224228, 0.7281924486160278, 0.00016031488485168666]"
1940,1,1,"[0.20239372551441193, 0.3211921453475952, 0.12817145884037018, 0.05109357461333275, 0.2388720065355301, 0.045786283910274506, 0.012490828521549702]"
1941,5,5,"[0.02976885251700878, 0.02139570191502571, 0.4283013939857483, 0.008441943675279617, 0.0775580108165741, 0.4345006048679352, 3.347804886288941e-05]"
