Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.00033488962799310684, 0.00121684477198869, 0.0003893009852617979, 0.0004317185957916081, 0.005014284048229456, 0.9923195242881775, 0.0002932659990619868]"
1819,2,5,"[0.1339355707168579, 0.24091526865959167, 0.21920916438102722, 0.05520714446902275, 0.043526824563741684, 0.3071216642856598, 8.44053429318592e-05]"
1820,5,5,"[1.9727667677216232e-05, 0.00015284719120245427, 0.0004194422217551619, 0.000144476187415421, 0.0005450342432595789, 0.9986770749092102, 4.1281637095380574e-05]"
1821,2,5,"[0.007213659584522247, 0.005043808836489916, 0.2589992880821228, 0.003657595021650195, 0.07629391551017761, 0.6487694978713989, 2.2165366317494772e-05]"
1822,4,5,"[0.0002493115607649088, 0.001177022117190063, 0.010045873001217842, 0.0002973250229842961, 0.28122955560684204, 0.5359923839569092, 0.17100854218006134]"
1823,2,2,"[0.012261366471648216, 0.052009373903274536, 0.5518091320991516, 0.019802166149020195, 0.011032146401703358, 0.35285648703575134, 0.00022929823899175972]"
1824,5,5,"[3.557959644240327e-05, 0.0001288734783884138, 0.00027136062271893024, 0.00014482036931440234, 0.00030112313106656075, 0.9990838766098022, 3.432840821915306e-05]"
1825,0,0,"[0.47408586740493774, 0.11684199422597885, 0.029687274247407913, 0.07568359375, 0.08470994234085083, 0.21827398240566254, 0.0007173896301537752]"
1826,5,5,"[0.004933620803058147, 0.0018468686612322927, 0.04804014042019844, 0.0013428274542093277, 0.2190515398979187, 0.7246336340904236, 0.00015139345487114042]"
1827,5,5,"[7.810924580553547e-05, 0.0006964869680814445, 0.007529036141932011, 0.00016145578410942107, 0.06462609022855759, 0.9253588914871216, 0.001549872918985784]"
1828,4,5,"[0.0004758683207910508, 0.005328921135514975, 0.18702153861522675, 0.0007448082324117422, 0.2730114459991455, 0.5227007269859314, 0.01071667205542326]"
1829,2,2,"[0.35857340693473816, 0.09286103397607803, 0.3936680555343628, 0.11736932396888733, 0.006849091500043869, 0.030416537076234818, 0.0002625943161547184]"
1830,5,5,"[0.00031116153695620596, 0.0003898729046341032, 0.0021370251197367907, 0.0010097794001922011, 0.0002515677479095757, 0.9958721995353699, 2.8407968784449622e-05]"
1831,5,5,"[0.00033411814365535975, 0.013950643129646778, 0.06558118015527725, 0.0012259063078090549, 0.057505685836076736, 0.8565812110900879, 0.00482126185670495]"
1832,5,5,"[0.00041915400652214885, 0.0033164231572300196, 0.0002842986141331494, 0.0007784299086779356, 0.0016619329107925296, 0.9930965304374695, 0.0004431639099493623]"
1833,5,5,"[0.0015290842857211828, 0.04415193200111389, 0.051670752465724945, 0.001872082706540823, 0.04596056789159775, 0.8444663882255554, 0.010349094867706299]"
1834,5,5,"[0.00016449611575808376, 0.00024277958436869085, 0.00017909776943270117, 0.00029781428747810423, 0.0003718956431839615, 0.9986238479614258, 0.00012004187010461465]"
1835,5,5,"[2.0505316570051946e-05, 0.00019519332272466272, 0.00019937468459829688, 8.613939280621707e-05, 0.0008352615986950696, 0.9982220530509949, 0.0004414793220348656]"
1836,5,5,"[0.00010683430446079001, 0.00021880207350477576, 0.000923323561437428, 0.00021792201732750982, 0.0004595107748173177, 0.9980643391609192, 9.227975169778802e-06]"
1837,5,5,"[1.3874688193027396e-05, 0.00011702979827532545, 0.0005499821272678673, 0.00013516629405785352, 0.0005890076281502843, 0.9985414743423462, 5.34876344318036e-05]"
1838,5,5,"[0.00023843394592404366, 0.0018649873090907931, 0.001176893594674766, 0.0005124696181155741, 0.027318619191646576, 0.9673743844032288, 0.0015142298070713878]"
1839,5,5,"[0.0015046763001009822, 0.0007942577358335257, 0.00865777488797903, 0.0007797980797477067, 0.08529077470302582, 0.9026913642883301, 0.00028130432474426925]"
1840,5,5,"[0.006012045778334141, 0.0011063751298934221, 0.04861067607998848, 0.00181962747592479, 0.033744119107723236, 0.9086892008781433, 1.7915381249622442e-05]"
1841,4,5,"[0.1776103973388672, 0.13596820831298828, 0.18188229203224182, 0.04826755449175835, 0.1531933695077896, 0.3029249310493469, 0.00015325295680668205]"
1842,2,4,"[0.0002541176800150424, 0.0009940634481608868, 0.0723700076341629, 0.0003056842542719096, 0.4765554964542389, 0.44661945104599, 0.0029011869337409735]"
1843,5,5,"[6.139555625850335e-05, 0.0008137858239933848, 0.0033710580319166183, 0.0003266462590545416, 0.0024472293443977833, 0.9929482936859131, 3.153420766466297e-05]"
1844,2,5,"[0.0018018879927694798, 0.00116723810788244, 0.10208529233932495, 0.0007797641446813941, 0.2809675931930542, 0.6130765080451965, 0.00012178907491033897]"
1845,5,5,"[0.0008474584901705384, 0.0006392470095306635, 0.022358683869242668, 0.0003759885730687529, 0.3045891523361206, 0.6707725524902344, 0.00041696723201312125]"
1846,5,5,"[7.405036012642086e-05, 0.00018568456289358437, 0.000900041894055903, 0.0005347738624550402, 0.00020928267622366548, 0.9980315566062927, 6.455080438172445e-05]"
1847,5,5,"[0.0006960095488466322, 0.0006653124582953751, 0.007626692298799753, 0.0023317511659115553, 0.000579359766561538, 0.988080620765686, 2.027884329436347e-05]"
1848,5,5,"[0.00030487318872474134, 0.0007601961260661483, 0.01753864996135235, 0.0002173674147343263, 0.23236492276191711, 0.7474542856216431, 0.001359682995826006]"
1849,2,5,"[0.0010782694444060326, 0.009760979562997818, 0.36999648809432983, 0.0029178818222135305, 0.13764968514442444, 0.478122740983963, 0.0004739273281302303]"
1850,4,5,"[0.00015445554163306952, 0.0023649237118661404, 0.04290539398789406, 0.0005168096977286041, 0.24748294055461884, 0.6402233839035034, 0.06635206192731857]"
1851,0,5,"[0.033380087465047836, 0.007742476649582386, 0.3575417995452881, 0.014621072448790073, 0.017446264624595642, 0.5692474246025085, 2.0802264771191403e-05]"
1852,5,5,"[0.006732011679559946, 0.001774527132511139, 0.04052821174263954, 0.0014597822446376085, 0.20804904401302338, 0.7413188219070435, 0.00013761207810603082]"
1853,5,5,"[0.0002752718864940107, 0.0013706771424040198, 0.025102179497480392, 0.00022121862275525928, 0.2985575199127197, 0.6629897952079773, 0.01148335449397564]"
1854,2,5,"[0.012775351293385029, 0.013045087456703186, 0.45117324590682983, 0.00586476968601346, 0.05128597468137741, 0.46581214666366577, 4.351928146206774e-05]"
1855,3,1,"[0.06435937434434891, 0.7664874196052551, 0.06488752365112305, 0.04596417397260666, 0.005895442795008421, 0.05100879445672035, 0.0013971851440146565]"
1856,4,5,"[0.0005708352546207607, 0.00430462509393692, 0.015358508564531803, 0.0004336779529694468, 0.19130516052246094, 0.781456470489502, 0.006570753175765276]"
1857,5,5,"[8.703226922079921e-05, 0.00023384786618407816, 0.0005437058280222118, 0.00019449206592980772, 0.0015728735597804189, 0.9973428845405579, 2.51426208706107e-05]"
1858,5,5,"[0.0001093140454031527, 0.00030664989026263356, 0.00173364975489676, 0.0002641471510287374, 0.001459097838960588, 0.9961192607879639, 7.973806532390881e-06]"
1859,2,2,"[0.04454060271382332, 0.02509770728647709, 0.6963213682174683, 0.021374421194195747, 0.036559320986270905, 0.1760631948709488, 4.332691605668515e-05]"
1860,5,5,"[0.0035870270803570747, 0.004149302840232849, 0.01848682016134262, 0.0008979463600553572, 0.23540328443050385, 0.7367919087409973, 0.0006837710388936102]"
1861,5,5,"[0.00016689058975316584, 0.00022776308469474316, 0.0002238868473796174, 0.0003443307359702885, 0.000676735071465373, 0.9982843995094299, 7.602669938933104e-05]"
1862,2,2,"[0.0087609076872468, 0.01186394039541483, 0.7515609264373779, 0.00921060424298048, 0.11881423741579056, 0.09965546429157257, 0.00013396090071182698]"
1863,1,6,"[0.0007569846347905695, 0.04308225214481354, 0.06902851909399033, 0.007369460072368383, 0.02466663159430027, 0.22397832572460175, 0.6311178207397461]"
1864,4,5,"[0.0750056803226471, 0.018370289355516434, 0.16797327995300293, 0.022623049095273018, 0.10522231459617615, 0.6107581257820129, 4.722485755337402e-05]"
1865,5,5,"[0.0005781609797850251, 0.0011527413735166192, 0.005029683001339436, 0.0005645468481816351, 0.0006378692341968417, 0.992023229598999, 1.3674762158188969e-05]"
1866,5,5,"[8.736835297895595e-05, 0.0003700126544572413, 0.0003390246711205691, 0.0001934015890583396, 0.0003893952816724777, 0.9985871315002441, 3.363964788150042e-05]"
1867,2,2,"[0.0019209565361961722, 0.019988156855106354, 0.505768895149231, 0.011124447919428349, 0.02320433221757412, 0.4331083297729492, 0.004884964320808649]"
1868,1,5,"[0.029923785477876663, 0.03476729989051819, 0.11230422556400299, 0.009846102446317673, 0.08209417760372162, 0.7310135364532471, 5.081897688796744e-05]"
1869,5,5,"[0.00016891569248400629, 0.0003691254532895982, 0.0002931480994448066, 0.0006668158457614481, 0.0001775855344021693, 0.9981569647789001, 0.00016740038699936122]"
1870,4,4,"[0.006118696182966232, 0.005030856002122164, 0.10811281949281693, 0.0012032875092700124, 0.74935382604599, 0.1295248568058014, 0.0006557003944180906]"
1871,2,2,"[0.007200724445283413, 0.016941968351602554, 0.500358521938324, 0.006718505639582872, 0.022104650735855103, 0.44659245014190674, 8.322579378727823e-05]"
1872,1,6,"[0.0016522707883268595, 0.13024477660655975, 0.019768141210079193, 0.006945461966097355, 0.018262870609760284, 0.24095836281776428, 0.5821681618690491]"
1873,5,5,"[1.4631405065301806e-05, 4.97803048347123e-05, 0.0020221334416419268, 5.978326953481883e-05, 0.006425245199352503, 0.991367757320404, 6.073062468203716e-05]"
1874,5,5,"[0.0014868330908939242, 0.0023801152128726244, 0.02174430713057518, 0.0003816062235273421, 0.16194409132003784, 0.8112613558769226, 0.0008016449864953756]"
1875,2,2,"[0.10450975596904755, 0.041517842561006546, 0.44640016555786133, 0.022889550775289536, 0.19671481847763062, 0.1878945231437683, 7.33975539333187e-05]"
1876,5,5,"[0.0003713515179697424, 0.000817903783172369, 0.000580030435230583, 0.0005067377351224422, 0.0015083008911460638, 0.996189534664154, 2.618617691041436e-05]"
1877,5,5,"[0.002721969038248062, 0.013158873654901981, 0.20443233847618103, 0.0022191384341567755, 0.323486328125, 0.45351141691207886, 0.00046992942225188017]"
1878,4,5,"[0.007733689155429602, 0.008638441562652588, 0.13776636123657227, 0.004207240883260965, 0.09551737457513809, 0.7461066246032715, 3.0174534913385287e-05]"
1879,5,5,"[0.0002485401928424835, 0.0015438732225447893, 0.0016108070267364383, 0.0003200554056093097, 0.009535368531942368, 0.9865996837615967, 0.00014174323587212712]"
1880,5,5,"[0.0002010535536101088, 0.005230545531958342, 0.031027881428599358, 0.0005137359257787466, 0.10553216934204102, 0.8498721718788147, 0.007622397970408201]"
1881,2,5,"[0.00033067757613025606, 0.008025486953556538, 0.13559019565582275, 0.001273868721909821, 0.16565239429473877, 0.6802806854248047, 0.008846729062497616]"
1882,1,5,"[0.003267948515713215, 0.4065622389316559, 0.07183060050010681, 0.02488439343869686, 0.024411052465438843, 0.4453171193599701, 0.02372659184038639]"
1883,5,5,"[0.014684583060443401, 0.04769175872206688, 0.0330904982984066, 0.006949020549654961, 0.10221241414546967, 0.794712245464325, 0.0006594530423171818]"
1884,1,6,"[0.0016214472707360983, 0.06312715262174606, 0.017040584236383438, 0.00622128788381815, 0.006243279203772545, 0.037258945405483246, 0.8684873580932617]"
1885,4,4,"[0.026002582162618637, 0.01860874705016613, 0.2717956602573395, 0.005979552865028381, 0.4433586001396179, 0.23414167761802673, 0.00011326503590680659]"
1886,5,5,"[0.0005467338487505913, 0.0010050595737993717, 0.0007814217824488878, 0.0028956010937690735, 0.00021097954595461488, 0.9942388534545898, 0.00032134479261003435]"
1887,0,2,"[0.2732352018356323, 0.05362139642238617, 0.3940441906452179, 0.06333452463150024, 0.02265065722167492, 0.19307447969913483, 3.9503029256593436e-05]"
1888,5,5,"[0.013948473148047924, 0.009789910167455673, 0.003628419479355216, 0.006149649154394865, 0.010610117577016354, 0.9557989835739136, 7.440007175318897e-05]"
1889,5,5,"[0.003072548657655716, 0.0016006039222702384, 0.35777005553245544, 0.0019477258902043104, 0.14626765251159668, 0.4893053472042084, 3.604733137763105e-05]"
1890,2,5,"[0.00894665066152811, 0.009554306976497173, 0.015900740399956703, 0.005605279002338648, 0.022069547325372696, 0.9378951191902161, 2.8373893655952998e-05]"
1891,5,5,"[0.00014893100888002664, 0.00017676872084848583, 0.0011387807317078114, 0.00034733733627945185, 0.0010146512649953365, 0.9971655011177063, 8.021895155252423e-06]"
1892,5,5,"[0.00014073503552936018, 0.0004433793656062335, 0.0003272290632594377, 0.00042060023406520486, 0.0003355222288519144, 0.998302698135376, 2.9764936698484235e-05]"
1893,5,5,"[0.004181995522230864, 0.0008018044754862785, 0.02275330200791359, 0.0010252164211124182, 0.4207153618335724, 0.5501781702041626, 0.00034414776018820703]"
1894,5,5,"[0.00014359586930368096, 0.00045410031452775, 0.00034542044159024954, 0.0005147809279151261, 0.0002997779520228505, 0.998196542263031, 4.5828510337742046e-05]"
1895,5,5,"[0.006983165629208088, 0.013850352726876736, 0.21096090972423553, 0.005939836148172617, 0.036345694214105606, 0.7258623242378235, 5.776287434855476e-05]"
1896,5,5,"[0.00011428489233367145, 0.0009841122664511204, 0.011202261783182621, 0.000245519942836836, 0.008883331902325153, 0.9784017205238342, 0.00016868866805452853]"
1897,5,5,"[5.5200096539920196e-05, 0.0002050285111181438, 0.0010189557215198874, 0.00021018947882112116, 0.0012251964071765542, 0.9972719550132751, 1.3446321645460557e-05]"
1898,4,4,"[0.004081200808286667, 0.0010134605690836906, 0.06336890161037445, 0.0008353266748599708, 0.4962572157382965, 0.4341830611228943, 0.0002608407521620393]"
1899,5,5,"[0.00030714867170900106, 0.0008671102696098387, 0.09536860883235931, 0.0002487157180439681, 0.11054181307554245, 0.792360782623291, 0.0003058543661609292]"
1900,2,2,"[0.011857409030199051, 0.005248410161584616, 0.35388967394828796, 0.004042539745569229, 0.33182254433631897, 0.29305821657180786, 8.12684593256563e-05]"
1901,4,5,"[0.020465388894081116, 0.06743206083774567, 0.1067214086651802, 0.009833181276917458, 0.145931214094162, 0.6492948532104492, 0.0003218501224182546]"
1902,5,5,"[0.00019971522851847112, 0.004624268040060997, 0.06214103847742081, 0.0007054401794448495, 0.16454431414604187, 0.6732670664787292, 0.09451821446418762]"
1903,5,5,"[4.3074804125353694e-05, 0.0001664195879129693, 0.0011799942003563046, 0.00027514988323673606, 0.0002353935269638896, 0.9980677962303162, 3.2074894988909364e-05]"
1904,5,5,"[0.0026973008643835783, 0.025489766150712967, 0.19440077245235443, 0.0038688078057020903, 0.10279248654842377, 0.6704665422439575, 0.0002843241672962904]"
1905,0,1,"[0.12613926827907562, 0.39741432666778564, 0.28495994210243225, 0.10730855166912079, 0.008926520124077797, 0.07499462366104126, 0.00025675026699900627]"
1906,4,5,"[0.002338410820811987, 0.0016812840476632118, 0.043682124465703964, 0.0005450522876344621, 0.3981441855430603, 0.5528081059455872, 0.0008008235599845648]"
1907,5,5,"[3.7488105590455234e-05, 0.0001259797136299312, 0.0003934454871341586, 0.0002940036356449127, 0.0002755386522039771, 0.9988062381744385, 6.730468157911673e-05]"
1908,2,2,"[0.008493022993206978, 0.02746310830116272, 0.5586455464363098, 0.0037536725867539644, 0.1609383225440979, 0.24018633365631104, 0.0005200077430345118]"
1909,5,5,"[7.329237269004807e-05, 0.00017056774231605232, 0.0003944197087548673, 0.00010467626270838082, 0.0010174362687394023, 0.9982089996337891, 3.0581406463170424e-05]"
1910,5,5,"[0.0024665272794663906, 0.06152646616101265, 0.21868228912353516, 0.004142082296311855, 0.11848146468400955, 0.5916638374328613, 0.00303735607303679]"
1911,2,5,"[0.00020630912331398576, 0.0010603968985378742, 0.17723530530929565, 0.00046068598749116063, 0.06002506613731384, 0.760523796081543, 0.0004884885274805129]"
1912,5,5,"[0.0004044530214741826, 0.0002345820248592645, 0.005665703676640987, 0.0006116206059232354, 0.004279367625713348, 0.9887983202934265, 5.94335006098845e-06]"
1913,5,5,"[9.791105549084023e-05, 7.844823267078027e-05, 0.005596012808382511, 0.00025289563927799463, 0.0008317453321069479, 0.9931116104125977, 3.143250069115311e-05]"
1914,2,2,"[0.011464505456387997, 0.026310820132493973, 0.6030002236366272, 0.012276348657906055, 0.09176215529441833, 0.25510427355766296, 8.16305837361142e-05]"
1915,5,5,"[2.2205900677363388e-05, 6.831475911894813e-05, 0.0005271389964036644, 0.00014482538972515613, 0.0006666689878329635, 0.9985402822494507, 3.0540162697434425e-05]"
1916,0,2,"[0.19822947680950165, 0.20458179712295532, 0.3478851318359375, 0.10861869901418686, 0.00320375245064497, 0.13532014191150665, 0.002160922857001424]"
1917,2,5,"[0.0025223761331290007, 0.00254749390296638, 0.02182896062731743, 0.0010575796477496624, 0.11636864393949509, 0.8556002974510193, 7.461731001967564e-05]"
1918,5,5,"[0.0004374011477921158, 0.026966245844960213, 0.09887175261974335, 0.0026917157229036093, 0.03329918533563614, 0.8310922384262085, 0.006641417741775513]"
1919,5,5,"[2.2115233150543645e-05, 0.00011385819379938766, 0.0001930902508320287, 7.796858699293807e-05, 0.0003662406525108963, 0.9991039633750916, 0.00012271972082089633]"
1920,5,5,"[4.3693624320439994e-05, 0.00012241983495187014, 0.00021258847846183926, 0.0001227743341587484, 0.000620901701040566, 0.9987635612487793, 0.00011418229405535385]"
1921,5,5,"[8.282360067823902e-05, 0.0005195578560233116, 0.0003044407640118152, 0.0003117383166681975, 0.00026719982270151377, 0.998428225517273, 8.612325473222882e-05]"
1922,5,5,"[0.0039957445114851, 0.006388820707798004, 0.06383863091468811, 0.0019170620944350958, 0.07357889413833618, 0.8502033352851868, 7.74567888583988e-05]"
