Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.00021954785916022956, 0.0006996773881837726, 0.014045892283320427, 0.00037771245115436614, 0.027796952053904533, 0.9566926956176758, 0.00016747730842325836]"
1605,5,5,"[0.0003430973447393626, 0.0001225892483489588, 0.0011495637008920312, 0.00026702083414420485, 0.005149197299033403, 0.9929381012916565, 3.0348002837854438e-05]"
1606,5,5,"[0.005916917230933905, 0.003563129110261798, 0.039103664457798004, 0.0009180278284475207, 0.0682651475071907, 0.882224977016449, 8.113964213407598e-06]"
1607,1,4,"[0.0031090122647583485, 0.0037220530211925507, 0.2194686383008957, 0.002246319083496928, 0.4044778645038605, 0.36626482009887695, 0.0007112519233487546]"
1608,5,5,"[6.0226193454582244e-05, 0.00011870120215462521, 0.0008131087524816394, 0.00016119408246595412, 0.0016085917595773935, 0.997166097164154, 7.20748575986363e-05]"
1609,2,5,"[0.0011598211713135242, 0.005605646874755621, 0.061149511486291885, 0.0026775647420436144, 0.07671687752008438, 0.8505721688270569, 0.002118349075317383]"
1610,2,2,"[0.09539715945720673, 0.12450380623340607, 0.5109843015670776, 0.05906423181295395, 0.12244682013988495, 0.08504204452037811, 0.002561611356213689]"
1611,5,5,"[0.0006183817749843001, 0.00381838739849627, 0.008766003884375095, 0.0006875464459881186, 0.042165033519268036, 0.9429309368133545, 0.0010136539349332452]"
1612,5,5,"[0.00036167711368761957, 0.0009975144639611244, 0.0013263365253806114, 0.0006159391487017274, 0.02267005294561386, 0.9723506569862366, 0.0016777693526819348]"
1613,5,5,"[0.00024947759811766446, 0.0007807620568200946, 0.0009825733723118901, 0.0006369224865920842, 0.0008218770963139832, 0.9964085221290588, 0.00011991410428890958]"
1614,5,5,"[0.0005111476057209074, 0.00015024968888610601, 0.035318370908498764, 0.0009536912548355758, 0.0076217083260416985, 0.9554368853569031, 7.959122740430757e-06]"
1615,4,2,"[0.17485809326171875, 0.04216960445046425, 0.47421401739120483, 0.06260423362255096, 0.1593792885541916, 0.08608867228031158, 0.0006860424182377756]"
1616,5,5,"[0.003355349414050579, 0.03190314397215843, 0.12369313836097717, 0.006799506954848766, 0.25574421882629395, 0.5354322195053101, 0.04307239130139351]"
1617,5,5,"[0.013007109053432941, 0.034161265939474106, 0.03351835161447525, 0.005212896037846804, 0.3509956896305084, 0.5605382919311523, 0.0025663923006504774]"
1618,5,5,"[0.00032924077822826803, 0.00027562957257032394, 0.0014693152625113726, 0.001513765542767942, 0.0009098956943489611, 0.9951171875, 0.0003850011562462896]"
1619,5,5,"[0.0008823719108477235, 0.0001635580265428871, 0.009547519497573376, 0.0002907551534008235, 0.015476240776479244, 0.9736384749412537, 1.1288877885817783e-06]"
1620,5,5,"[0.0005508080939762294, 0.0018828477477654815, 0.035197820514440536, 0.0005699290195479989, 0.07337258011102676, 0.8878862261772156, 0.0005396753549575806]"
1621,5,5,"[0.0002428355801384896, 0.0001531514135422185, 0.0049408492632210255, 0.0004337713762652129, 0.002473164116963744, 0.9917476177215576, 8.691169568919577e-06]"
1622,5,5,"[2.1694157112506218e-05, 4.688700209953822e-05, 0.0028687622398138046, 0.00014166549954097718, 0.003168923081830144, 0.9934881925582886, 0.0002638867008499801]"
1623,5,5,"[0.0013999977381899953, 0.004996766336262226, 0.07323025166988373, 0.0014689778909087181, 0.39814773201942444, 0.5143553018569946, 0.0064009372144937515]"
1624,1,1,"[0.18654680252075195, 0.5866079330444336, 0.04224594309926033, 0.1583736687898636, 0.0025331215001642704, 0.017058055847883224, 0.006634468678385019]"
1625,5,5,"[0.00043460066081024706, 0.00026467221323400736, 0.0631994754076004, 0.00029484674450941384, 0.1174212321639061, 0.8183602094650269, 2.504087569832336e-05]"
1626,4,4,"[0.0036871631164103746, 0.0003774727520067245, 0.08002454042434692, 0.0005272681592032313, 0.7561283111572266, 0.1592411994934082, 1.3991982086736243e-05]"
1627,5,5,"[8.52883531479165e-05, 0.00010580188245512545, 0.0009975713910534978, 0.0002932887873612344, 0.00132979906629771, 0.9971153736114502, 7.289341738214716e-05]"
1628,5,5,"[0.0002576549304649234, 0.001956236781552434, 0.02181379869580269, 0.0009614212322048843, 0.009996599517762661, 0.9645479321479797, 0.0004663884174078703]"
1629,2,2,"[0.016299886628985405, 0.0019164993427693844, 0.4861035943031311, 0.004176749847829342, 0.05641376972198486, 0.4350875914096832, 1.885975166260323e-06]"
1630,0,0,"[0.4885084927082062, 0.22186638414859772, 0.1698220670223236, 0.04534805938601494, 0.029836390167474747, 0.04459162801504135, 2.6962588890455663e-05]"
1631,5,5,"[0.0021755907218903303, 0.0006673627649433911, 0.009740976616740227, 0.0026684673503041267, 0.0018354963976889849, 0.9829011559486389, 1.095616153179435e-05]"
1632,5,5,"[0.00029873716994188726, 0.00017571619537193328, 0.00480334646999836, 0.0008341147913597524, 0.000881205836776644, 0.9929869771003723, 2.0053577827638946e-05]"
1633,5,5,"[0.008463072590529919, 0.0016151787713170052, 0.10224068909883499, 0.005659036338329315, 0.0049605038948357105, 0.8770581483840942, 3.328706725369557e-06]"
1634,5,5,"[0.00018896855181083083, 0.0001424672082066536, 0.0056372941471636295, 0.0002546540927141905, 0.0029735038988292217, 0.9907984733581543, 4.674354386224877e-06]"
1635,5,5,"[0.0009175306186079979, 0.011821387335658073, 0.04071885719895363, 0.0022916977759450674, 0.00568306352943182, 0.9381564259529114, 0.0004110708541702479]"
1636,6,6,"[0.009563898667693138, 0.1505134105682373, 0.03173258528113365, 0.03610333800315857, 0.016365457326173782, 0.01346740685403347, 0.7422538995742798]"
1637,4,5,"[0.0012454695533961058, 0.004711253568530083, 0.06177670136094093, 0.0013655306538566947, 0.39968380331993103, 0.5264798402786255, 0.004737392533570528]"
1638,1,1,"[0.3309888243675232, 0.3967192471027374, 0.03476365655660629, 0.1232832670211792, 0.0034309683833271265, 0.1103745698928833, 0.0004394632996991277]"
1639,5,5,"[0.0001772715331753716, 0.00014449657464865595, 0.000622044550254941, 0.00031912102713249624, 0.001933396328240633, 0.9966809153556824, 0.0001227363245561719]"
1640,5,5,"[0.0014504663413390517, 0.0005158393760211766, 0.006356573663651943, 0.0007211409392766654, 0.0060995202511549, 0.9848536252975464, 2.8111437586630927e-06]"
1641,2,2,"[0.03651029244065285, 0.022609326988458633, 0.4421555697917938, 0.014374490827322006, 0.0793294683098793, 0.4049875736236572, 3.3300901122856885e-05]"
1642,5,5,"[0.003770254785194993, 0.0046731047332286835, 0.0028022562619298697, 0.0018113557016476989, 0.17011937499046326, 0.8139883875846863, 0.002835264429450035]"
1643,5,5,"[0.00025342218577861786, 0.0001426929229637608, 0.000952350499574095, 0.00041241126018576324, 0.0015034755924716592, 0.9966932535171509, 4.235820233589038e-05]"
1644,5,5,"[5.2006260375492275e-05, 5.22160335094668e-05, 0.007862355560064316, 0.00015944706683512777, 0.004369187168776989, 0.9874742031097412, 3.051191015401855e-05]"
1645,0,1,"[0.09721285849809647, 0.5362944006919861, 0.09451154619455338, 0.053526490926742554, 0.046828314661979675, 0.1677166372537613, 0.003909759223461151]"
1646,5,5,"[0.00024406137526966631, 8.024300768738613e-05, 0.004528125748038292, 0.0003334897046443075, 0.002043283311650157, 0.9927645325660706, 6.317544830380939e-06]"
1647,5,5,"[0.0009914193069562316, 0.0006779451505281031, 0.0050045885145664215, 0.0012359794927760959, 0.0012732760515064, 0.9908097982406616, 6.951044724701205e-06]"
1648,4,5,"[0.033629391342401505, 0.06228119507431984, 0.20974987745285034, 0.019203538075089455, 0.3139405846595764, 0.35893958806991577, 0.0022558209020644426]"
1649,5,5,"[0.0011731524718925357, 0.00019620794046204537, 0.050853900611400604, 0.002621713327243924, 0.011316942051053047, 0.9337720274925232, 6.604607915505767e-05]"
1650,5,5,"[0.00046142280916683376, 0.0007364436169154942, 0.014979280531406403, 0.0003931407118216157, 0.29261916875839233, 0.689998984336853, 0.0008115320233628154]"
1651,4,5,"[0.0020084672141820192, 0.007581040263175964, 0.02720778062939644, 0.0017011277377605438, 0.3969850242137909, 0.5586189031600952, 0.005897648632526398]"
1652,5,5,"[0.0020559513941407204, 0.006291139405220747, 0.08984897285699844, 0.0021483052987605333, 0.08087333291769028, 0.8185209035873413, 0.00026137891109101474]"
1653,5,5,"[0.0031542156357318163, 0.004403270315378904, 0.46841561794281006, 0.004284211900085211, 0.040301062166690826, 0.4793799817562103, 6.165394734125584e-05]"
1654,5,5,"[0.00030040176352486014, 0.00015555683057755232, 0.0026719204615801573, 0.00041358929593116045, 0.0011851369636133313, 0.9952676296234131, 5.794156550109619e-06]"
1655,5,5,"[0.00036860330146737397, 0.0008282426279038191, 0.023230332881212234, 0.000409219937864691, 0.17803558707237244, 0.7963016629219055, 0.0008263179333880544]"
1656,5,5,"[0.0235214214771986, 0.002260569017380476, 0.4088502526283264, 0.006086714565753937, 0.037100039422512054, 0.5221797227859497, 1.2990884670216474e-06]"
1657,5,5,"[0.0001530220324639231, 7.077789632603526e-05, 0.001120169647037983, 0.000283362518530339, 0.0017083237180486321, 0.9966408014297485, 2.351373404962942e-05]"
1658,5,5,"[7.35415451345034e-05, 0.00012421105930116028, 0.0018101850291714072, 0.0002471568004693836, 0.0008535795495845377, 0.9968644976615906, 2.677888551261276e-05]"
1659,5,4,"[0.0018230151617899537, 0.001190116978250444, 0.0657719224691391, 0.0005748918047174811, 0.6981337070465088, 0.2321012169122696, 0.0004050426068715751]"
1660,5,5,"[0.00019079931371379644, 8.234382403315976e-05, 0.0019279110711067915, 0.00039548188215121627, 0.0016845216741785407, 0.995701253414154, 1.7582746295374818e-05]"
1661,5,5,"[0.02577584981918335, 0.06243883818387985, 0.054399728775024414, 0.006974488962441683, 0.2797945737838745, 0.5698050260543823, 0.0008114530355669558]"
1662,4,2,"[0.01141909509897232, 0.003996032290160656, 0.6528021693229675, 0.004668980371206999, 0.09109131991863251, 0.23601201176643372, 1.0345607734052464e-05]"
1663,4,5,"[0.18022218346595764, 0.2139590084552765, 0.12235541641712189, 0.08973676711320877, 0.05172034353017807, 0.34086552262306213, 0.0011407736456021667]"
1664,5,5,"[0.0014805415412411094, 0.00014591017679776996, 0.018797531723976135, 0.0003337377856951207, 0.03146302327513695, 0.9477784633636475, 8.32635805636528e-07]"
1665,5,5,"[0.0028890352696180344, 0.000926634413190186, 0.015127129852771759, 0.0006666959379799664, 0.38838744163513184, 0.5919396877288818, 6.338791718007997e-05]"
1666,2,2,"[0.017931347712874413, 0.0327179990708828, 0.7600389122962952, 0.012073509395122528, 0.03882654756307602, 0.13827075064182281, 0.00014100453699938953]"
1667,5,5,"[0.07514879107475281, 0.09119448810815811, 0.3049972951412201, 0.02595061995089054, 0.06203441321849823, 0.4405975043773651, 7.683363946853206e-05]"
1668,5,5,"[0.033764660358428955, 0.010223503224551678, 0.254045695066452, 0.004931128583848476, 0.18523158133029938, 0.5117977261543274, 5.688175406248774e-06]"
1669,2,5,"[0.0019700294360518456, 0.0011890677269548178, 0.09333546459674835, 0.0008869656012393534, 0.03437070548534393, 0.8682418465614319, 5.936808065598598e-06]"
1670,5,5,"[0.0002845682902261615, 0.0001536138152005151, 0.001071894890628755, 0.00015463757154066116, 0.01864340901374817, 0.9796422719955444, 4.972223177901469e-05]"
1671,4,4,"[0.005757778417319059, 0.003000784432515502, 0.05792493373155594, 0.0009630467393435538, 0.6272838711738586, 0.3049907684326172, 7.88338074926287e-05]"
1672,5,5,"[0.0034931544214487076, 0.010618641041219234, 0.01982598751783371, 0.0024928476195782423, 0.2094210535287857, 0.7520067095756531, 0.002141521079465747]"
1673,5,5,"[0.0029385611414909363, 0.0033130787778645754, 0.029203884303569794, 0.009148659184575081, 0.0008818642818368971, 0.9544475674629211, 6.641458458034322e-05]"
1674,5,5,"[6.854683306301013e-05, 3.688505239551887e-05, 0.001843601232394576, 0.0001564389531267807, 0.0020042462274432182, 0.9958718419075012, 1.8341415852773935e-05]"
1675,4,4,"[0.0031792540103197098, 0.0006988738896325231, 0.00491272984072566, 0.00041563279228284955, 0.9528940320014954, 0.036909375339746475, 0.0009900773875415325]"
1676,5,5,"[0.00012731217429973185, 5.743686779169366e-05, 0.0051703546196222305, 0.00029066551360301673, 0.0020786947570741177, 0.9922669529914856, 8.581618203606922e-06]"
1677,5,5,"[0.0006583606009371579, 0.0007826697546988726, 0.08020198345184326, 0.0008785994141362607, 0.05650056153535843, 0.8609269857406616, 5.08667690155562e-05]"
1678,5,5,"[0.0014122844440862536, 0.0005239961901679635, 0.021997174248099327, 0.003324220422655344, 0.0013495410094037652, 0.9713712930679321, 2.1615431251120754e-05]"
1679,1,0,"[0.4380563795566559, 0.23805132508277893, 0.09736178815364838, 0.067679263651371, 0.06263429671525955, 0.09595339000225067, 0.00026357226306572556]"
1680,5,5,"[0.00033021639683283865, 0.0005961643764749169, 0.004114026669412851, 0.0014087747549638152, 0.0005102481809444726, 0.9929855465888977, 5.5104916100390255e-05]"
1681,5,5,"[0.00029582835850305855, 0.0002538881963118911, 0.0035418581683188677, 0.0005484497523866594, 0.00086733209900558, 0.9944851994514465, 7.396572527795797e-06]"
1682,5,5,"[0.0012429328635334969, 0.0008823544485494494, 0.0062903971411287785, 0.004621125757694244, 0.000791542639490217, 0.9859944581985474, 0.00017719907918944955]"
1683,4,5,"[0.0002290228585479781, 0.00031107026734389365, 0.05143043398857117, 0.0005033373599871993, 0.07293899357318878, 0.8743911385536194, 0.00019594481273088604]"
1684,5,5,"[0.07779133319854736, 0.14019405841827393, 0.0486767403781414, 0.04246128350496292, 0.008454358205199242, 0.682292640209198, 0.00012955974671058357]"
1685,4,5,"[0.001745616551488638, 0.0018884878372773528, 0.2591228187084198, 0.0016286179888993502, 0.07720174640417099, 0.6583718061447144, 4.0911832911660895e-05]"
1686,5,2,"[0.018695395439863205, 0.013809219934046268, 0.47029075026512146, 0.008807730861008167, 0.07711038738489151, 0.4112587869167328, 2.7767931896960363e-05]"
1687,2,2,"[0.011106056161224842, 0.0036995287518948317, 0.6990008354187012, 0.0037364792078733444, 0.171855166554451, 0.11057508736848831, 2.6813217118615285e-05]"
1688,5,5,"[0.006324079819023609, 0.0032270881347358227, 0.34349846839904785, 0.0026095849461853504, 0.15850189328193665, 0.48582297563552856, 1.5907273336779326e-05]"
1689,5,5,"[3.959258901886642e-05, 4.95259155286476e-05, 0.0031856242567300797, 0.00014633907994721085, 0.0018422770081087947, 0.994705855846405, 3.08194212266244e-05]"
1690,5,5,"[0.00043305091094225645, 0.00042956165270879865, 0.01476390939205885, 0.0010731464717537165, 0.0012885238975286484, 0.982003390789032, 8.416337550443131e-06]"
1691,5,5,"[0.0012422266881912947, 0.0038415140006691217, 0.004791013430804014, 0.0011971514904871583, 0.030272815376520157, 0.9582204818725586, 0.0004347836074884981]"
1692,5,5,"[0.00017763230425771326, 0.00011297631135676056, 0.0017836657352745533, 0.0005043740384280682, 0.0010199894895777106, 0.9963719844818115, 2.9513063054764643e-05]"
1693,5,5,"[0.00020446880080271512, 9.609085827833042e-05, 0.0019341296283528209, 0.0003743698471225798, 0.0011701334733515978, 0.9962078332901001, 1.3022478924540337e-05]"
1694,5,5,"[0.0003803485888056457, 8.694123243913054e-05, 0.006462895777076483, 0.0006755312788300216, 0.0021448431070894003, 0.9902371764183044, 1.2124258319090586e-05]"
1695,5,2,"[0.006417340599000454, 0.010140023194253445, 0.46737998723983765, 0.005912311375141144, 0.11165573447942734, 0.39829400181770325, 0.0002006199210882187]"
1696,5,4,"[0.013775388710200787, 0.002765498124063015, 0.05008885636925697, 0.0012290257727727294, 0.7552096247673035, 0.17690595984458923, 2.567455157986842e-05]"
1697,5,5,"[0.0003521976759657264, 0.0008583181770518422, 0.0008873256156221032, 0.001059913425706327, 0.002603054977953434, 0.993526816368103, 0.0007124294061213732]"
1698,1,5,"[0.011469490826129913, 0.2975257933139801, 0.052578236907720566, 0.025290613994002342, 0.006312995217740536, 0.6012710332870483, 0.005551828537136316]"
1699,4,5,"[0.0035703920293599367, 0.003440480912104249, 0.07555355131626129, 0.0011434894986450672, 0.3108937442302704, 0.605324387550354, 7.395625289063901e-05]"
1700,5,5,"[0.00011738829198293388, 6.543769268319011e-05, 0.0027983353938907385, 0.0001311513187829405, 0.0038307481445372105, 0.9930497407913208, 7.109527359716594e-06]"
1701,5,5,"[0.0011114351218566298, 0.0014771795831620693, 0.13202153146266937, 0.0008357124170288444, 0.24268747866153717, 0.6214300394058228, 0.0004366424400359392]"
1702,5,2,"[0.14332760870456696, 0.010551934130489826, 0.3652021288871765, 0.008444036357104778, 0.2474583387374878, 0.22501403093338013, 1.913279220389086e-06]"
1703,5,5,"[0.00047196567174978554, 0.0001619446702534333, 0.002259261440485716, 0.00040929802344180644, 0.0025718454271554947, 0.9941192865371704, 6.376621968229301e-06]"
1704,5,5,"[0.0006914020632393658, 0.004824702627956867, 0.022596754133701324, 0.001041534123942256, 0.0193322841078043, 0.9512085318565369, 0.00030478229746222496]"
1705,5,5,"[0.0021377180237323046, 0.02706153318285942, 0.056326817721128464, 0.006753657944500446, 0.11057788133621216, 0.7570785284042358, 0.04006391018629074]"
1706,5,5,"[0.0024953840766102076, 0.0008805269608274102, 0.011468028649687767, 0.004882721230387688, 0.0013572163879871368, 0.9788832068443298, 3.2852829463081434e-05]"
1707,5,5,"[0.012534890323877335, 0.026523206382989883, 0.012855052016675472, 0.004396563395857811, 0.004615138750523329, 0.9390406608581543, 3.455966725596227e-05]"
1708,5,5,"[0.00013572402531281114, 7.280118006747216e-05, 0.001340569113381207, 0.00034202804090455174, 0.0012696817284449935, 0.9968114495277405, 2.7748536012950353e-05]"
