Images,True Labels,Predictions,Predicted Probabilities
1877,5,2,"[0.014296072535216808, 0.013290964998304844, 0.5922806859016418, 0.0032731376122683287, 0.1710985004901886, 0.2057580202817917, 2.5149283828795888e-06]"
1878,4,5,"[0.0055141812190413475, 0.0015411556232720613, 0.11085988581180573, 0.0012604206567630172, 0.16727514564990997, 0.7135364413261414, 1.2765775863954332e-05]"
1879,5,5,"[0.0007839135942049325, 0.0010093424934893847, 0.019267002120614052, 0.0008005818235687912, 0.047073863446712494, 0.9309853315353394, 7.98779001343064e-05]"
1880,5,5,"[0.00010040877532446757, 8.791633445071056e-05, 0.005774547811597586, 0.00029070896562188864, 0.09803555905818939, 0.8956351280212402, 7.581044337712228e-05]"
1881,2,5,"[0.0004873827856499702, 0.006707115098834038, 0.06314010918140411, 0.005712367594242096, 0.13306061923503876, 0.48948150873184204, 0.30141085386276245]"
1882,1,5,"[0.01354694552719593, 0.323761910200119, 0.08734483271837234, 0.025819532573223114, 0.03225020691752434, 0.48263418674468994, 0.034642402082681656]"
1883,5,5,"[0.0003368642064742744, 0.0039857253432273865, 0.029701579362154007, 0.0007733270758762956, 0.011582541279494762, 0.9533233046531677, 0.00029667236958630383]"
1884,1,1,"[0.0893111303448677, 0.7109326720237732, 0.04094548150897026, 0.06335960328578949, 0.0014306341763585806, 0.09267409145832062, 0.0013464067596942186]"
1885,4,2,"[0.033006832003593445, 0.010670247487723827, 0.5703860521316528, 0.011887225322425365, 0.26556941866874695, 0.10845844447612762, 2.1749363440903835e-05]"
1886,5,5,"[6.621313514187932e-05, 0.00022459249885287136, 0.0007738597923889756, 0.0011718305759131908, 0.0005339866620488465, 0.9970169067382812, 0.00021259997447486967]"
1887,0,2,"[0.37282371520996094, 0.07225959002971649, 0.38527166843414307, 0.055002838373184204, 0.07560829073190689, 0.0387830026447773, 0.00025081296917051077]"
1888,5,5,"[0.002141003031283617, 0.0011966224992647767, 0.06717477738857269, 0.0007195565849542618, 0.053906939923763275, 0.8748481273651123, 1.2930408047395758e-05]"
1889,5,5,"[0.0017346764216199517, 0.0006192350410856307, 0.3424724042415619, 0.0013900670455768704, 0.18795324862003326, 0.46582669019699097, 3.7327715745050227e-06]"
1890,2,4,"[0.022946465760469437, 0.004961344413459301, 0.4058239459991455, 0.013252286240458488, 0.42620396614074707, 0.1267690509557724, 4.288345007807948e-05]"
1891,5,5,"[0.0003767291782423854, 0.00030687160324305296, 0.012986390851438046, 0.001100323279388249, 0.002842392772436142, 0.9823839664459229, 3.3292617445113137e-06]"
1892,5,5,"[0.0002493879001121968, 0.0008081400883384049, 0.0018072001403197646, 0.0019130080472677946, 0.0004875479207839817, 0.9946528673171997, 8.180932491086423e-05]"
1893,5,5,"[0.0012204237282276154, 0.0003105236392002553, 0.030548378825187683, 0.0008431273163296282, 0.14142094552516937, 0.8256426453590393, 1.390471061313292e-05]"
1894,5,5,"[0.00029670720687136054, 0.00033138896105811, 0.0023112306371331215, 0.0016489793779328465, 0.0007920019561424851, 0.9945605397224426, 5.918612441746518e-05]"
1895,5,5,"[0.004090332426130772, 0.000953797425609082, 0.08776137232780457, 0.0009832552168518305, 0.15562967956066132, 0.7505733370780945, 8.19620800029952e-06]"
1896,5,5,"[0.0010708473855629563, 0.030205028131604195, 0.32635757327079773, 0.013117536902427673, 0.00816782284528017, 0.6208189725875854, 0.00026220877771265805]"
1897,5,5,"[0.00028518636827357113, 0.0003059322771150619, 0.00449262885376811, 0.0006539688329212368, 0.0023438292555510998, 0.9919114708900452, 6.999246579653118e-06]"
1898,4,5,"[0.005169170908629894, 0.00128402269911021, 0.10260537266731262, 0.001716345315799117, 0.2193244844675064, 0.6698930263519287, 7.52142568671843e-06]"
1899,5,5,"[0.0008904074784368277, 0.0072637395933270454, 0.10955791175365448, 0.0023702613543719053, 0.13419002294540405, 0.7421319484710693, 0.00359574006870389]"
1900,2,2,"[0.026767250150442123, 0.004935803357511759, 0.5473548173904419, 0.005902278237044811, 0.23952817916870117, 0.17548730969429016, 2.4338271032320336e-05]"
1901,4,5,"[0.0006718594231642783, 0.0008613659883849323, 0.009418193250894547, 0.0006624867673963308, 0.14401687681674957, 0.8442768454551697, 9.24652413232252e-05]"
1902,5,5,"[0.00016122916713356972, 0.0003535115974955261, 0.08067961782217026, 0.0003862040175590664, 0.3257754147052765, 0.5925636887550354, 8.040141983656213e-05]"
1903,5,5,"[0.0010363658657297492, 0.0012529926607385278, 0.004426390398293734, 0.0025240664836019278, 0.001932907965965569, 0.988810658454895, 1.6541820514248684e-05]"
1904,5,5,"[0.0006813039071857929, 0.004656091332435608, 0.1029958501458168, 0.0012661409564316273, 0.03486859053373337, 0.8552905917167664, 0.00024147606745827943]"
1905,0,1,"[0.17506055533885956, 0.6473549604415894, 0.07878757268190384, 0.07081001996994019, 0.0027683554217219353, 0.024979429319500923, 0.0002392011519987136]"
1906,4,5,"[0.003735414706170559, 0.0019901131745427847, 0.0615212544798851, 0.0012846123427152634, 0.2193707823753357, 0.7120504379272461, 4.7424411604879424e-05]"
1907,5,5,"[4.532343882601708e-05, 0.00017615621618460864, 0.0007420885958708823, 0.0007913550944067538, 0.0005454676575027406, 0.9975690245628357, 0.0001305858459090814]"
1908,2,2,"[0.08712173998355865, 0.03535766899585724, 0.644668459892273, 0.0252863597124815, 0.14375804364681244, 0.0637897178530693, 1.7966087398235686e-05]"
1909,5,5,"[7.903620826255064e-06, 0.0003318973758723587, 0.0006735426723025739, 0.00028220360400155187, 0.0014008241705596447, 0.9971908926963806, 0.00011269217793596908]"
1910,5,5,"[0.00032213679514825344, 0.011109782382845879, 0.20530542731285095, 0.002132205758243799, 0.08542996644973755, 0.6948188543319702, 0.0008816629415377975]"
1911,2,5,"[0.0005709225661121309, 0.0017129116458818316, 0.20970435440540314, 0.0008593214442953467, 0.2602580487728119, 0.5268014669418335, 9.29429370444268e-05]"
1912,5,5,"[0.004605530295521021, 0.0005887328297831118, 0.09797266870737076, 0.003598844399675727, 0.022070176899433136, 0.8711485266685486, 1.552598041598685e-05]"
1913,5,5,"[0.0028064365033060312, 0.0006167724495753646, 0.05526580661535263, 0.003198784776031971, 0.010385940782725811, 0.9277148246765137, 1.1413801985327154e-05]"
1914,2,2,"[0.007293093483895063, 0.011159130372107029, 0.8635542392730713, 0.013574469834566116, 0.028270909562706947, 0.0761263445019722, 2.1926089175394736e-05]"
1915,5,5,"[3.641599687398411e-05, 0.00010222464334219694, 0.0015973355621099472, 0.000568807648960501, 0.0007453555590473115, 0.9969096779823303, 4.028427792945877e-05]"
1916,0,0,"[0.323530912399292, 0.2602123022079468, 0.07805625349283218, 0.19408905506134033, 0.004286656621843576, 0.13468247652053833, 0.005142341833561659]"
1917,2,5,"[0.003319947049021721, 0.0011729518882930279, 0.08364970982074738, 0.0008808543207123876, 0.1344757229089737, 0.7764903903007507, 1.0444907275086734e-05]"
1918,5,5,"[0.000897413759957999, 0.07008000463247299, 0.06966104358434677, 0.009651328437030315, 0.0242140032351017, 0.776404082775116, 0.049092184752225876]"
1919,5,5,"[3.15665929520037e-05, 8.65864276420325e-05, 0.001338293426670134, 0.00024074823886621743, 0.0017026822315528989, 0.9965914487838745, 8.789550520305056e-06]"
1920,5,5,"[0.00030791491735726595, 0.0006917905411683023, 0.0011891648173332214, 0.0012421095743775368, 0.0017812702571973205, 0.9946922659873962, 9.545685315970331e-05]"
1921,5,5,"[0.00015945521590765566, 0.0007508005946874619, 0.0012667314149439335, 0.0017734727589413524, 0.00035468165879137814, 0.9956077933311462, 8.70010771905072e-05]"
1922,5,5,"[0.005881437566131353, 0.0019700939301401377, 0.10739464312791824, 0.0014528216561302543, 0.17426887154579163, 0.7090204954147339, 1.1570289643714204e-05]"
1923,1,2,"[0.013799021020531654, 0.006048950832337141, 0.7607654929161072, 0.007698300294578075, 0.04561039060354233, 0.16607457399368286, 3.2735201784817036e-06]"
1924,5,5,"[0.00027753892936743796, 0.0001836040901253, 0.006472174543887377, 0.0009179443586617708, 0.0029611196368932724, 0.9891776442527771, 9.899254109768663e-06]"
1925,5,5,"[9.181440691463649e-05, 0.0002568607160355896, 0.0005365240504033864, 0.0010698478436097503, 0.0007066661491990089, 0.9970325231552124, 0.0003058429283555597]"
1926,5,5,"[0.018449539318680763, 0.01493063010275364, 0.29136669635772705, 0.0034697409719228745, 0.14363691210746765, 0.5281248688697815, 2.157154813176021e-05]"
1927,5,2,"[0.004727256018668413, 0.0010654015932232141, 0.5315042734146118, 0.005015096161514521, 0.09096354246139526, 0.3667095899581909, 1.4866757737763692e-05]"
1928,5,5,"[0.0001800573809305206, 0.00020772720745299011, 0.005637923255562782, 0.0016880292678251863, 0.0011786384275183082, 0.9910768270492554, 3.0821727705188096e-05]"
1929,2,2,"[0.0129065727815032, 0.004170614294707775, 0.5178695321083069, 0.01622707024216652, 0.008748792111873627, 0.4400440752506256, 3.3387477742508054e-05]"
1930,5,5,"[0.0034089202526956797, 0.0014557403046637774, 0.190870463848114, 0.001040237257257104, 0.19245560467243195, 0.6107659935951233, 3.111142632405972e-06]"
1931,5,5,"[0.08206723630428314, 0.04234566539525986, 0.2630685567855835, 0.009837040677666664, 0.12469559907913208, 0.47793471813201904, 5.118178887641989e-05]"
1932,2,1,"[0.042424045503139496, 0.5220456719398499, 0.21539908647537231, 0.03587619960308075, 0.08185813575983047, 0.0940752699971199, 0.0083215506747365]"
1933,5,5,"[0.0010412107221782207, 0.00036009371979162097, 0.01931009255349636, 0.000637249497231096, 0.15534710884094238, 0.823180615901947, 0.00012357920059002936]"
1934,1,4,"[0.0006974192801862955, 0.0005748101393692195, 0.05369957536458969, 0.0012878464767709374, 0.48427003622055054, 0.45762899518013, 0.001841248362325132]"
1935,4,2,"[0.0018689309945330024, 0.0004522991948761046, 0.41964417695999146, 0.001303727738559246, 0.321321964263916, 0.2553982138633728, 1.069066820491571e-05]"
1936,5,5,"[0.0005940158735029399, 0.0003838888369500637, 0.019831515848636627, 0.0008932904456742108, 0.008332320488989353, 0.9699614644050598, 3.4461356790416175e-06]"
1937,5,5,"[0.0009140373440459371, 0.00028365378966555, 0.025109972804784775, 0.0010161473182961345, 0.014501657336950302, 0.9581688046455383, 5.814217274746625e-06]"
1938,5,5,"[0.0016639085952192545, 0.0009424067684449255, 0.019854366779327393, 0.0009671740117482841, 0.08890793472528458, 0.8876028656959534, 6.120328180259094e-05]"
1939,5,5,"[0.0022634309716522694, 0.0007694211672060192, 0.07851831614971161, 0.0007831986877135932, 0.18530045449733734, 0.7323487997055054, 1.6403660993091762e-05]"
1940,1,4,"[0.10251010954380035, 0.18584975600242615, 0.28330257534980774, 0.02183772623538971, 0.34615182876586914, 0.06011003628373146, 0.00023789926490280777]"
1941,5,5,"[0.015719344839453697, 0.005785946734249592, 0.37290191650390625, 0.003703234950080514, 0.12248095870018005, 0.4794056713581085, 2.857068921002792e-06]"
1942,5,5,"[3.0129991500871256e-05, 0.0002482064301148057, 0.0008304025395773351, 0.0004582641995511949, 0.0005128848715685308, 0.997882068157196, 3.805019150604494e-05]"
1943,2,5,"[0.00048543699085712433, 0.0007130128797143698, 0.059558555483818054, 0.00041334869456477463, 0.04472135752439499, 0.8940930366516113, 1.518829867563909e-05]"
1944,4,5,"[0.005294822622090578, 0.0009831431088969111, 0.0722217708826065, 0.0013209596509113908, 0.28998228907585144, 0.6301441788673401, 5.283939390210435e-05]"
1945,5,5,"[4.779399387189187e-05, 0.00021203895448707044, 0.0005374443135224283, 0.0006327640148811042, 0.0007156806532293558, 0.9977230429649353, 0.0001312350359512493]"
1946,5,5,"[0.001231408561579883, 0.0014820852084085345, 0.0031969351693987846, 0.0028170065488666296, 0.001436817110516131, 0.9897605776786804, 7.517539052059874e-05]"
1947,5,2,"[0.002058262936770916, 0.00236339564435184, 0.4962148368358612, 0.0014731839764863253, 0.06626979261636734, 0.4316173195838928, 3.202488187525887e-06]"
1948,5,2,"[0.004555331077426672, 0.006815070752054453, 0.57987380027771, 0.001938686240464449, 0.05534878000617027, 0.35146334767341614, 4.972509032086236e-06]"
1949,5,5,"[0.009855023585259914, 0.005915730260312557, 0.07362162321805954, 0.003428244963288307, 0.19982965290546417, 0.7071159482002258, 0.00023370848794002086]"
1950,4,2,"[0.1364501565694809, 0.03570502996444702, 0.6379636526107788, 0.07789602875709534, 0.01724713109433651, 0.09453363716602325, 0.00020439185027498752]"
1951,5,5,"[3.2949585147434846e-05, 7.458234904333949e-05, 0.0006877062260173261, 0.0003892926615662873, 0.0013842659536749125, 0.9972020387649536, 0.00022916543821338564]"
1952,5,2,"[0.009010126814246178, 0.01481045875698328, 0.43427756428718567, 0.004560019820928574, 0.13426068425178528, 0.40298715233802795, 9.393338405061513e-05]"
1953,5,5,"[0.00044904244714416564, 0.0012733506737276912, 0.06721007078886032, 0.0007047041435725987, 0.07175089418888092, 0.8584849834442139, 0.00012700658407993615]"
1954,5,5,"[0.0014992683427408338, 0.001332430518232286, 0.0625348761677742, 0.0009207221446558833, 0.2878190279006958, 0.6457005143165588, 0.00019314797827973962]"
1955,5,5,"[0.004288182128220797, 0.0041695223189890385, 0.042659275233745575, 0.0011775043094530702, 0.05293405428528786, 0.8947526216506958, 1.8790835383697413e-05]"
1956,4,5,"[0.0002587867493275553, 0.00010682072024792433, 0.016143763437867165, 0.00027922631124965847, 0.12086740136146545, 0.8623359203338623, 8.171422450686805e-06]"
1957,5,5,"[0.08562887459993362, 0.05765819177031517, 0.33113983273506165, 0.01522046234458685, 0.11866173148155212, 0.3915731906890869, 0.00011782193905673921]"
1958,5,5,"[4.4341766624711454e-05, 0.0004998192307539284, 0.0006737146177329123, 0.0015168455429375172, 0.0004995411727577448, 0.995253324508667, 0.0015123714692890644]"
1959,4,0,"[0.25689151883125305, 0.1226113885641098, 0.09922290593385696, 0.12144146114587784, 0.07767605781555176, 0.13096918165683746, 0.19118748605251312]"
1960,5,5,"[0.00042089790804311633, 0.000690854387357831, 0.002049106638878584, 0.0018364449497312307, 0.0009568995446898043, 0.9938986301422119, 0.000147141472552903]"
1961,5,5,"[0.013144007883965969, 0.01018823403865099, 0.060490626841783524, 0.003979014232754707, 0.22108130156993866, 0.6909621953964233, 0.0001545984559925273]"
1962,6,6,"[0.0062815118581056595, 0.027516493573784828, 0.0024464342277497053, 0.017701981589198112, 0.04190919175744057, 0.026789739727973938, 0.877354621887207]"
1963,1,2,"[0.1999446153640747, 0.06584624946117401, 0.5308270454406738, 0.06372850388288498, 0.042554620653390884, 0.09698469936847687, 0.00011420018563512713]"
1964,5,2,"[0.08671878278255463, 0.021967243403196335, 0.388995498418808, 0.011609639041125774, 0.18672192096710205, 0.30397748947143555, 9.46339605434332e-06]"
1965,5,5,"[0.00360804982483387, 0.0017066837754100561, 0.032134249806404114, 0.0014226296916604042, 0.13863112032413483, 0.8224858641624451, 1.1300774531264324e-05]"
1966,4,4,"[0.0004348558431956917, 0.00012584560317918658, 0.014445935375988483, 0.0005922945565544069, 0.5381577610969543, 0.44617652893066406, 6.679002399323508e-05]"
1967,5,5,"[0.00025930622359737754, 0.00020718734594993293, 0.0045161466114223, 0.0005155061953701079, 0.0045404620468616486, 0.9899539947509766, 7.308248768822523e-06]"
1968,1,1,"[0.21543703973293304, 0.6179163455963135, 0.05053727701306343, 0.08073125779628754, 0.001447958406060934, 0.03371666371822357, 0.0002135109098162502]"
1969,5,5,"[0.00011198680294910446, 0.0002322439686395228, 0.0012420518323779106, 0.0004028667462989688, 0.007968612015247345, 0.9899206161499023, 0.00012159821199020371]"
1970,0,1,"[0.31568828225135803, 0.48970863223075867, 0.08709488809108734, 0.07188308238983154, 0.020335091277956963, 0.014869151636958122, 0.00042084397864528]"
1971,5,5,"[0.0002591596858110279, 0.008746861480176449, 0.015899699181318283, 0.0010895548621192575, 0.008870948106050491, 0.9638878703117371, 0.001245956402271986]"
1972,5,5,"[0.0002556368999648839, 0.0002699533069971949, 0.0024720141664147377, 0.0012079906882718205, 0.0011764378286898136, 0.9945027828216553, 0.00011524380533955991]"
1973,5,4,"[0.05672416090965271, 0.16024690866470337, 0.05583222210407257, 0.03555149957537651, 0.3449874818325043, 0.29035452008247375, 0.056303247809410095]"
1974,5,5,"[0.060268476605415344, 0.03325163945555687, 0.04093232750892639, 0.02881544455885887, 0.28548914194107056, 0.5489087700843811, 0.0023341840133070946]"
1975,5,5,"[0.0010001629125326872, 0.028861818835139275, 0.2048007696866989, 0.00876317173242569, 0.002300561172887683, 0.7541095614433289, 0.00016393537225667387]"
1976,5,5,"[1.5713367247371934e-05, 4.655659358832054e-05, 0.0015337092336267233, 0.0002674299175851047, 0.0013949275016784668, 0.996698260307312, 4.336465644882992e-05]"
1977,5,5,"[0.00413029408082366, 0.00494709238409996, 0.06368992477655411, 0.0022290300112217665, 0.30892878770828247, 0.6153862476348877, 0.0006886456394568086]"
1978,4,4,"[0.1742386519908905, 0.06347441673278809, 0.13143563270568848, 0.028808409348130226, 0.4105963408946991, 0.19110484421253204, 0.00034170542494393885]"
1979,5,5,"[2.8027281587128527e-05, 0.0035507571883499622, 0.0028795069083571434, 0.0012234724126756191, 0.0019865017384290695, 0.9861089587211609, 0.004222846124321222]"
1980,5,5,"[0.07518492639064789, 0.03175303712487221, 0.09981556236743927, 0.014154133386909962, 0.2628592848777771, 0.5160861611366272, 0.00014690178795717657]"
1981,5,5,"[0.004276837222278118, 0.0010400739265605807, 0.04228484258055687, 0.0013800349552184343, 0.47423723340034485, 0.4767243266105652, 5.65939444641117e-05]"
1982,4,2,"[0.152202308177948, 0.2073105126619339, 0.37957245111465454, 0.04891957342624664, 0.1659846156835556, 0.045525871217250824, 0.00048464068095199764]"
