Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[5.2498526201816276e-05, 0.00010157778888242319, 0.005394863896071911, 0.00028296734672039747, 0.002178689232096076, 0.9917916059494019, 0.00019789546786341816]"
1738,5,5,"[0.00010187547741224989, 0.00039201616891659796, 0.003830737667158246, 0.00014445825945585966, 0.06548956036567688, 0.9226612448692322, 0.007380177266895771]"
1739,5,5,"[0.00035003956872969866, 0.0006530864629894495, 0.029322441667318344, 0.00022094737505540252, 0.30858373641967773, 0.6605477929115295, 0.0003219954378437251]"
1740,4,5,"[0.0029104165732860565, 0.004611038137227297, 0.02856043539941311, 0.0010314804967492819, 0.2955794632434845, 0.6665918827056885, 0.0007152611506171525]"
1741,5,5,"[4.8056914238259196e-05, 3.906708661816083e-05, 0.0029968521557748318, 0.00019980527576990426, 0.001093824626877904, 0.9956172704696655, 5.249803962215083e-06]"
1742,5,5,"[1.9873506971634924e-05, 3.3608039302635007e-06, 0.0005030016764067113, 0.00019970852008555084, 0.0005632078973576427, 0.9986546039581299, 5.616579801426269e-05]"
1743,6,4,"[0.0006716682109981775, 0.0013704684097319841, 0.006172639317810535, 0.00044643355067819357, 0.6910421252250671, 0.1398530900478363, 0.16044361889362335]"
1744,5,5,"[9.535390745440964e-06, 2.1906773781665834e-06, 0.0006564109353348613, 0.00010068369010696188, 0.000973290007095784, 0.9982208609580994, 3.70879570255056e-05]"
1745,2,2,"[0.04188928008079529, 0.039843227714300156, 0.7713147401809692, 0.039607781916856766, 0.023507675155997276, 0.08382502943277359, 1.2286439414310735e-05]"
1746,6,5,"[2.9679888029932044e-05, 0.00019027736561838537, 0.017808079719543457, 0.00013492992729879916, 0.1987769901752472, 0.7578606605529785, 0.025199322029948235]"
1747,4,5,"[0.005613256245851517, 0.010654487647116184, 0.26670265197753906, 0.0022070081904530525, 0.16329333186149597, 0.5514980554580688, 3.12071897496935e-05]"
1748,5,5,"[2.2160433218232356e-05, 1.1441828064562287e-05, 0.001986159710213542, 0.00010153273615287617, 0.0035345605574548244, 0.9943342208862305, 9.811666132009123e-06]"
1749,5,1,"[0.15373408794403076, 0.43384575843811035, 0.10409647226333618, 0.09695400297641754, 0.003112303325906396, 0.2080755978822708, 0.00018182059284299612]"
1750,5,5,"[9.251150913769379e-05, 0.00011280267790425569, 0.001783655839972198, 0.0002931881172116846, 0.0004944726824760437, 0.9972152709960938, 8.09677476354409e-06]"
1751,5,5,"[3.7656689528375864e-05, 1.3315379874256905e-05, 0.0017892419127747416, 9.99063195195049e-05, 0.0009244901011697948, 0.9971338510513306, 1.55835891746392e-06]"
1752,5,5,"[6.160105112940073e-05, 2.583102832431905e-05, 0.0012856577523052692, 0.00010638754611136392, 0.011777411215007305, 0.9866961240768433, 4.708015330834314e-05]"
1753,4,5,"[0.006035580765455961, 0.001441065687686205, 0.3479626476764679, 0.0027338280342519283, 0.1504327654838562, 0.4913930892944336, 1.0498298479433288e-06]"
1754,5,5,"[0.05827351659536362, 0.050039585679769516, 0.12864099442958832, 0.005914118140935898, 0.18321667611598969, 0.5738444924354553, 7.057007314870134e-05]"
1755,0,5,"[0.005694291554391384, 0.006099419668316841, 0.036425501108169556, 0.00852455198764801, 0.06116342917084694, 0.8805994391441345, 0.00149336492177099]"
1756,5,5,"[0.0026089062448590994, 0.005492331925779581, 0.03179868683218956, 0.0038511601742357016, 0.04314904287457466, 0.9127731323242188, 0.00032667495543137193]"
1757,5,5,"[8.47512565087527e-05, 9.57962402026169e-06, 0.0018892375519499183, 0.0005345368408598006, 0.0004319827421568334, 0.9970477223396301, 2.1776854737254325e-06]"
1758,2,5,"[0.0186611395329237, 0.036621954292058945, 0.16142074763774872, 0.005188688635826111, 0.16379603743553162, 0.6142048835754395, 0.00010649868636392057]"
1759,5,5,"[0.004039404913783073, 0.01148917805403471, 0.0031404332257807255, 0.0025008281227201223, 0.01646949164569378, 0.9557420015335083, 0.006618621293455362]"
1760,0,5,"[0.007537643890827894, 0.008774886839091778, 0.012090200558304787, 0.0023372499272227287, 0.08527565747499466, 0.8833628296852112, 0.0006214987952262163]"
1761,2,2,"[0.004068865440785885, 0.00053212238708511, 0.682727575302124, 0.0026629881467670202, 0.08949876576662064, 0.2205093950033188, 3.189136918990698e-07]"
1762,5,5,"[0.028714707121253014, 0.01082401629537344, 0.03008970431983471, 0.002823885530233383, 0.360722154378891, 0.5665857195854187, 0.00023984959989320487]"
1763,5,5,"[7.889102562330663e-05, 0.0002560496504884213, 0.015130532905459404, 9.652841254137456e-05, 0.25025367736816406, 0.7313728332519531, 0.0028114914894104004]"
1764,5,5,"[3.121418922091834e-05, 4.4403100218914915e-06, 0.0029109870083630085, 0.00018080098379869014, 0.0008484763675369322, 0.9960232973098755, 8.311432679874997e-07]"
1765,5,5,"[0.005633512046188116, 0.005759882275015116, 0.02890622802078724, 0.0024555439595133066, 0.35673788189888, 0.5993872284889221, 0.0011196831474080682]"
1766,5,5,"[2.5623294277465902e-05, 4.774452463607304e-06, 0.002374163828790188, 0.00013656968076247722, 0.0007545713451690972, 0.9967032074928284, 1.153089442595956e-06]"
1767,5,5,"[0.0007351884269155562, 0.0007489313138648868, 0.08120513707399368, 0.0006196324247866869, 0.12327822297811508, 0.7933987975120544, 1.4178684068610892e-05]"
1768,5,5,"[0.0009276765631511807, 0.0005083679570816457, 0.0013191452017053962, 0.000668271561153233, 0.007724934257566929, 0.9887274503707886, 0.00012416068057063967]"
1769,5,4,"[0.0007911408902145922, 0.0008323155925609171, 0.20339319109916687, 0.0005344412638805807, 0.5802279114723206, 0.21417030692100525, 5.071229679742828e-05]"
1770,5,5,"[0.00034552262513898313, 0.0004029011761303991, 0.06454793363809586, 0.0002858043590094894, 0.04142916202545166, 0.892985463142395, 3.1510637654719176e-06]"
1771,4,5,"[0.007502818014472723, 0.0020863611716777086, 0.03225235641002655, 0.0015661752549931407, 0.17034855484962463, 0.7862253189086914, 1.8521121091907844e-05]"
1772,4,4,"[0.00044956739293411374, 0.00013434536231216043, 0.014874774031341076, 0.0002630013623274863, 0.5341648459434509, 0.449980229139328, 0.00013326824409887195]"
1773,2,4,"[0.0029979876708239317, 0.0013845873763784766, 0.08800465613603592, 0.0020957449451088905, 0.6346014142036438, 0.2707269787788391, 0.00018856776296161115]"
1774,5,5,"[0.015430663712322712, 0.016088131815195084, 0.012795776128768921, 0.004257977474480867, 0.06301421672105789, 0.8878154754638672, 0.0005977579276077449]"
1775,5,5,"[1.5883966625551693e-05, 8.59650390339084e-06, 0.0005817193305119872, 0.00010730540816439316, 0.0005689050303772092, 0.9986914992332458, 2.6145458832615986e-05]"
1776,5,5,"[4.656442615669221e-05, 9.317415788245853e-06, 0.0019152257591485977, 0.00010337559797335416, 0.001836062059737742, 0.9960886240005493, 8.221409757425135e-07]"
1777,5,5,"[4.6482444304274395e-05, 2.440531534375623e-05, 0.00034252158366143703, 0.0002086327876895666, 0.0012962949695065618, 0.9979028701782227, 0.00017881185340229422]"
1778,5,5,"[1.7550375559949316e-05, 2.4258479243144393e-06, 0.0015576838050037622, 0.00011630769586190581, 0.0009408319019712508, 0.997363269329071, 1.9807844182651024e-06]"
1779,2,5,"[0.013206060975790024, 0.006081595551222563, 0.18038764595985413, 0.0020975451916456223, 0.3555203378200531, 0.4426940977573395, 1.2770652574545238e-05]"
1780,2,5,"[0.0009154253057204187, 7.134062616387382e-05, 0.03336559236049652, 0.0002240914764115587, 0.1823434680700302, 0.7830783724784851, 1.7391586197845754e-06]"
1781,5,5,"[1.6587569916737266e-05, 3.2719569844630314e-06, 0.0021704023238271475, 0.00013768170902039856, 0.0008364240638911724, 0.9968330264091492, 2.4773892164375866e-06]"
1782,2,5,"[0.0021204925142228603, 0.004744958132505417, 0.04131750389933586, 0.0007232730276882648, 0.055208656936883926, 0.8958379030227661, 4.721084769698791e-05]"
1783,5,5,"[9.517647413304076e-05, 7.420888141496107e-05, 0.04990362003445625, 0.00015103441546671093, 0.08303951472043991, 0.8665752410888672, 0.00016124022658914328]"
1784,6,6,"[0.0012690514558926225, 0.016029026359319687, 0.0005533579969778657, 0.002365679945796728, 0.001567838597111404, 0.002480107359588146, 0.975735068321228]"
1785,5,5,"[5.888037048862316e-05, 3.7415789847727865e-05, 0.0027541278395801783, 0.0002663969062268734, 0.0017362035578116775, 0.9951393604278564, 7.650563020433765e-06]"
1786,5,2,"[0.012028466910123825, 0.0015597831225022674, 0.48027852177619934, 0.009470769204199314, 0.07578157633543015, 0.42088013887405396, 7.3379970899623e-07]"
1787,5,5,"[1.671094105404336e-05, 6.116739314165898e-06, 0.0016030635451897979, 8.10925048426725e-05, 0.0009374404326081276, 0.9973522424697876, 3.3427650123485364e-06]"
1788,5,4,"[0.012968881987035275, 0.006977084558457136, 0.027345361188054085, 0.0014761333586648107, 0.6144986152648926, 0.33613747358322144, 0.0005964299780316651]"
1789,4,5,"[0.0004590534372255206, 0.00014171079965308309, 0.0539432130753994, 0.00019004369096364826, 0.12119538336992264, 0.8240676522254944, 2.8815879886678886e-06]"
1790,2,5,"[0.0061218696646392345, 0.012500804848968983, 0.07779794931411743, 0.0015445294557139277, 0.27861738204956055, 0.6231676936149597, 0.00024979293812066317]"
1791,0,5,"[0.16235198080539703, 0.23049363493919373, 0.112909235060215, 0.09631667286157608, 0.03406582027673721, 0.360502153635025, 0.003360484726727009]"
1792,5,5,"[7.297496631508693e-05, 1.1060999895562418e-05, 0.006073590833693743, 0.0005044909776188433, 0.0006314264610409737, 0.9927056431770325, 8.791318464318465e-07]"
1793,5,5,"[6.401167047442868e-05, 2.907431189669296e-05, 0.0007252517389133573, 8.485280704917386e-05, 0.005343307740986347, 0.9937124848365784, 4.102970706298947e-05]"
1794,5,5,"[3.9141068555181846e-05, 2.1222685973043554e-05, 0.0032643857412040234, 0.0001716939586913213, 0.0030240584164857864, 0.9934744238853455, 5.026399776397739e-06]"
1795,5,5,"[3.960803951486014e-05, 1.5011711184342857e-05, 0.0010367552749812603, 0.00011098035611212254, 0.0019831943791359663, 0.9968083500862122, 6.1229961829667445e-06]"
1796,5,5,"[0.0005082187126390636, 0.00015071335656102747, 0.0059554991312325, 0.00045265108929015696, 0.07672888785600662, 0.9161510467529297, 5.288186002871953e-05]"
1797,2,4,"[0.00788685493171215, 0.004407765343785286, 0.08688165247440338, 0.0007602974073961377, 0.4924841821193695, 0.40750885009765625, 7.039924821583554e-05]"
1798,5,5,"[0.0006818989058956504, 0.0017077095108106732, 0.0022140771616250277, 0.0007276012329384685, 0.002537691732868552, 0.9919215440750122, 0.00020955204672645777]"
1799,5,5,"[0.004700731951743364, 0.003557109273970127, 0.017785776406526566, 0.0020039209630340338, 0.17675256729125977, 0.7947983145713806, 0.0004016839375253767]"
1800,4,5,"[0.00025384698528796434, 0.0003258032083977014, 0.013980843126773834, 0.00018521548190619797, 0.32353073358535767, 0.6610867381095886, 0.0006368322065100074]"
1801,4,5,"[0.0031481743790209293, 0.004831122234463692, 0.018533293157815933, 0.0011675432324409485, 0.043263599276542664, 0.9289786219596863, 7.757273124298081e-05]"
1802,5,5,"[0.0005762995569966733, 0.00012636401515919715, 0.004806210286915302, 0.0007492888253182173, 0.0008972776122391224, 0.9928439259529114, 4.941227871313458e-07]"
1803,5,5,"[5.003343176213093e-05, 1.4986841961217579e-05, 0.0010725132888182998, 8.831302693579346e-05, 0.00190056674182415, 0.9968705773353577, 3.0823862289253157e-06]"
1804,5,5,"[0.016435787081718445, 0.00896728876978159, 0.32454198598861694, 0.001958336215466261, 0.19006723165512085, 0.4580216109752655, 7.720427674939856e-06]"
1805,5,5,"[0.0006008815835230052, 0.0013152954634279013, 0.007086985744535923, 0.0002325181703781709, 0.06815773993730545, 0.9210680723190308, 0.0015384365106001496]"
1806,5,5,"[0.2603946924209595, 0.1085171177983284, 0.04260341823101044, 0.032582491636276245, 0.027349745854735374, 0.528471052646637, 8.143626473611221e-05]"
1807,5,5,"[0.0440853126347065, 0.004247394390404224, 0.01824161596596241, 0.031118106096982956, 0.0033308148849755526, 0.8989706635475159, 6.073143140383763e-06]"
1808,2,5,"[0.006009873002767563, 0.00044652039650827646, 0.23503538966178894, 0.011957081966102123, 0.05761301890015602, 0.6889358162879944, 2.241800757474266e-06]"
1809,5,5,"[0.006904967129230499, 0.008414844051003456, 0.1441994160413742, 0.0034660277888178825, 0.18532666563987732, 0.65163654088974, 5.153212259756401e-05]"
1810,5,5,"[0.014715602621436119, 0.038324471563100815, 0.03654632344841957, 0.007646880112588406, 0.005799428094178438, 0.8968861699104309, 8.103447908069938e-05]"
1811,5,5,"[0.0006796775269322097, 0.0004196148656774312, 0.00630493788048625, 0.002294347155839205, 0.00188375951256603, 0.988398015499115, 1.9728367988136597e-05]"
1812,5,5,"[3.318177186883986e-05, 1.0242312782793306e-05, 0.0006979687605053186, 7.773641846142709e-05, 0.0012789329048246145, 0.9978965520858765, 5.394309482653625e-06]"
1813,4,5,"[0.002043728483840823, 0.0011216793209314346, 0.02067781798541546, 0.0006504132179543376, 0.19340510666370392, 0.782037079334259, 6.413675146177411e-05]"
1814,5,5,"[1.783520565368235e-05, 1.2094275007257238e-05, 0.001169421011582017, 7.242862193379551e-05, 0.005669949110597372, 0.9930040240287781, 5.42486559425015e-05]"
1815,4,4,"[0.00012606677773874253, 0.00017623651365283877, 0.009889368899166584, 0.00015362814883701503, 0.8029357194900513, 0.1677679717540741, 0.01895105466246605]"
1816,5,5,"[1.8732313037617132e-05, 2.1245114112389274e-06, 0.0013687999453395605, 5.6650591432116926e-05, 0.002362500876188278, 0.9961898326873779, 1.3537755876313895e-06]"
1817,5,5,"[5.611393498838879e-05, 2.046424378931988e-05, 0.0015184265794232488, 0.00010362275497755036, 0.001181305618956685, 0.9971179962158203, 2.1181397187319817e-06]"
1818,5,5,"[0.00018137057486455888, 0.0003446522168815136, 0.015509181655943394, 0.00014651965466327965, 0.061311691999435425, 0.9224098324775696, 9.68456151895225e-05]"
1819,2,5,"[0.07054579257965088, 0.15808741748332977, 0.19327440857887268, 0.03591954708099365, 0.12259335815906525, 0.4185003936290741, 0.0010790795786306262]"
1820,5,5,"[1.3630592547997367e-05, 9.856211363512557e-06, 0.0009775039507076144, 5.982579750707373e-05, 0.001074518426321447, 0.9978506565093994, 1.39474323077593e-05]"
1821,2,4,"[0.06847652792930603, 0.02113662287592888, 0.14832186698913574, 0.009180331602692604, 0.41370832920074463, 0.33910444378852844, 7.185617869254202e-05]"
1822,4,4,"[4.0747527236817405e-05, 6.56265692668967e-05, 0.006738434080034494, 7.32381158741191e-05, 0.5918077230453491, 0.36202046275138855, 0.03925380855798721]"
1823,2,2,"[0.06996361911296844, 0.24414463341236115, 0.4485568106174469, 0.07469256967306137, 0.005339005962014198, 0.1572413295507431, 6.207113619893789e-05]"
1824,5,5,"[6.516035500681028e-05, 5.499615508597344e-05, 0.0013107607373967767, 0.00021436285169329494, 0.0005229255184531212, 0.9978253841400146, 6.520433998957742e-06]"
1825,0,4,"[0.16342896223068237, 0.19491475820541382, 0.08121930807828903, 0.05769583210349083, 0.3369564712047577, 0.13994556665420532, 0.0258391834795475]"
1826,5,5,"[0.001768361427821219, 0.0003785075678024441, 0.041949525475502014, 0.0006233861204236746, 0.23353053629398346, 0.721743643283844, 6.053882316336967e-06]"
1827,5,5,"[0.00039965068572200835, 0.0005539372214116156, 0.006167999468743801, 0.0006168119725771248, 0.07577849179506302, 0.9152786731719971, 0.0012044537579640746]"
1828,4,4,"[0.00015470267680939287, 0.00045407761353999376, 0.03902469947934151, 0.00020724241039715707, 0.55799400806427, 0.39994895458221436, 0.0022163093090057373]"
1829,2,0,"[0.34076252579689026, 0.027817830443382263, 0.18146106600761414, 0.22339917719364166, 0.008470334112644196, 0.21807491779327393, 1.4143385669740383e-05]"
1830,5,5,"[0.00014778139302507043, 0.00013203891285229474, 0.0010680336272343993, 0.0002126467734342441, 0.0006980989128351212, 0.9977148771286011, 2.6486775823286735e-05]"
1831,5,5,"[0.0001762623869581148, 0.004834580700844526, 0.4120272397994995, 0.000557849183678627, 0.10669632256031036, 0.46849966049194336, 0.007208101451396942]"
1832,5,5,"[5.015015631215647e-05, 2.2859954697196372e-05, 0.0010620499961078167, 0.0001446032983949408, 0.001185996225103736, 0.9975292086601257, 5.128773409524001e-06]"
1833,5,5,"[0.0026715253479778767, 0.007151268422603607, 0.004265272058546543, 0.0009033650858327746, 0.05174382030963898, 0.8684930801391602, 0.0647716298699379]"
1834,5,5,"[0.00019606872228905559, 0.00026468938449397683, 0.0010356709826737642, 0.0004665123706217855, 0.0004788660735357553, 0.9975188970565796, 3.930929597117938e-05]"
1835,5,5,"[1.832898851716891e-05, 8.092718417174183e-06, 0.0021841414272785187, 7.45015568099916e-05, 0.001410563592799008, 0.9963023662567139, 2.0792801933566807e-06]"
1836,5,5,"[0.00012486068590078503, 1.823449565563351e-05, 0.002034626202657819, 0.00024475064128637314, 0.0008525403682142496, 0.996724545955658, 4.983899657418078e-07]"
1837,5,5,"[2.0236551790731028e-05, 5.3238550208334345e-06, 0.002505318494513631, 0.00011977491521975026, 0.0024412255734205246, 0.994904637336731, 3.452928922342835e-06]"
1838,5,5,"[0.0018052253872156143, 0.006651460658758879, 0.016823889687657356, 0.0008845892734825611, 0.026933621615171432, 0.9466868042945862, 0.00021436907991301268]"
1839,5,5,"[3.6371173337101936e-05, 1.2738292753056157e-05, 0.005068482831120491, 0.0001784406922524795, 0.00195388775318861, 0.9927489161491394, 1.1643392099358607e-06]"
1840,5,5,"[0.0003201196959707886, 2.296161801496055e-05, 0.02004471980035305, 0.00019179467926733196, 0.03605165705084801, 0.9433684945106506, 3.261073402427428e-07]"
1841,4,4,"[0.011117792688310146, 0.020561987534165382, 0.22209440171718597, 0.010100007057189941, 0.5423040390014648, 0.19108720123767853, 0.0027345961425453424]"
1842,2,4,"[4.3849435314768925e-05, 5.3192939958535135e-05, 0.0182648953050375, 5.268052700557746e-05, 0.6543481349945068, 0.3258748948574066, 0.0013623811537399888]"
1843,5,5,"[0.000201002971152775, 0.00025607686256989837, 0.006960592698305845, 0.0004512490122579038, 0.005365454126149416, 0.9867466688156128, 1.8894506865763105e-05]"
