Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[6.345967449306045e-06, 4.262330094206845e-06, 0.0007001541089266539, 7.136607018765062e-05, 0.0015442301519215107, 0.9974754452705383, 0.00019820335728581995]"
1733,5,5,"[1.7858334331322112e-06, 2.236969521618448e-06, 0.0007612074841745198, 5.053562927059829e-05, 0.0009586128289811313, 0.998059093952179, 0.00016649180906824768]"
1734,5,4,"[0.0077811176888644695, 0.0023002803791314363, 0.06657897680997849, 0.0015180902555584908, 0.8177983164787292, 0.10396876186132431, 5.448874435387552e-05]"
1735,5,5,"[4.488747890718514e-06, 4.557678948913235e-06, 0.00040882171015255153, 4.746724880533293e-05, 0.0034330752678215504, 0.99591463804245, 0.00018700557120610029]"
1736,1,1,"[0.03907454013824463, 0.6276072263717651, 0.01959935575723648, 0.04899396374821663, 0.011472269892692566, 0.1414317786693573, 0.11182083934545517]"
1737,5,5,"[3.376471795490943e-05, 1.1149319107062183e-05, 0.0021827269811183214, 8.96971978363581e-05, 0.07757563889026642, 0.9200725555419922, 3.441937224124558e-05]"
1738,5,5,"[0.00011474738857941702, 0.0001853960275184363, 0.020247235894203186, 0.00020591143402270973, 0.10416468977928162, 0.8747823238372803, 0.00029956563957966864]"
1739,5,5,"[0.0006745632854290307, 0.0017217571148648858, 0.0753287523984909, 0.0009528057998977602, 0.23893900215625763, 0.6823252439498901, 5.786396286566742e-05]"
1740,4,5,"[0.0020485816057771444, 0.0024220312479883432, 0.016889097169041634, 0.0009558349847793579, 0.1792488992214203, 0.7936848998069763, 0.004750705324113369]"
1741,5,5,"[6.2693984546058346e-06, 1.9431150576565415e-05, 0.001838225987739861, 0.00021497606940101832, 0.001821058220230043, 0.9960991144180298, 8.766172641117009e-07]"
1742,5,5,"[5.395946118369466e-06, 2.0623969248845242e-05, 0.0004242405411787331, 0.00023402617080137134, 0.00020767029491253197, 0.9990745782852173, 3.345433287904598e-05]"
1743,6,4,"[0.0016392776742577553, 0.005025121849030256, 0.024768376722931862, 0.0008524061995558441, 0.6655881404876709, 0.1418294906616211, 0.1602971851825714]"
1744,5,5,"[0.0001519096695119515, 0.00024837968521751463, 0.0007117545465007424, 0.0004456418682821095, 0.004899607505649328, 0.9933298230171204, 0.0002128880878444761]"
1745,2,2,"[0.0036523607559502125, 0.005760245490819216, 0.4866877794265747, 0.004166044294834137, 0.03228474035859108, 0.46742573380470276, 2.3064561901264824e-05]"
1746,6,5,"[0.00042631765245459974, 0.002826929558068514, 0.11792117357254028, 0.0013146055862307549, 0.14764870703220367, 0.6775595545768738, 0.05230269581079483]"
1747,4,5,"[0.0005080251139588654, 0.000757518457248807, 0.06904872506856918, 0.000585313537158072, 0.07820072025060654, 0.8508083820343018, 9.128005331149325e-05]"
1748,5,5,"[4.298769454180729e-06, 2.6684642762120347e-06, 0.0009602876380085945, 3.948489029426128e-05, 0.0022044058423489332, 0.9967873096466064, 1.6909140185816796e-06]"
1749,5,1,"[0.08174984902143478, 0.5985242128372192, 0.13876010477542877, 0.09231538325548172, 0.009494946338236332, 0.07808376848697662, 0.001071710023097694]"
1750,5,5,"[9.547286026645452e-06, 8.499042451148853e-06, 0.0005592175293713808, 9.329116437584162e-05, 0.0008361418731510639, 0.9984096884727478, 8.362973312614486e-05]"
1751,5,5,"[1.3357213902054355e-05, 1.2886931472166907e-05, 0.0004560088855214417, 0.00024168725940398872, 0.00033896215609274805, 0.9989339709281921, 3.0921232792024966e-06]"
1752,5,5,"[1.3744350326305721e-05, 4.685269686888205e-06, 0.001970176352187991, 0.0001159335151896812, 0.0005124352173879743, 0.9972730278968811, 0.0001100785520975478]"
1753,4,2,"[0.006052650976926088, 0.002789646852761507, 0.784879744052887, 0.002762316493317485, 0.05715900659561157, 0.14634069800376892, 1.5868004993535578e-05]"
1754,5,5,"[0.02531636506319046, 0.03802547603845596, 0.1084505021572113, 0.011124799959361553, 0.03874606639146805, 0.7779490947723389, 0.0003876925620716065]"
1755,0,2,"[0.0427352711558342, 0.04396991431713104, 0.566875159740448, 0.04946145787835121, 0.014418143779039383, 0.2823176980018616, 0.00022238325618673116]"
1756,5,5,"[0.01642528362572193, 0.13926517963409424, 0.1052919253706932, 0.018912559375166893, 0.048054467886686325, 0.6710315942764282, 0.0010189785389229655]"
1757,5,5,"[0.0001023590739350766, 7.514160824939609e-05, 0.006777788978070021, 0.0015820842236280441, 0.00031498190946877003, 0.9911460280418396, 1.6472241668452625e-06]"
1758,2,5,"[0.0012284991098567843, 0.0016736163524910808, 0.058537278324365616, 0.0010709019843488932, 0.09422136098146439, 0.8432419300079346, 2.6460902518010698e-05]"
1759,5,5,"[0.009923896752297878, 0.04590078815817833, 0.10736946016550064, 0.03407306224107742, 0.003178425133228302, 0.7995027303695679, 5.1626222557388246e-05]"
1760,0,5,"[0.0006909029907546937, 0.0024228692054748535, 0.00900629349052906, 0.0010171280009672046, 0.05599404498934746, 0.92778480052948, 0.0030840125400573015]"
1761,2,2,"[0.0004499169299378991, 0.000548317504581064, 0.6603586077690125, 0.0010596392676234245, 0.040754351764917374, 0.2968265116214752, 2.670641606528079e-06]"
1762,5,5,"[0.0062367357313632965, 0.001267983578145504, 0.032244253903627396, 0.0018460534047335386, 0.3526093065738678, 0.6057919859886169, 3.6408816868060967e-06]"
1763,5,5,"[1.5955873095663264e-05, 1.0335106708225794e-05, 0.007054854650050402, 6.560331530636176e-05, 0.08239392191171646, 0.9099975824356079, 0.0004617735685314983]"
1764,5,5,"[3.0337603675434366e-05, 3.8784924981882796e-05, 0.008942699991166592, 0.0005161749431863427, 0.0010550892911851406, 0.9894165396690369, 3.4371268498034624e-07]"
1765,5,5,"[0.0005122777656652033, 0.00024765473790466785, 0.0541352704167366, 0.0004332250391598791, 0.11801104992628098, 0.8266555070877075, 5.036694346927106e-06]"
1766,5,5,"[1.8228138287668116e-06, 1.0045607723441208e-06, 0.0011885269777849317, 5.339758354239166e-05, 0.0004974547191523015, 0.9982359409332275, 2.1857220417587087e-05]"
1767,5,5,"[6.354025390464813e-05, 5.187112037674524e-05, 0.020868957042694092, 0.0001327059871982783, 0.1988448202610016, 0.7800171375274658, 2.096402386086993e-05]"
1768,5,5,"[0.0025100638158619404, 0.0020755669102072716, 0.0074616046622395515, 0.0014198264107108116, 0.043851088732481, 0.9413562417030334, 0.0013256861129775643]"
1769,5,5,"[7.623286364832893e-05, 5.5539665481774136e-05, 0.04380901902914047, 0.00014387961709871888, 0.16347746551036835, 0.7924183011054993, 1.9620012608356774e-05]"
1770,5,5,"[7.974604523042217e-05, 0.00025562720838934183, 0.0921609103679657, 0.0003534987336024642, 0.04667544737458229, 0.8604236841201782, 5.1080216508125886e-05]"
1771,4,5,"[2.2494301447295584e-05, 7.773392098897602e-06, 0.0007091047591529787, 5.498292011907324e-05, 0.0229631457477808, 0.9762212634086609, 2.120409408234991e-05]"
1772,4,5,"[4.157266448601149e-05, 5.348915510694496e-05, 0.002687679370865226, 0.00018560407625045627, 0.009669207967817783, 0.9873607158660889, 1.748194222273014e-06]"
1773,2,5,"[0.0001595219800947234, 0.0002004637790378183, 0.04322927072644234, 0.0003143090580124408, 0.08406563848257065, 0.8720219731330872, 8.8688302639639e-06]"
1774,5,5,"[0.0011587258195504546, 0.008686761371791363, 0.009725157171487808, 0.0019876069854944944, 0.03809197247028351, 0.9382995367050171, 0.0020502114202827215]"
1775,5,5,"[4.05484342991258e-06, 3.3270675885432865e-06, 0.0007383939810097218, 6.210515857674181e-05, 0.0003923400363419205, 0.9987888932228088, 1.079457433661446e-05]"
1776,5,5,"[1.5377205272670835e-05, 3.576072685973486e-06, 0.0013350656954571605, 8.367025293409824e-05, 0.0007625088910572231, 0.997798502445221, 1.3138007943780394e-06]"
1777,5,5,"[1.306781359744491e-05, 1.4203063074091915e-05, 0.0004503508098423481, 0.0001857039169408381, 0.00027161650359630585, 0.9990555644035339, 9.585276529833209e-06]"
1778,5,5,"[8.65699621499516e-06, 1.0910570381383877e-05, 0.0009014614042825997, 0.00015264761168509722, 0.0004475307068787515, 0.9984760880470276, 2.69181828116416e-06]"
1779,2,5,"[0.03179892897605896, 0.00910503976047039, 0.19825375080108643, 0.0057256487198174, 0.27673792839050293, 0.47834455966949463, 3.416207982809283e-05]"
1780,2,5,"[0.00014387068222276866, 0.0009664595709182322, 0.014167404733598232, 0.0006890064105391502, 0.02218259684741497, 0.9618154168128967, 3.522268161759712e-05]"
1781,5,5,"[1.3607533446702291e-06, 1.578460683049343e-06, 0.0009186561801470816, 6.309193122433499e-05, 0.0006068466464057565, 0.9984027743339539, 5.795472134195734e-06]"
1782,2,5,"[0.0008873120532371104, 0.002592848613858223, 0.021082967519760132, 0.0010121222585439682, 0.05126040056347847, 0.9223651885986328, 0.0007991602760739625]"
1783,5,5,"[0.00039384860428981483, 0.0030082990415394306, 0.05304864048957825, 0.0010348338400945067, 0.1673085242509842, 0.7739502191543579, 0.0012557132868096232]"
1784,6,6,"[0.0005081294802948833, 0.015639375895261765, 0.0022357646375894547, 0.0009860022692009807, 0.00486530177295208, 0.011966084130108356, 0.9637993574142456]"
1785,5,5,"[7.882566023909021e-06, 3.4865643101511523e-06, 0.0008458526572212577, 9.586406667949632e-05, 0.0005024013225920498, 0.9985413551330566, 3.2105278933158843e-06]"
1786,5,2,"[0.004659420344978571, 0.0020193452946841717, 0.6752216815948486, 0.008076714351773262, 0.04528985172510147, 0.26473256945610046, 3.799360399625584e-07]"
1787,5,5,"[4.7925685066729784e-05, 1.7721684343996458e-05, 0.0015245472313836217, 0.0007864932995289564, 0.0007980396039783955, 0.9968235492706299, 1.7297143131145276e-06]"
1788,5,4,"[0.001204000785946846, 0.0026191670913249254, 0.0599869042634964, 0.0010660524712875485, 0.5151586532592773, 0.4198720455169678, 9.312308975495398e-05]"
1789,4,5,"[9.556121949572116e-05, 6.830415804870427e-05, 0.05718841031193733, 0.0002000613894779235, 0.08334799110889435, 0.859095573425293, 4.119134246138856e-06]"
1790,2,5,"[0.0010233838111162186, 0.002796837827190757, 0.01138076651841402, 0.0009353053756058216, 0.1294957846403122, 0.8509781360626221, 0.0033897412940859795]"
1791,0,1,"[0.37663477659225464, 0.4781416058540344, 0.01694340445101261, 0.09928759187459946, 0.00661226874217391, 0.021209413185715675, 0.0011709029786288738]"
1792,5,5,"[2.4418902739853365e-06, 4.115457159059588e-06, 0.0023441780358552933, 0.00011744051153073087, 0.0002453735505696386, 0.9972809553146362, 5.438095286081079e-06]"
1793,5,5,"[1.874104782473296e-05, 1.7488278899691068e-05, 0.002084471518173814, 0.00012681317457463592, 0.0008410798036493361, 0.9968956708908081, 1.579015406605322e-05]"
1794,5,5,"[1.3681239579454996e-05, 5.01735667057801e-06, 0.004004941787570715, 5.6299038988072425e-05, 0.0051961843855679035, 0.9907152652740479, 8.688466550665908e-06]"
1795,5,5,"[1.0274118722009007e-05, 8.943248758441769e-06, 0.0003142158384434879, 8.178062125807628e-05, 0.0015141622861847281, 0.9979109168052673, 0.00015977256407495588]"
1796,5,5,"[0.0006579214823432267, 0.0006400335114449263, 0.0067554740235209465, 0.0005286139203235507, 0.21056324243545532, 0.777644157409668, 0.0032105918508023024]"
1797,2,2,"[0.0009903478203341365, 0.001314262393862009, 0.5371807813644409, 0.0012695594923570752, 0.1029556542634964, 0.3562789857387543, 1.0378943443356548e-05]"
1798,5,5,"[0.0015200248453766108, 0.001802649232558906, 0.013717430643737316, 0.007303324062377214, 0.0022549002896994352, 0.9733996391296387, 2.093195689667482e-06]"
1799,5,5,"[0.0014586382312700152, 0.008144651539623737, 0.004320893436670303, 0.002073105191811919, 0.06647615134716034, 0.9082393646240234, 0.009287270717322826]"
1800,4,4,"[0.00046000679139979184, 0.00018454853852745146, 0.054049670696258545, 0.0002846016432158649, 0.7461643815040588, 0.19884628057479858, 1.0466649655427318e-05]"
1801,4,5,"[0.003397673834115267, 0.01295598316937685, 0.048698216676712036, 0.0035880771465599537, 0.029140137135982513, 0.9013038277626038, 0.0009159998735412955]"
1802,5,5,"[9.988535020966083e-05, 9.970808605430648e-06, 0.009092271327972412, 0.0003018984280060977, 0.001145088579505682, 0.9893485307693481, 2.272236542921746e-06]"
1803,5,5,"[7.711380021646619e-05, 2.577892337285448e-05, 0.0005327102262526751, 0.00031334851519204676, 0.0010754532413557172, 0.9979725480079651, 2.9901093512307853e-06]"
1804,5,5,"[0.05954698845744133, 0.01575714349746704, 0.37807196378707886, 0.03907781466841698, 0.049750104546546936, 0.4577946066856384, 1.383806079502392e-06]"
1805,5,5,"[0.00029577972600236535, 0.0013963555684313178, 0.061123378574848175, 0.0008348092087544501, 0.06573954224586487, 0.8705477118492126, 6.254635809455067e-05]"
1806,5,5,"[0.001540466444566846, 0.0018278390634804964, 0.019301289692521095, 0.0011341568315401673, 0.09621493518352509, 0.8799256086349487, 5.5759552196832374e-05]"
1807,5,5,"[0.001312506152316928, 0.003371019847691059, 0.026011168956756592, 0.008358326740562916, 0.0006005350733175874, 0.9603146910667419, 3.1757303077029064e-05]"
1808,2,5,"[0.00024748174473643303, 9.29850575630553e-05, 0.28480181097984314, 0.0008674072450958192, 0.055361151695251465, 0.6586287617683411, 3.6532875924422115e-07]"
1809,5,5,"[0.0005230075330473483, 0.00125722901429981, 0.04448660463094711, 0.0006307995645329356, 0.1276426464319229, 0.8246278166770935, 0.0008319148910231888]"
1810,5,5,"[0.05728572607040405, 0.21598193049430847, 0.10451874881982803, 0.04703234136104584, 0.030156223103404045, 0.5449318289756775, 9.317791409557685e-05]"
1811,5,5,"[3.856658804579638e-05, 4.969102519680746e-05, 0.0019014657009392977, 0.00037092293496243656, 0.00048794716713018715, 0.9971457123756409, 5.76269530938589e-06]"
1812,5,5,"[6.918601229699561e-06, 2.63251399701403e-06, 0.0003203337255399674, 5.503360807779245e-05, 0.0015675458125770092, 0.9980251789093018, 2.2329089915729128e-05]"
1813,4,5,"[0.0040271589532494545, 0.002484744880348444, 0.017555275931954384, 0.0012930691009387374, 0.22430260479450226, 0.7498852610588074, 0.0004518241621553898]"
1814,5,5,"[3.1915606086840853e-06, 1.2379611007418134e-06, 0.0008168604108504951, 2.4544719053665176e-05, 0.004713594913482666, 0.9944177865982056, 2.2898559109307826e-05]"
1815,4,4,"[0.0029145830776542425, 0.00535592483356595, 0.3996431529521942, 0.0029654402751475573, 0.48958054184913635, 0.09952332824468613, 1.714244717732072e-05]"
1816,5,5,"[3.6157127851765836e-06, 1.780852926458465e-06, 0.0007162787369452417, 4.729558349936269e-05, 0.0009026955813169479, 0.9983271956443787, 1.142734504355758e-06]"
1817,5,5,"[5.7327917602378875e-05, 2.7904194212169386e-05, 0.000792764185462147, 0.0004798030713573098, 0.00040869074291549623, 0.998230516910553, 3.043988044737489e-06]"
1818,5,5,"[0.001040361006744206, 0.0023546996526420116, 0.027561640366911888, 0.0012117645237594843, 0.025164293125271797, 0.9421971440315247, 0.00047018242185004056]"
1819,2,1,"[0.1890137493610382, 0.3491201102733612, 0.12885664403438568, 0.09259562939405441, 0.02548367902636528, 0.21324977278709412, 0.0016803678590804338]"
1820,5,5,"[6.434912847907981e-06, 5.691228125215275e-06, 0.0014058621600270271, 0.00012316704669501632, 0.0003030135703738779, 0.9981452226638794, 1.066273125616135e-05]"
1821,2,4,"[0.020709820091724396, 0.004755867179483175, 0.25463709235191345, 0.0055191232822835445, 0.4061863422393799, 0.3081887662410736, 3.0094759040366625e-06]"
1822,4,5,"[0.0001079841167666018, 9.343527199234813e-05, 0.022491849958896637, 0.00015389481268357486, 0.4157029688358307, 0.5599669814109802, 0.0014828380662947893]"
1823,2,2,"[0.002379448851570487, 0.042501941323280334, 0.6461958289146423, 0.011793485842645168, 0.009818002581596375, 0.28683245182037354, 0.0004788616788573563]"
1824,5,5,"[1.3074754861008842e-05, 1.3670364751305897e-05, 0.0006494562258012593, 0.0002045167493633926, 0.0005616899579763412, 0.9985561966896057, 1.3989337048769812e-06]"
1825,0,0,"[0.4294971227645874, 0.3579619526863098, 0.012889774516224861, 0.03862253576517105, 0.14571958780288696, 0.014093449339270592, 0.001215555937960744]"
1826,5,5,"[0.0013577723875641823, 0.00041765597416087985, 0.019238848239183426, 0.0006332482444122434, 0.29381513595581055, 0.6845300197601318, 7.324597390834242e-06]"
1827,5,5,"[0.0001966373820323497, 0.00036015373189002275, 0.0057240622118115425, 0.0003186234680470079, 0.06031293794512749, 0.9278656840324402, 0.005221882835030556]"
1828,4,4,"[0.0006294846534729004, 0.0014928147429600358, 0.06788551807403564, 0.0007304417085833848, 0.6278952956199646, 0.30124151706695557, 0.00012498981959652156]"
1829,2,0,"[0.37236353754997253, 0.09252447634935379, 0.2159060388803482, 0.16290614008903503, 0.017187204211950302, 0.13874556124210358, 0.00036703082150779665]"
1830,5,5,"[0.00013968699204269797, 7.592759357066825e-05, 0.0012059808941558003, 0.001317321672104299, 0.0002635821874719113, 0.9969784021377563, 1.9071481801802292e-05]"
1831,5,5,"[0.001905344077385962, 0.010145576670765877, 0.3039487600326538, 0.0031060257460922003, 0.0435824953019619, 0.6334249973297119, 0.0038868554402142763]"
1832,5,5,"[0.0006013286183588207, 0.0008904579444788396, 0.004065236542373896, 0.0013035046868026257, 0.001628769445233047, 0.9913732409477234, 0.00013736866822000593]"
1833,5,1,"[0.032358184456825256, 0.7869290113449097, 0.03986275568604469, 0.045353859663009644, 0.003829933237284422, 0.07837418466806412, 0.013292064890265465]"
1834,5,5,"[0.00048619735753163695, 0.00012001587310805917, 0.002453642664477229, 0.0025537603069096804, 0.0004834979772567749, 0.993889331817627, 1.3520456377591472e-05]"
1835,5,5,"[4.2230012695654295e-06, 3.8087766824901337e-06, 0.00043625885155051947, 5.763553053839132e-05, 0.0008609744836576283, 0.9984946250915527, 0.00014251252287067473]"
1836,5,5,"[0.0001402490452164784, 3.780541010200977e-05, 0.0016431651310995221, 0.0007994332117959857, 0.0005104275769554079, 0.996866762638092, 2.1494074644579086e-06]"
1837,5,5,"[2.2528063254867448e-06, 1.5325870208471315e-06, 0.00048451454495079815, 4.545495903585106e-05, 0.0009478466236032546, 0.9984793066978455, 3.907461723429151e-05]"
