Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.0011092311469838023, 0.003140472574159503, 0.0595974437892437, 0.0009604278602637351, 0.4104980230331421, 0.5238510370254517, 0.0008433737675659359]"
1857,5,5,"[9.416191460331902e-05, 3.200620267307386e-05, 0.0026183882728219032, 0.00014056736836209893, 0.0007768174400553107, 0.9963101744651794, 2.7873420549440198e-05]"
1858,5,5,"[0.00010706009925343096, 5.2339248213684186e-05, 0.0030198669992387295, 0.00013297618716023862, 0.0007569313165731728, 0.9959134459495544, 1.73686148627894e-05]"
1859,2,5,"[0.0046311430633068085, 0.006151631940156221, 0.4192003011703491, 0.0017081095138564706, 0.1185440719127655, 0.44974592328071594, 1.8824861399480142e-05]"
1860,5,5,"[0.0038714527618139982, 0.002031263429671526, 0.015693506225943565, 0.0015901862643659115, 0.1490888148546219, 0.8274708986282349, 0.00025386325432918966]"
1861,5,5,"[5.222663457971066e-05, 3.628800550359301e-05, 0.0007597114890813828, 0.00011466121941339225, 0.001283653313294053, 0.9975792765617371, 0.0001742080203257501]"
1862,2,2,"[0.009538335725665092, 0.006422664970159531, 0.6080978512763977, 0.002883806126192212, 0.11654383689165115, 0.2564960718154907, 1.744121254887432e-05]"
1863,1,6,"[0.01216574665158987, 0.1706719994544983, 0.07143113017082214, 0.02056078426539898, 0.213380828499794, 0.033638760447502136, 0.4781508147716522]"
1864,4,2,"[0.08609142154455185, 0.011261348612606525, 0.4802038371562958, 0.017282573506236076, 0.25407862663269043, 0.15103235840797424, 4.988831278751604e-05]"
1865,5,5,"[0.000753626402001828, 0.0005979799898341298, 0.004260480869561434, 0.000924429390579462, 0.0004321523883845657, 0.9930007457733154, 3.056320201721974e-05]"
1866,5,5,"[0.00011964824807364494, 0.00011701444600475952, 0.0015899271238595247, 0.0002595524420030415, 0.00037178141064941883, 0.9974892139434814, 5.278602475300431e-05]"
1867,2,2,"[0.012902106158435345, 0.012438342906534672, 0.8329825401306152, 0.005923122633248568, 0.09972604364156723, 0.03589596226811409, 0.00013185699936002493]"
1868,1,5,"[0.036842361092567444, 0.018367338925600052, 0.34966975450515747, 0.006464608479291201, 0.12208221852779388, 0.4665457308292389, 2.8023017875966616e-05]"
1869,5,5,"[0.0002652519615367055, 0.00016645841242279857, 0.002325651468709111, 0.0006077444995753467, 0.0003632687439676374, 0.995974600315094, 0.0002970194036606699]"
1870,4,4,"[0.008348725736141205, 0.004988169297575951, 0.19490955770015717, 0.00257412763312459, 0.6601265072822571, 0.12888401746749878, 0.0001689164637355134]"
1871,2,2,"[0.005186112131923437, 0.005211295560002327, 0.6367294192314148, 0.002030721865594387, 0.03836816921830177, 0.3124657869338989, 8.498351235175505e-06]"
1872,1,5,"[0.002714222762733698, 0.08040640503168106, 0.05599352344870567, 0.00812861043959856, 0.06611829996109009, 0.39449021220207214, 0.3921487331390381]"
1873,5,5,"[0.0001105326009565033, 5.244721251074225e-05, 0.008036700077354908, 0.00012505316408351064, 0.011616094037890434, 0.9799990653991699, 6.017766645527445e-05]"
1874,5,5,"[0.0027753168251365423, 0.0029248904902487993, 0.04618585854768753, 0.0012321625836193562, 0.17698368430137634, 0.7698421478271484, 5.594202229985967e-05]"
1875,2,2,"[0.05478611961007118, 0.00649812538176775, 0.5553883910179138, 0.01323075033724308, 0.2167515605688095, 0.15329650044441223, 4.853297650697641e-05]"
1876,5,5,"[0.00044732008245773613, 0.00025477202143520117, 0.00368008972145617, 0.0003829466295428574, 0.0008322973735630512, 0.9943846464157104, 1.7880198356579058e-05]"
1877,5,5,"[0.01129976287484169, 0.008094780147075653, 0.3680800199508667, 0.0029154650401324034, 0.13832679390907288, 0.4712684750556946, 1.4726421795785427e-05]"
1878,4,5,"[0.007035106420516968, 0.004545471165329218, 0.3256296217441559, 0.0017465116688981652, 0.0752311646938324, 0.5857967138290405, 1.5394898582599126e-05]"
1879,5,5,"[0.00011346930841682479, 7.334608380915597e-05, 0.003923764452338219, 9.172765567200258e-05, 0.004412679933011532, 0.9913690686225891, 1.5909728972474113e-05]"
1880,5,5,"[0.0006302131223492324, 0.006185293197631836, 0.03916453197598457, 0.001037979032844305, 0.14930115640163422, 0.8004906177520752, 0.0031901926267892122]"
1881,2,4,"[0.010436195880174637, 0.03699026256799698, 0.14674197137355804, 0.007741536945104599, 0.46408379077911377, 0.1559372842311859, 0.17806889116764069]"
1882,1,5,"[0.00468544801697135, 0.18263661861419678, 0.13046418130397797, 0.008363260887563229, 0.027986682951450348, 0.6306286454200745, 0.01523519679903984]"
1883,5,5,"[0.0023692494723945856, 0.009941843338310719, 0.037930410355329514, 0.0012942239409312606, 0.04641079530119896, 0.9019165635108948, 0.00013690139167010784]"
1884,1,1,"[0.08933332562446594, 0.7525088787078857, 0.01027483120560646, 0.06547035276889801, 0.003084675408899784, 0.05133049935102463, 0.02799740433692932]"
1885,4,2,"[0.1543215960264206, 0.04082346707582474, 0.4248273968696594, 0.03137024864554405, 0.30265218019485474, 0.045270536094903946, 0.0007345004705712199]"
1886,5,5,"[0.00038138029049150646, 0.00029333558632060885, 0.0019770434591919184, 0.0009325057617388666, 0.00047726219054311514, 0.9933835864067078, 0.002554850419983268]"
1887,0,0,"[0.4139745533466339, 0.2428753525018692, 0.1593703329563141, 0.1297493726015091, 0.022702978923916817, 0.02669321745634079, 0.004634283483028412]"
1888,5,5,"[0.005088810808956623, 0.006163427606225014, 0.054639123380184174, 0.0016820549499243498, 0.06162607669830322, 0.8707345724105835, 6.599481275770813e-05]"
1889,5,5,"[0.0032048439607024193, 0.0011261191684752703, 0.20629490911960602, 0.0010685203596949577, 0.231699138879776, 0.5565897822380066, 1.669336052145809e-05]"
1890,2,4,"[0.03719949722290039, 0.013126200065016747, 0.17065218091011047, 0.008266523480415344, 0.44926419854164124, 0.3212796151638031, 0.0002117565309163183]"
1891,5,5,"[0.00032752277911640704, 0.00013329199282452464, 0.0035836005117744207, 0.0003608694241847843, 0.0005384715623222291, 0.9950356483459473, 2.060457154584583e-05]"
1892,5,5,"[0.0006413167575374246, 0.0006171307759359479, 0.0020962355192750692, 0.0009418186964467168, 0.0003977441811002791, 0.9948528409004211, 0.0004529341240413487]"
1893,5,5,"[0.00238440977409482, 0.0005120960413478315, 0.030678071081638336, 0.0009906605118885636, 0.06531892716884613, 0.900103747844696, 1.194426749862032e-05]"
1894,5,5,"[0.0003365461016073823, 0.00016358705761376768, 0.002262749942019582, 0.000558073166757822, 0.00037691264878958464, 0.9960359930992126, 0.0002661831385921687]"
1895,5,5,"[0.003886498510837555, 0.0026466199196875095, 0.32181981205940247, 0.0012400394771248102, 0.14301371574401855, 0.527379035949707, 1.4306821867648978e-05]"
1896,5,5,"[0.00022082442592363805, 0.0007816716097295284, 0.03731994703412056, 0.00022806285414844751, 0.013337792828679085, 0.9481017589569092, 9.953835615306161e-06]"
1897,5,5,"[0.00010085861140396446, 7.602461846545339e-05, 0.0019970510620623827, 0.00011844989785458893, 0.0004726879415102303, 0.9972133040428162, 2.1659989215550013e-05]"
1898,4,4,"[0.0068199727684259415, 0.001421764842234552, 0.1239238753914833, 0.0020750039257109165, 0.5448153018951416, 0.3209053874015808, 3.871414082823321e-05]"
1899,5,5,"[0.0020606783218681812, 0.003141239518299699, 0.13098743557929993, 0.0010010164696723223, 0.3229391574859619, 0.5396864414215088, 0.00018402952991891652]"
1900,2,2,"[0.04127936065196991, 0.014716468751430511, 0.46727579832077026, 0.008774157613515854, 0.3574801981449127, 0.11040099710226059, 7.296854892047122e-05]"
1901,4,5,"[0.006873587612062693, 0.01294746994972229, 0.08721544593572617, 0.0028358865529298782, 0.3026235103607178, 0.5869370102882385, 0.0005670623504556715]"
1902,5,5,"[0.0008137512486428022, 0.0062765683978796005, 0.1625467836856842, 0.0012295048218220472, 0.23978175222873688, 0.5868918895721436, 0.00245971092954278]"
1903,5,5,"[0.00039753736928105354, 0.0001735559053486213, 0.004517188761383295, 0.0005272439448162913, 0.0007734814425930381, 0.9935408234596252, 7.024715159786865e-05]"
1904,5,5,"[0.00031956250313669443, 0.0046750688925385475, 0.10115540027618408, 0.0007347536738961935, 0.0646367222070694, 0.8265617489814758, 0.0019168027210980654]"
1905,0,1,"[0.34495413303375244, 0.4430971145629883, 0.08940744400024414, 0.08046513795852661, 0.015546207316219807, 0.025419924408197403, 0.0011099909897893667]"
1906,4,5,"[0.003687654621899128, 0.0022504902444779873, 0.07969923317432404, 0.0012882427545264363, 0.34048643708229065, 0.5725196003913879, 6.839847628725693e-05]"
1907,5,5,"[8.518022514181212e-05, 5.5227068514795974e-05, 0.0015265626134350896, 0.00018874718807637691, 0.00037574677844531834, 0.9976202845573425, 0.00014828279381617904]"
1908,2,2,"[0.030596543103456497, 0.0322100929915905, 0.8415787816047668, 0.013764340430498123, 0.06297401338815689, 0.018364956602454185, 0.00051125418394804]"
1909,5,5,"[6.898597348481417e-05, 9.027126361615956e-05, 0.0051373983733356, 7.88297547842376e-05, 0.00202848925255239, 0.9925731420516968, 2.2933507352718152e-05]"
1910,5,5,"[0.000660056946799159, 0.011204671114683151, 0.15045060217380524, 0.0010913782753050327, 0.050517089664936066, 0.7855750918388367, 0.0005011487519368529]"
1911,2,5,"[0.0007984082913026214, 0.0011644945479929447, 0.12453065812587738, 0.0005766837857663631, 0.3353866636753082, 0.5374195575714111, 0.0001235353556694463]"
1912,5,5,"[0.001663646544329822, 0.00040907360380515456, 0.030675793066620827, 0.000797272368799895, 0.0043662493117153645, 0.9620605707168579, 2.7358644729247317e-05]"
1913,5,5,"[0.0008996714605018497, 0.00020199132268317044, 0.03003818169236183, 0.000582273059990257, 0.0028524240478873253, 0.9654142260551453, 1.1216437997063622e-05]"
1914,2,2,"[0.009658473543822765, 0.007206863258033991, 0.7420064210891724, 0.0028218873776495457, 0.06984415650367737, 0.16844035685062408, 2.193644832004793e-05]"
1915,5,5,"[4.943586100125685e-05, 2.214187588833738e-05, 0.0022301890421658754, 9.291279275203124e-05, 0.000740621006116271, 0.996797502040863, 6.721526733599603e-05]"
1916,0,2,"[0.2300102412700653, 0.1660458892583847, 0.37493661046028137, 0.08266978710889816, 0.009053386747837067, 0.1364264041185379, 0.0008577248663641512]"
1917,2,5,"[0.003225123742595315, 0.0018406686140224338, 0.1066703051328659, 0.0009517050930298865, 0.08561520278453827, 0.8016833066940308, 1.3747893717663828e-05]"
1918,5,5,"[0.0006886032642796636, 0.0195128433406353, 0.1073870062828064, 0.001709337462671101, 0.04700903594493866, 0.8185125589370728, 0.005180637817829847]"
1919,5,5,"[3.248234497732483e-05, 2.9744151106569916e-05, 0.0011964457808062434, 7.958368951221928e-05, 0.0018044629832729697, 0.9966964721679688, 0.00016085793322417885]"
1920,5,5,"[0.00012071094533894211, 5.082626739749685e-05, 0.0020299770403653383, 0.00022114253079053015, 0.0010517486371099949, 0.9964558482170105, 6.960881728446111e-05]"
1921,5,5,"[0.0002503313880879432, 0.0002912873460445553, 0.0016631720354780555, 0.000495821179356426, 0.0002626812784001231, 0.9967215657234192, 0.00031512673012912273]"
1922,5,5,"[0.003527201246470213, 0.0016380834858864546, 0.235639289021492, 0.0011230068048462272, 0.14466023445129395, 0.6134008765220642, 1.1233472832827829e-05]"
1923,1,2,"[0.07099251449108124, 0.03857637941837311, 0.6887766718864441, 0.013167894445359707, 0.06060115247964859, 0.12784962356090546, 3.5702469176612794e-05]"
1924,5,5,"[0.00012239438365213573, 5.864342529093847e-05, 0.0026654042303562164, 0.0002391721645835787, 0.0009733571205288172, 0.9958426356315613, 9.839046106208116e-05]"
1925,5,5,"[0.00022460805485025048, 0.00014353395090438426, 0.0015896057011559606, 0.0006623847293667495, 0.0005767722032032907, 0.9953179359436035, 0.0014851513551548123]"
1926,5,2,"[0.0282449871301651, 0.015812784433364868, 0.4307396709918976, 0.005394705571234226, 0.19632920622825623, 0.32345253229141235, 2.6012212401838042e-05]"
1927,5,2,"[0.06208319216966629, 0.009876233525574207, 0.5145395398139954, 0.02298402413725853, 0.26388776302337646, 0.12649554014205933, 0.00013363805192057043]"
1928,5,5,"[0.001142909866757691, 0.00026131331105716527, 0.01118165347725153, 0.0011295342119410634, 0.0008924279827624559, 0.9852861166000366, 0.00010600416862871498]"
1929,2,2,"[0.10107482224702835, 0.0829690545797348, 0.541195273399353, 0.018123673275113106, 0.04488670453429222, 0.21170540153980255, 4.503642048803158e-05]"
1930,5,5,"[0.004607487004250288, 0.002626194851472974, 0.20484772324562073, 0.001294343383051455, 0.09227359294891357, 0.6943404078483582, 1.0289599231327884e-05]"
1931,5,5,"[0.08379895240068436, 0.07777928560972214, 0.24762625992298126, 0.014735852368175983, 0.08715446293354034, 0.4888257086277008, 7.942644879221916e-05]"
1932,2,5,"[0.022869732230901718, 0.1334301382303238, 0.1551208198070526, 0.010110219940543175, 0.16719575226306915, 0.5097518563270569, 0.001521521364338696]"
1933,5,5,"[0.0007765681948512793, 0.004933022428303957, 0.06507090479135513, 0.0008503618300892413, 0.1670513153076172, 0.760168731212616, 0.001149072777479887]"
1934,1,4,"[0.011655247770249844, 0.1174585297703743, 0.26178017258644104, 0.00795372761785984, 0.3260718882083893, 0.26664769649505615, 0.008432765491306782]"
1935,4,2,"[0.0035457080230116844, 0.004428345710039139, 0.5895674824714661, 0.001678069937042892, 0.21867206692695618, 0.18201500177383423, 9.335827053291723e-05]"
1936,5,5,"[0.005663271993398666, 0.0012919525615870953, 0.044575680047273636, 0.002192010637372732, 0.025332339107990265, 0.9209201335906982, 2.4633265638840385e-05]"
1937,5,5,"[8.660915773361921e-05, 2.885382309614215e-05, 0.004542517941445112, 0.00012622053327504545, 0.001450530719012022, 0.9937520623207092, 1.3222645975474734e-05]"
1938,5,5,"[0.003992868587374687, 0.006386997178196907, 0.05740959197282791, 0.0016550383297726512, 0.17794428765773773, 0.7524440884590149, 0.00016714171215426177]"
1939,5,5,"[0.002177436836063862, 0.001735551399178803, 0.09403492510318756, 0.0008040767279453576, 0.2008054405450821, 0.7003894448280334, 5.314498412190005e-05]"
1940,1,4,"[0.06270124018192291, 0.06928574293851852, 0.18919971585273743, 0.015745017677545547, 0.5796956419944763, 0.08200106769800186, 0.0013715551467612386]"
1941,5,5,"[0.01532746572047472, 0.007557228673249483, 0.3633494973182678, 0.0034215357154607773, 0.20411421358585358, 0.40621280670166016, 1.73106473084772e-05]"
1942,5,5,"[3.575730079319328e-05, 4.49445033154916e-05, 0.0010513755260035396, 9.070713713299483e-05, 0.0012106436770409346, 0.997361958026886, 0.0002046164736384526]"
1943,2,5,"[0.0004456246388144791, 0.001413542777299881, 0.1029917448759079, 0.00035637919791042805, 0.0671820193529129, 0.8275561928749084, 5.444207272375934e-05]"
1944,4,5,"[0.0003506022912915796, 0.0015006790636107326, 0.1241912767291069, 0.000338084704708308, 0.04542528837919235, 0.8280794620513916, 0.00011464663111837581]"
1945,5,5,"[3.4221739042550325e-05, 2.8839447622885928e-05, 0.0010974594624713063, 9.72626221482642e-05, 0.0006365488516166806, 0.9978293776512146, 0.0002762767253443599]"
1946,5,5,"[0.00048503594007343054, 0.000656803313177079, 0.0016745019238442183, 0.0012270795414224267, 0.0004667014582082629, 0.9938648343086243, 0.0016249699983745813]"
1947,5,5,"[0.004725517239421606, 0.009972542524337769, 0.20176267623901367, 0.0018478338606655598, 0.1959630250930786, 0.5856448411941528, 8.35251557873562e-05]"
1948,5,5,"[0.01772996596992016, 0.01807595044374466, 0.23427383601665497, 0.004163719248026609, 0.19924460351467133, 0.5264579653739929, 5.394557229010388e-05]"
1949,5,4,"[0.009033482521772385, 0.005067955236881971, 0.06321801990270615, 0.002549262484535575, 0.5098230838775635, 0.4099363088607788, 0.000371822330635041]"
1950,4,2,"[0.2451535314321518, 0.06364493072032928, 0.524592936038971, 0.05653205141425133, 0.032903850078582764, 0.07691176980733871, 0.00026092896587215364]"
1951,5,5,"[8.676711877342314e-05, 4.156173235969618e-05, 0.002795953070744872, 0.00017686332284938544, 0.001329759368672967, 0.9954134821891785, 0.0001556661445647478]"
1952,5,4,"[0.015164092183113098, 0.017045512795448303, 0.25542351603507996, 0.004619470797479153, 0.6107915639877319, 0.0962851494550705, 0.0006706371204927564]"
1953,5,5,"[0.00028622004901990294, 0.002251101890578866, 0.08235933631658554, 0.0005760839558206499, 0.13396669924259186, 0.7794494032859802, 0.0011111850617453456]"
1954,5,4,"[0.02234502322971821, 0.009172587655484676, 0.15974652767181396, 0.00554725481197238, 0.5033435821533203, 0.29935422539711, 0.0004908302216790617]"
1955,5,5,"[0.005018154624849558, 0.004029606468975544, 0.04077279940247536, 0.001613336498849094, 0.09355650842189789, 0.8549588322639465, 5.0825296057155356e-05]"
1956,4,5,"[0.0012473996030166745, 0.000710700114723295, 0.027699505910277367, 0.0006970881950110197, 0.3272283673286438, 0.6422181129455566, 0.0001989082375075668]"
1957,5,5,"[0.09375707060098648, 0.02941812202334404, 0.25880134105682373, 0.018219562247395515, 0.20870119333267212, 0.39100131392478943, 0.00010139161167899147]"
1958,5,5,"[0.0005654102424159646, 0.0008639901643618941, 0.0020713380072265863, 0.0014375164173543453, 0.0005941300187259912, 0.9823240041732788, 0.012143618427217007]"
1959,4,5,"[0.19299308955669403, 0.029959989711642265, 0.2964495122432709, 0.10254491120576859, 0.0149652985855937, 0.3459905683994293, 0.017096610739827156]"
1960,5,5,"[0.00011362797522451729, 7.2181508585345e-05, 0.0017101673875004053, 0.0002417882642475888, 0.0004684089217334986, 0.9971932768821716, 0.00020056942594237626]"
1961,5,5,"[0.0030785270500928164, 0.0019879743922501802, 0.015888268128037453, 0.0014696316793560982, 0.14505577087402344, 0.8322065472602844, 0.00031319085974246264]"
1962,6,6,"[0.0004298972780816257, 0.001463968656025827, 0.006844000890851021, 0.002250625053420663, 0.03965546935796738, 0.014956080354750156, 0.9343999028205872]"
