Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[7.688950427109376e-05, 0.0003963324415963143, 0.004542411770671606, 0.0007557806093245745, 0.0006814882508479059, 0.9934985637664795, 4.8598929424770176e-05]"
1614,5,5,"[0.012730997055768967, 0.0007921676733531058, 0.056614622473716736, 0.005236870609223843, 0.09882170706987381, 0.8257317543029785, 7.185872527770698e-05]"
1615,4,5,"[0.03644061088562012, 0.00980085413902998, 0.07373616844415665, 0.03740043565630913, 0.004756895825266838, 0.8376813530921936, 0.00018364170682616532]"
1616,5,5,"[0.006981073413044214, 0.16384103894233704, 0.34035632014274597, 0.0231284499168396, 0.07642491161823273, 0.3866344392299652, 0.0026338130701333284]"
1617,5,5,"[0.037064239382743835, 0.13065439462661743, 0.07887593656778336, 0.022733068093657494, 0.15883779525756836, 0.5711649060249329, 0.0006696496275253594]"
1618,5,5,"[0.001436602440662682, 0.0003500982711557299, 0.0009426002507098019, 0.0053789191879332066, 0.0023161442950367928, 0.9687486886978149, 0.020826898515224457]"
1619,5,5,"[9.072967804968357e-05, 3.080267197219655e-05, 0.003324815770611167, 0.0005942541756667197, 0.0005371361039578915, 0.9953585267066956, 6.373781798174605e-05]"
1620,5,5,"[0.006249089725315571, 0.00016394966223742813, 0.014603201299905777, 0.0007393283303827047, 0.13724559545516968, 0.8409391045570374, 5.9843718190677464e-05]"
1621,5,5,"[5.58277424715925e-05, 2.0039822629769333e-05, 0.003530584741383791, 0.0001856889866758138, 0.0019404110498726368, 0.9942581653594971, 9.202380169881508e-06]"
1622,5,5,"[3.48633730027359e-05, 8.012021862668917e-05, 0.001435380894690752, 0.0001845579536166042, 0.0008881635731086135, 0.9973300695419312, 4.688146145781502e-05]"
1623,5,5,"[0.0052943057380616665, 0.00013550868607126176, 0.028099963441491127, 0.003671606769785285, 0.22335802018642426, 0.729968249797821, 0.009472435340285301]"
1624,1,1,"[0.3520762324333191, 0.5149675607681274, 0.022309962660074234, 0.09581594914197922, 0.001984064932912588, 0.010658361949026585, 0.0021879076957702637]"
1625,5,5,"[0.0008599267457611859, 8.710275869816542e-05, 0.024519074708223343, 0.00038658123230561614, 0.16034972667694092, 0.8137583136558533, 3.926006320398301e-05]"
1626,4,5,"[0.00311324093490839, 0.0003814977244473994, 0.09912808239459991, 0.0016931191785261035, 0.3783736228942871, 0.5171979665756226, 0.00011248394002905115]"
1627,5,5,"[4.3059055315097794e-05, 7.345130143221468e-05, 0.001222451333887875, 0.00032876766636036336, 0.00023114691430237144, 0.998049259185791, 5.189011790207587e-05]"
1628,5,5,"[0.0008600931032560766, 0.00303053786046803, 0.03511804714798927, 0.0011037075892090797, 0.08049912750720978, 0.8790571093559265, 0.00033144999179057777]"
1629,2,2,"[0.019650548696517944, 0.003596932627260685, 0.4929972290992737, 0.02189573645591736, 0.03637956455349922, 0.4254405200481415, 3.95369715988636e-05]"
1630,0,0,"[0.6227145195007324, 0.16807101666927338, 0.06063881143927574, 0.07757789641618729, 0.032319117337465286, 0.03804624825716019, 0.0006323418929241598]"
1631,5,5,"[0.0002880840911529958, 6.749643944203854e-05, 0.0009886379120871425, 0.0008898750529624522, 0.00025559350615367293, 0.9969013929367065, 0.0006088924710638821]"
1632,5,5,"[1.960246663657017e-05, 1.4589462807634845e-05, 0.0023455361369997263, 0.00022828920918982476, 0.00020115426741540432, 0.9970954656600952, 9.533496631775051e-05]"
1633,5,5,"[0.0001671741483733058, 9.123186464421451e-05, 0.03310755267739296, 0.001381735666655004, 0.0005046196165494621, 0.9646617770195007, 8.604181493865326e-05]"
1634,5,5,"[3.285644925199449e-05, 2.5496161470073275e-05, 0.004832909442484379, 0.0001867589890025556, 0.0005612340173684061, 0.9943548440933228, 5.935012268309947e-06]"
1635,5,5,"[0.008518340066075325, 0.09548982232809067, 0.09109950810670853, 0.004562510177493095, 0.031238414347171783, 0.7688820958137512, 0.00020930138998664916]"
1636,6,6,"[0.01034773513674736, 0.16378067433834076, 0.06129314377903938, 0.039598848670721054, 0.15699948370456696, 0.02748700976371765, 0.5404930710792542]"
1637,4,4,"[0.007444840390235186, 0.0038467810954898596, 0.1451098471879959, 0.0016305813333019614, 0.581834614276886, 0.2600710093975067, 6.237305933609605e-05]"
1638,1,1,"[0.34972840547561646, 0.5272523164749146, 0.023164324462413788, 0.06184886023402214, 0.014274748042225838, 0.022684378549456596, 0.0010470084380358458]"
1639,5,5,"[3.2370895496569574e-05, 1.950006844708696e-05, 0.0010229462059214711, 0.00020920688984915614, 0.0002652680850587785, 0.998357355594635, 9.324208076577634e-05]"
1640,5,5,"[0.0016407622024416924, 0.0005128817283548415, 0.003363913856446743, 0.00043535951408557594, 0.00971598643809557, 0.9843170642852783, 1.3985555597173516e-05]"
1641,2,5,"[0.027367545291781425, 0.04769791662693024, 0.08231477439403534, 0.009329122491180897, 0.2549070119857788, 0.578220784664154, 0.00016286142636090517]"
1642,5,5,"[0.03554818406701088, 0.026504239067435265, 0.01992771029472351, 0.008936633355915546, 0.19898684322834015, 0.7095527648925781, 0.0005436483188532293]"
1643,5,5,"[9.134240099228919e-05, 6.361254236253444e-06, 0.0011092082131654024, 9.045835031429306e-05, 0.00494912825524807, 0.9937305450439453, 2.2875750801176764e-05]"
1644,5,5,"[0.00011236897989874706, 4.6403736632782966e-05, 0.004510989412665367, 0.0007000019541010261, 0.00026313186390325427, 0.9941707253456116, 0.00019632891053333879]"
1645,0,0,"[0.3573325574398041, 0.32444795966148376, 0.06557108461856842, 0.050366152077913284, 0.08337841182947159, 0.11853563040494919, 0.0003682571114040911]"
1646,5,5,"[1.7729333194438368e-05, 5.40070368515444e-06, 0.0013454132713377476, 0.00016563983808737248, 0.0005653955158777535, 0.997822642326355, 7.781476597301662e-05]"
1647,5,5,"[0.001503650681115687, 0.0008592098602093756, 0.014240434393286705, 0.0012628104304894805, 0.002214427338913083, 0.9799164533615112, 3.15651550408802e-06]"
1648,4,5,"[0.025086823850870132, 0.03337661176919937, 0.21491941809654236, 0.01251159980893135, 0.1315845400094986, 0.5824881792068481, 3.27922789438162e-05]"
1649,5,5,"[3.423632733756676e-05, 1.5011475625215098e-05, 0.007142169866710901, 0.0004269832861609757, 0.0012090420350432396, 0.9903928637504578, 0.0007796133286319673]"
1650,5,4,"[0.008372476324439049, 0.0021227046381682158, 0.04187905043363571, 0.001257892930880189, 0.4816451966762543, 0.4646800458431244, 4.268938573659398e-05]"
1651,4,5,"[0.010540254414081573, 0.025423292070627213, 0.06530238687992096, 0.007612025830894709, 0.37318646907806396, 0.5171092748641968, 0.000826309435069561]"
1652,5,5,"[0.002465208061039448, 0.00154582760296762, 0.06476008147001266, 0.0008912828052416444, 0.029315197840332985, 0.9010196328163147, 2.8136230412201257e-06]"
1653,5,5,"[0.01234930008649826, 0.006995237898081541, 0.13339972496032715, 0.002535905223339796, 0.16928310692310333, 0.6754273772239685, 9.353812856716104e-06]"
1654,5,5,"[0.00014781265053898096, 2.5093509975704364e-05, 0.014262329787015915, 0.0001975584018509835, 0.0028532014694064856, 0.9825116991996765, 2.3763168428558856e-06]"
1655,5,5,"[0.0019767042249441147, 0.0006184052908793092, 0.14466944336891174, 0.001422715256921947, 0.18642117083072662, 0.6648680567741394, 2.3623948436579667e-05]"
1656,5,5,"[0.0007938452181406319, 0.00013369592488743365, 0.0388961024582386, 0.0012070261873304844, 0.004119512625038624, 0.9548459649085999, 3.899686362274224e-06]"
1657,5,5,"[4.605116191669367e-05, 1.9222628907300532e-05, 0.002228053053840995, 0.0003160611668135971, 0.00026269874069839716, 0.9970558881759644, 7.205375732155517e-05]"
1658,5,5,"[0.00010750530054792762, 8.063163113547489e-05, 0.003062240080907941, 0.00042327199480496347, 0.000684658414684236, 0.9956336617469788, 8.130460628308356e-06]"
1659,5,5,"[0.01900382712483406, 0.0003737822698894888, 0.009670012630522251, 0.0018538573058322072, 0.2175607532262802, 0.7504110932350159, 0.0011266492074355483]"
1660,5,5,"[3.4817920095520094e-05, 1.2178433280496392e-05, 0.0006882712477818131, 0.0002522440336178988, 0.00026465291739441454, 0.9983635544776917, 0.00038433101144619286]"
1661,5,5,"[0.005446197465062141, 0.001848179497756064, 0.006338468752801418, 0.0006393743096850812, 0.029229754582047462, 0.9564671516418457, 3.082842522417195e-05]"
1662,4,2,"[0.09682634472846985, 0.05964197590947151, 0.36599963903427124, 0.020197754725813866, 0.2707325518131256, 0.18655838072299957, 4.343207911006175e-05]"
1663,4,1,"[0.23419591784477234, 0.4432629644870758, 0.09595238417387009, 0.10358963161706924, 0.05530521646142006, 0.06692472100257874, 0.0007691248902119696]"
1664,5,5,"[0.0034114625304937363, 0.000574027537368238, 0.09705052524805069, 0.00276012159883976, 0.007888225838541985, 0.8883090615272522, 6.475376721937209e-06]"
1665,5,5,"[0.0043239775113761425, 0.002250095596536994, 0.10180433094501495, 0.0016123150708153844, 0.389779657125473, 0.5002010464668274, 2.861396933440119e-05]"
1666,2,2,"[0.08687378466129303, 0.08858353644609451, 0.7292842864990234, 0.03691935911774635, 0.026913758367300034, 0.031343862414360046, 8.136591350194067e-05]"
1667,5,5,"[0.015765976160764694, 0.06351133435964584, 0.39017996191978455, 0.009630185551941395, 0.01092737726867199, 0.5099777579307556, 7.429573997796979e-06]"
1668,5,5,"[0.006402162369340658, 0.01003945805132389, 0.2925983667373657, 0.00348266470246017, 0.08085969090461731, 0.606606662273407, 1.1049634849769063e-05]"
1669,2,5,"[0.0009907283820211887, 0.0005692598060704768, 0.10314956307411194, 0.0019000236643478274, 0.030963467434048653, 0.8624063730239868, 2.0693507394753397e-05]"
1670,5,5,"[0.0020508412271738052, 0.0004892250872217119, 0.0035614424850791693, 0.0014583925949409604, 0.017977232113480568, 0.9743879437446594, 7.493852899642661e-05]"
1671,4,4,"[0.014454140327870846, 0.0012694007018581033, 0.030185995623469353, 0.0020837136544287205, 0.7837582230567932, 0.16814763844013214, 0.00010100479266839102]"
1672,5,5,"[0.037990033626556396, 0.015139512717723846, 0.07404248416423798, 0.005789502058178186, 0.2516501843929291, 0.6153519749641418, 3.6312721931608394e-05]"
1673,5,5,"[0.01059932541102171, 0.0032938739750534296, 0.06454811245203018, 0.01658889278769493, 0.001872389460913837, 0.9030299186706543, 6.744065467501059e-05]"
1674,5,5,"[1.1716258086380549e-05, 1.0218089300906286e-05, 0.0014028011355549097, 0.00010299020505044609, 0.00026938991504721344, 0.9981735944747925, 2.924725595221389e-05]"
1675,4,4,"[0.0174061618745327, 0.0024676676839590073, 0.013855285942554474, 0.002821932779625058, 0.8335992097854614, 0.12920275330543518, 0.0006469791987910867]"
1676,5,5,"[1.8332326362724416e-05, 4.154376256337855e-06, 0.002936739707365632, 8.095285011222586e-05, 0.0011169618228450418, 0.9957695007324219, 7.339612056966871e-05]"
1677,5,5,"[0.0015956461429595947, 0.0009725963464006782, 0.024300256744027138, 0.00044460775097832084, 0.04897816479206085, 0.9236992597579956, 9.370510269945953e-06]"
1678,5,5,"[0.0019437132868915796, 0.0007127604330889881, 0.018083481118083, 0.003222550032660365, 0.001192940748296678, 0.9748215079307556, 2.2952150175115094e-05]"
1679,1,1,"[0.2736756205558777, 0.32893800735473633, 0.159705251455307, 0.11890606582164764, 0.07633587718009949, 0.041114430874586105, 0.0013247588649392128]"
1680,5,5,"[0.006219957489520311, 0.0015581067418679595, 0.04401795566082001, 0.004201047122478485, 0.015805263072252274, 0.9281871318817139, 1.0531522093515377e-05]"
1681,5,5,"[0.0003064070187974721, 6.03729386057239e-05, 0.009739680215716362, 0.0003036065027117729, 0.0020409561693668365, 0.987546980381012, 2.027232312684646e-06]"
1682,5,5,"[0.0005037611699663103, 0.00020218560530338436, 0.009496894665062428, 0.003182126209139824, 0.0003280616947449744, 0.9860236644744873, 0.00026328160311095417]"
1683,4,5,"[9.58882737904787e-05, 3.500044113025069e-05, 0.011021616868674755, 0.00014422167441807687, 0.07997597754001617, 0.9083127379417419, 0.0004145426501054317]"
1684,5,5,"[0.00037865081685595214, 0.0010707149049267173, 0.023384779691696167, 0.000834930338896811, 0.0003950447717215866, 0.9739320278167725, 3.9501992432633415e-06]"
1685,4,2,"[0.00927787646651268, 0.010099871084094048, 0.35647353529930115, 0.003790228394791484, 0.29338979721069336, 0.3269480764865875, 2.0685873096226715e-05]"
1686,5,5,"[0.016613459214568138, 0.007133630104362965, 0.06460215896368027, 0.0026036438066512346, 0.21280455589294434, 0.6962215900421143, 2.09772952075582e-05]"
1687,2,2,"[0.009642614983022213, 0.004845541436225176, 0.41946789622306824, 0.0032148160971701145, 0.33786541223526, 0.22495196759700775, 1.1748844372050371e-05]"
1688,5,5,"[0.02075619250535965, 0.005932420026510954, 0.2905467748641968, 0.003885870799422264, 0.28905239701271057, 0.38981714844703674, 9.222017979482189e-06]"
1689,5,5,"[5.199215229367837e-05, 1.0875201951421332e-05, 0.0005642236792482436, 5.97748949076049e-05, 0.0017385537503287196, 0.9975447058677673, 2.9891425583628006e-05]"
1690,5,5,"[0.000692315399646759, 0.00026591107598505914, 0.03328046202659607, 0.0013802609173581004, 0.004102167207747698, 0.9602699279785156, 8.833180800138507e-06]"
1691,5,5,"[0.003728120820596814, 0.004347116220742464, 0.009525149129331112, 0.002577163279056549, 0.11455579102039337, 0.8646938800811768, 0.0005728061660192907]"
1692,5,5,"[0.00011441440437920392, 2.9039778382866643e-05, 0.001713580684736371, 0.0005308531108312309, 0.00031604719697497785, 0.9972296357154846, 6.650181603617966e-05]"
1693,5,5,"[3.7145757232792675e-05, 2.511945967853535e-05, 0.0014316363958641887, 0.00026201698346994817, 0.0001773849653545767, 0.9979761242866516, 9.061570017365739e-05]"
1694,5,5,"[1.9076351236435585e-05, 8.774882189754862e-06, 0.0017633835086598992, 0.00024303403915837407, 0.00029156325035728514, 0.9972594976425171, 0.00041469893767498434]"
1695,5,2,"[0.011562375351786613, 0.012297667562961578, 0.44668668508529663, 0.004722482059150934, 0.169107124209404, 0.3556135594844818, 1.0193297384830657e-05]"
1696,5,4,"[0.2485133558511734, 0.09280160069465637, 0.06500458717346191, 0.03433738648891449, 0.3429220914840698, 0.21595540642738342, 0.0004655758384615183]"
1697,5,5,"[0.0001690020872047171, 0.00020886972197331488, 0.0007058967021293938, 0.0008457123185507953, 0.0020277081057429314, 0.9940902590751648, 0.0019523713272064924]"
1698,1,5,"[0.020532846450805664, 0.44781437516212463, 0.022249825298786163, 0.01719200797379017, 0.003690683748573065, 0.48643213510513306, 0.0020881129894405603]"
1699,4,5,"[0.01229692343622446, 0.00893412996083498, 0.03673401102423668, 0.0024279749486595392, 0.16051286458969116, 0.7790517210960388, 4.230576450936496e-05]"
1700,5,5,"[3.208207635907456e-05, 5.720917761209421e-05, 0.004329117015004158, 0.0004675556265283376, 0.0002381191443419084, 0.9948498606681824, 2.6143632567254826e-05]"
1701,5,4,"[0.0020562822464853525, 5.059977775090374e-05, 0.022081779316067696, 0.0003251811140216887, 0.583652675151825, 0.39169204235076904, 0.00014139658014755696]"
1702,5,5,"[0.008577844128012657, 0.0017296260921284556, 0.2961398661136627, 0.003869194071739912, 0.0774039551615715, 0.612273097038269, 6.461094017140567e-06]"
1703,5,5,"[7.790747622493654e-05, 3.627411206252873e-05, 0.002388714114204049, 0.00024991403915919363, 0.00031177973141893744, 0.9969272017478943, 8.227237231039908e-06]"
1704,5,5,"[0.053966011852025986, 0.02616143226623535, 0.08639867603778839, 0.00549642788246274, 0.09690075367689133, 0.731056809425354, 1.9911080016754568e-05]"
1705,5,5,"[0.0005334275192581117, 0.0030761281959712505, 0.02815713733434677, 0.001729249837808311, 0.09495128691196442, 0.8640406131744385, 0.00751208420842886]"
1706,5,5,"[0.002775427885353565, 0.0006804511649534106, 0.013527593575417995, 0.005033032037317753, 0.0006976453587412834, 0.9771677851676941, 0.00011811646982096136]"
1707,5,5,"[0.0004632513446267694, 0.00014249263040255755, 0.012719448655843735, 0.00017415790352970362, 0.007554466370493174, 0.9789445400238037, 1.7361513755531632e-06]"
1708,5,5,"[6.46718981442973e-05, 1.6354999388568103e-05, 0.00040267957956530154, 0.0002150464861188084, 0.0003770229814108461, 0.9986705780029297, 0.0002537620021030307]"
1709,5,5,"[0.0017132029170170426, 0.0003075406712014228, 0.003587419632822275, 0.0032551256008446217, 0.010181542485952377, 0.9795771837234497, 0.001377990236505866]"
1710,0,0,"[0.40537598729133606, 0.31403350830078125, 0.06373157352209091, 0.07356754690408707, 0.05180508270859718, 0.09083812683820724, 0.0006482001044787467]"
1711,2,5,"[0.00021526767523027956, 9.064149344339967e-05, 0.0033584071788936853, 0.00037986820098012686, 0.0011487300507724285, 0.9947998523712158, 7.329581421799958e-06]"
1712,5,5,"[0.0003695744089782238, 0.0018941103480756283, 0.012813710607588291, 0.002794981235638261, 0.001275384332984686, 0.9808076024055481, 4.463812001631595e-05]"
1713,0,1,"[0.35574260354042053, 0.4862741231918335, 0.02501429058611393, 0.11930052936077118, 0.002121922094374895, 0.007276047952473164, 0.004270503763109446]"
1714,5,5,"[0.00785112101584673, 0.11632796376943588, 0.06701325625181198, 0.01032472588121891, 0.06004781275987625, 0.7373367547988892, 0.0010983471293002367]"
1715,5,5,"[0.07039162516593933, 0.044436387717723846, 0.09827521443367004, 0.012070657685399055, 0.16366150975227356, 0.6111134886741638, 5.111412610858679e-05]"
1716,4,2,"[0.004263195209205151, 0.0036519193090498447, 0.45750540494918823, 0.002470722422003746, 0.2526339590549469, 0.2794567942619324, 1.806994987418875e-05]"
1717,4,5,"[0.003247707849368453, 0.0024209939874708652, 0.11228881776332855, 0.0016079007182270288, 0.3389325737953186, 0.541473925113678, 2.8109005143051036e-05]"
1718,6,6,"[0.020178312435746193, 0.24250294268131256, 0.016769900918006897, 0.052972450852394104, 0.07146929949522018, 0.01846436969935894, 0.5776427388191223]"
1719,5,5,"[0.0015707507263869047, 0.015363410115242004, 0.04648599773645401, 0.001866127597168088, 0.01576520875096321, 0.9188880324363708, 6.047538772691041e-05]"
