Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.07257190346717834, 0.007493919227272272, 0.19109056890010834, 0.020643888041377068, 0.11269845813512802, 0.5954985618591309, 2.676651320143719e-06]"
1852,5,5,"[0.006388545036315918, 0.0019362668972462416, 0.04739022254943848, 0.0017726767109706998, 0.3372240662574768, 0.6052199602127075, 6.823443982284516e-05]"
1853,5,5,"[0.00119237438775599, 0.004584769252687693, 0.020063351839780807, 0.0011994409142062068, 0.2720777988433838, 0.657720685005188, 0.043161541223526]"
1854,2,5,"[0.014883744530379772, 0.012288156896829605, 0.4087319076061249, 0.003760978812351823, 0.07383918017148972, 0.4864906072616577, 5.429064913187176e-06]"
1855,3,1,"[0.18335701525211334, 0.517122745513916, 0.1847623884677887, 0.07592207938432693, 0.005609016865491867, 0.032811976969242096, 0.0004147821746300906]"
1856,4,5,"[0.0005849347217008471, 0.0009520440944470465, 0.02667059935629368, 0.0005395617918111384, 0.1926373988389969, 0.7775579690933228, 0.001057557761669159]"
1857,5,5,"[0.00016287266043946147, 0.0001234380470123142, 0.0018646810203790665, 0.00027054277597926557, 0.0018487501656636596, 0.9957270622253418, 2.6996876840712503e-06]"
1858,5,5,"[0.00026614186936058104, 0.00017870767624117434, 0.004591976758092642, 0.00040474653360433877, 0.0020174947567284107, 0.9925402998924255, 7.18170952040964e-07]"
1859,2,5,"[0.004260675515979528, 0.00182260200381279, 0.31799283623695374, 0.002064527478069067, 0.19901590049266815, 0.4748372733592987, 6.218869202712085e-06]"
1860,5,5,"[0.002371378941461444, 0.0036661308258771896, 0.015835082158446312, 0.0011745068477466702, 0.15559376776218414, 0.8195193409919739, 0.0018397406674921513]"
1861,5,5,"[0.00012116180005250499, 0.00030584511114284396, 0.0010301262373104692, 0.00028208171715959907, 0.0018526585772633553, 0.9963448643684387, 6.32370138191618e-05]"
1862,2,2,"[0.009336786344647408, 0.00651521235704422, 0.6873145699501038, 0.005114648025482893, 0.12049505859613419, 0.1712164580821991, 7.265093699970748e-06]"
1863,1,4,"[0.03932621330022812, 0.13415274024009705, 0.07217714190483093, 0.0153615428134799, 0.3709619343280792, 0.14096295833587646, 0.22705750167369843]"
1864,4,4,"[0.0854204073548317, 0.009240347892045975, 0.14395037293434143, 0.011334523558616638, 0.5338346362113953, 0.2161668837070465, 5.277370291878469e-05]"
1865,5,5,"[0.006697507109493017, 0.0031283474527299404, 0.008252456784248352, 0.004298536106944084, 0.0017045683925971389, 0.9759151935577393, 3.3934741168195615e-06]"
1866,5,5,"[0.0006413142546080053, 0.00044418853940442204, 0.003802709747105837, 0.0009484054753556848, 0.001127490308135748, 0.9930346012115479, 1.2413426020430052e-06]"
1867,2,2,"[0.04942000284790993, 0.10306917876005173, 0.7278629541397095, 0.01975688524544239, 0.05268808826804161, 0.047058604657649994, 0.00014432398893404752]"
1868,1,5,"[0.07907949388027191, 0.08833838254213333, 0.21820838749408722, 0.01241731271147728, 0.26547738909721375, 0.3357619643211365, 0.0007170470198616385]"
1869,5,5,"[0.000206692551728338, 0.0002265706571051851, 0.0008814833126962185, 0.000978941679932177, 0.0009313675691373646, 0.9967280626296997, 4.6844543248880655e-05]"
1870,4,4,"[0.020718837156891823, 0.008728811517357826, 0.228713721036911, 0.008410772308707237, 0.6792656183242798, 0.052995964884757996, 0.0011661775643005967]"
1871,2,2,"[0.004309522453695536, 0.011454716324806213, 0.7606850266456604, 0.0027307348791509867, 0.03216671571135521, 0.18864604830741882, 7.250781436596299e-06]"
1872,1,5,"[0.03701663389801979, 0.1490430235862732, 0.0259555671364069, 0.01939406432211399, 0.1496380716562271, 0.3926980197429657, 0.22625458240509033]"
1873,5,5,"[0.00023348891409114003, 0.0005621507298201323, 0.011840224266052246, 0.0005395555635914207, 0.012827283702790737, 0.9739600419998169, 3.722433029906824e-05]"
1874,5,5,"[0.0043328907340765, 0.004321451764553785, 0.0569913424551487, 0.0013591289753094316, 0.38564297556877136, 0.5466527342796326, 0.0006995365838520229]"
1875,2,5,"[0.03416852653026581, 0.010961142368614674, 0.21233823895454407, 0.005785882007330656, 0.14113880693912506, 0.5955983996391296, 9.038608368427958e-06]"
1876,5,5,"[0.0004888396360911429, 0.0005732330610044301, 0.004780807066708803, 0.0005871691973879933, 0.0011057162191718817, 0.9924629926681519, 1.2745165349770105e-06]"
1877,5,5,"[0.0032474170438945293, 0.004259080626070499, 0.10175826400518417, 0.0013710856437683105, 0.1529735028743744, 0.7363262176513672, 6.442127778427675e-05]"
1878,4,5,"[0.006511465180665255, 0.009284012950956821, 0.27685821056365967, 0.0023573979269713163, 0.21930496394634247, 0.48560264706611633, 8.128047920763493e-05]"
1879,5,5,"[0.0001796267315512523, 0.00029020835063420236, 0.004020415712147951, 0.0002686931111384183, 0.022081416100263596, 0.9730140566825867, 0.00014567772450391203]"
1880,5,5,"[0.0015959265874698758, 0.010181366465985775, 0.03073492832481861, 0.002525901887565851, 0.14266355335712433, 0.7860530614852905, 0.026245256885886192]"
1881,2,4,"[0.01567687839269638, 0.04789929836988449, 0.06912117451429367, 0.022819824516773224, 0.39402368664741516, 0.31585416197776794, 0.13460497558116913]"
1882,1,1,"[0.04925581440329552, 0.5509066581726074, 0.04604152590036392, 0.037733692675828934, 0.015945374965667725, 0.2423030436038971, 0.0578138567507267]"
1883,5,5,"[0.00875245314091444, 0.0206393301486969, 0.04455328360199928, 0.003534195479005575, 0.11565040051937103, 0.8060151934623718, 0.0008551856153644621]"
1884,1,1,"[0.09724696725606918, 0.6529790163040161, 0.008435417897999287, 0.053781744092702866, 0.0029918658547103405, 0.10836981236934662, 0.07619516551494598]"
1885,4,2,"[0.12499317526817322, 0.036887459456920624, 0.4313398599624634, 0.02041471190750599, 0.35410401225090027, 0.03200213238596916, 0.0002586351474747062]"
1886,5,5,"[0.00019954970048274845, 0.0008934194920584559, 0.0017839691136032343, 0.0026655185502022505, 0.0004135142080485821, 0.9935569167137146, 0.0004870714037679136]"
1887,0,0,"[0.3391216993331909, 0.11975423991680145, 0.28477010130882263, 0.10639438778162003, 0.08968539535999298, 0.060008224099874496, 0.0002659826132003218]"
1888,5,5,"[0.0047497921623289585, 0.006565808784216642, 0.020777836441993713, 0.0017138442490249872, 0.06234045326709747, 0.9037002921104431, 0.00015195015294011682]"
1889,5,5,"[0.00332278641872108, 0.001117729116231203, 0.20974214375019073, 0.0016154448967427015, 0.1988457888364792, 0.5853514075279236, 4.635527147911489e-06]"
1890,2,2,"[0.07224631309509277, 0.0123355183750391, 0.48446112871170044, 0.009357291273772717, 0.3357901871204376, 0.08577220886945724, 3.736825965461321e-05]"
1891,5,5,"[0.0003762270789593458, 0.0002102069411193952, 0.004108342807739973, 0.0005916791269555688, 0.0013988821301609278, 0.9933139681816101, 6.970590220589656e-07]"
1892,5,5,"[0.0002976627729367465, 0.001115360762923956, 0.0017193768871948123, 0.000935938791371882, 0.00039304152596741915, 0.9955110549926758, 2.7541345843928866e-05]"
1893,5,5,"[0.0011643505422398448, 0.0005680018803104758, 0.014150536619126797, 0.0007525032269768417, 0.21680815517902374, 0.7662836313247681, 0.0002727581886574626]"
1894,5,5,"[0.0001144579000538215, 0.0005247328081168234, 0.0012163853971287608, 0.0010910062119364738, 0.00037405043258331716, 0.9964790940284729, 0.00020038028014823794]"
1895,5,5,"[0.005671377293765545, 0.0021355559583753347, 0.2323111891746521, 0.0028257500380277634, 0.11986523121595383, 0.6371887922286987, 2.1105329324200284e-06]"
1896,5,5,"[0.0009253699681721628, 0.007192068733274937, 0.029164785519242287, 0.0007412323611788452, 0.004189998377114534, 0.9577355980873108, 5.096002132631838e-05]"
1897,5,5,"[0.0001541028468636796, 0.00011537709360709414, 0.002626444213092327, 0.00020409023272804916, 0.0029341888148337603, 0.9939633011817932, 2.512005039534415e-06]"
1898,4,4,"[0.01027411874383688, 0.0011316515738144517, 0.048565346747636795, 0.0019433983834460378, 0.7295745611190796, 0.20842589437961578, 8.50822325446643e-05]"
1899,5,4,"[0.0039136637933552265, 0.006481030024588108, 0.11257423460483551, 0.0025695678777992725, 0.6028826832771301, 0.26736849546432495, 0.004210348706692457]"
1900,2,4,"[0.023145271465182304, 0.009085704572498798, 0.3283585011959076, 0.004715135786682367, 0.3985624611377716, 0.23609165847301483, 4.1239429265260696e-05]"
1901,4,5,"[0.016657039523124695, 0.0427502878010273, 0.07901360839605331, 0.006158962845802307, 0.24700672924518585, 0.6015998125076294, 0.006813555024564266]"
1902,5,4,"[0.0022596854250878096, 0.0019112402806058526, 0.052761275321245193, 0.0011348366970196366, 0.7168566584587097, 0.22049888968467712, 0.004577384330332279]"
1903,5,5,"[0.00039897457463666797, 0.0004116142517887056, 0.002049514092504978, 0.0006262873066589236, 0.0009293323382735252, 0.9955806136131287, 3.6409667245607125e-06]"
1904,5,5,"[0.0018616414163261652, 0.0046804603189229965, 0.3951042592525482, 0.0018546797800809145, 0.10523771494626999, 0.49122247099876404, 3.88724947697483e-05]"
1905,0,1,"[0.29308319091796875, 0.42794278264045715, 0.13550308346748352, 0.08695009350776672, 0.013631526380777359, 0.04208377003669739, 0.0008056307560764253]"
1906,4,4,"[0.0027793606277555227, 0.0013239628169685602, 0.07946477085351944, 0.0013257222017273307, 0.46438366174697876, 0.4505814015865326, 0.0001410868571838364]"
1907,5,5,"[9.997840243158862e-05, 0.00012512051034718752, 0.0019460421754047275, 0.00044203520519658923, 0.0010088436538353562, 0.9963726997375488, 5.316365786711685e-06]"
1908,2,0,"[0.342032253742218, 0.16141879558563232, 0.29944494366645813, 0.037285976111888885, 0.08233127743005753, 0.0771946832537651, 0.0002920124097727239]"
1909,5,5,"[0.00016421159671153873, 0.0002167183847632259, 0.009301389567553997, 0.00023018656065687537, 0.010915592312812805, 0.979164719581604, 7.090176950441673e-06]"
1910,5,5,"[0.0025422838516533375, 0.02557985670864582, 0.1251719444990158, 0.0015855442034080625, 0.05298769846558571, 0.7904277443885803, 0.0017049816669896245]"
1911,2,5,"[0.0011821159860119224, 0.0015455489046871662, 0.38749364018440247, 0.001299264607951045, 0.15947465598583221, 0.44897449016571045, 3.0319970392156392e-05]"
1912,5,5,"[0.0003776561643462628, 0.0002696550509426743, 0.017200324684381485, 0.0004654930962715298, 0.004903880879282951, 0.976782500743866, 4.58053648344503e-07]"
1913,5,5,"[0.0005766587564721704, 0.00033601405448280275, 0.012596136890351772, 0.0007765888003632426, 0.002324958797544241, 0.9833893179893494, 3.1873705097495986e-07]"
1914,2,2,"[0.009645507670938969, 0.01261890772730112, 0.7150536775588989, 0.003351727733388543, 0.06257025897502899, 0.19675210118293762, 7.818276571924798e-06]"
1915,5,5,"[6.979327736189589e-05, 7.774835103191435e-05, 0.0023433587048202753, 0.00021989813831169158, 0.0018485281616449356, 0.9954366087913513, 4.1028461055248044e-06]"
1916,0,1,"[0.21283908188343048, 0.42343273758888245, 0.0558389276266098, 0.16007409989833832, 0.014913910068571568, 0.12155203521251678, 0.011349244974553585]"
1917,2,5,"[0.002758345566689968, 0.006240996532142162, 0.0707755908370018, 0.0012887029442936182, 0.1163339614868164, 0.8024170994758606, 0.00018537588766776025]"
1918,5,5,"[0.007639036979526281, 0.08971703052520752, 0.09052644670009613, 0.004515343811362982, 0.059202659875154495, 0.7383003830909729, 0.010099032893776894]"
1919,5,5,"[0.00014831301814410836, 0.0003647339763119817, 0.0015066657215356827, 0.000218545799725689, 0.0031095186714082956, 0.9945924878120422, 5.9837188018718734e-05]"
1920,5,5,"[0.0003313263296149671, 0.0003451895317994058, 0.0008272079285234213, 0.0003658198402263224, 0.0029148475732654333, 0.9951647520065308, 5.072663407190703e-05]"
1921,5,5,"[0.00035333409323357046, 0.0011312973219901323, 0.002593779470771551, 0.0012846301542595029, 0.0002520308771636337, 0.9943665862083435, 1.8345648641115986e-05]"
1922,5,5,"[0.005016792565584183, 0.002257236046716571, 0.11833083629608154, 0.002250053221359849, 0.3342895805835724, 0.5378159284591675, 3.962641494581476e-05]"
1923,1,2,"[0.11735731363296509, 0.26700159907341003, 0.44117245078086853, 0.03238067775964737, 0.0738595575094223, 0.06700338423252106, 0.0012249788269400597]"
1924,5,5,"[0.00018702667148318142, 0.0002559749991632998, 0.0010949051938951015, 0.0005804271204397082, 0.0014049652963876724, 0.996450662612915, 2.604319524834864e-05]"
1925,5,5,"[0.00035675649996846914, 0.0007593510672450066, 0.0007377566653303802, 0.0015188620891422033, 0.0020061430986970663, 0.9938050508499146, 0.0008159418357536197]"
1926,5,2,"[0.019638771191239357, 0.022306153550744057, 0.5982055068016052, 0.005989926867187023, 0.18088406324386597, 0.17292118072509766, 5.4497566452482715e-05]"
1927,5,5,"[0.03134055435657501, 0.002685512648895383, 0.28382083773612976, 0.006016646046191454, 0.2583838701248169, 0.4177505373954773, 2.0691916233772645e-06]"
1928,5,5,"[0.0005127504118718207, 0.0002620793820824474, 0.007213503587990999, 0.0017426182748749852, 0.002237978158518672, 0.9880295395851135, 1.519402189842367e-06]"
1929,2,2,"[0.12113723903894424, 0.26058393716812134, 0.33056989312171936, 0.07528667151927948, 0.03271142765879631, 0.17935948073863983, 0.0003512948169372976]"
1930,5,5,"[0.0032224368769675493, 0.004842094145715237, 0.16481325030326843, 0.0012682004598900676, 0.15730275213718414, 0.6684881448745728, 6.310916069196537e-05]"
1931,5,5,"[0.051129139959812164, 0.03316260501742363, 0.17411398887634277, 0.009327663108706474, 0.32264089584350586, 0.4094303250312805, 0.00019535311730578542]"
1932,2,5,"[0.01716623827815056, 0.013819271698594093, 0.2551085650920868, 0.007221449166536331, 0.34514743089675903, 0.36134225130081177, 0.00019480193441268057]"
1933,5,5,"[0.0011739892652258277, 0.0038960659876465797, 0.032821495085954666, 0.001102811424061656, 0.2121274620294571, 0.7429757714271545, 0.005902377888560295]"
1934,1,4,"[0.00776468962430954, 0.026873372495174408, 0.05607966333627701, 0.0048020682297647, 0.4356493651866913, 0.3956950902938843, 0.07313574850559235]"
1935,4,2,"[0.001519424724392593, 0.0041929022409021854, 0.6769928932189941, 0.0015692015876993537, 0.029167167842388153, 0.28655269742012024, 5.7611596275819466e-06]"
1936,5,5,"[0.007111429236829281, 0.0022787039633840322, 0.03359714522957802, 0.0029572194907814264, 0.04933653399348259, 0.9047128558158875, 6.082970685383771e-06]"
1937,5,5,"[0.000154905574163422, 0.00010308795754099265, 0.002862319117411971, 0.00024135148851200938, 0.0032424982637166977, 0.9933937191963196, 2.1064363409095677e-06]"
1938,5,5,"[0.014642143622040749, 0.03282150998711586, 0.17729121446609497, 0.005232218652963638, 0.19700002670288086, 0.5723333954811096, 0.0006795437075197697]"
1939,5,5,"[0.0019001116743311286, 0.0044303471222519875, 0.11485476791858673, 0.0010156850330531597, 0.2567121088504791, 0.6203091144561768, 0.0007778049330227077]"
1940,1,2,"[0.0347653329372406, 0.10045623034238815, 0.33358198404312134, 0.01167890802025795, 0.3120258152484894, 0.20211519300937653, 0.005376556422561407]"
1941,5,5,"[0.013431081548333168, 0.00405525928363204, 0.2509489357471466, 0.0032952334731817245, 0.2506280243396759, 0.477634072303772, 7.351011845457833e-06]"
1942,5,5,"[6.852767546661198e-05, 0.00018543066107667983, 0.0017335980664938688, 0.00012596658780239522, 0.002076819771900773, 0.9957738518714905, 3.584658770705573e-05]"
1943,2,5,"[0.0005538405966944993, 0.0014603777090087533, 0.12124528735876083, 0.0008327530813403428, 0.07437822222709656, 0.8014739751815796, 5.5605065426789224e-05]"
1944,4,5,"[0.0024288983549922705, 0.004629289731383324, 0.04885708540678024, 0.0012428156333044171, 0.29561561346054077, 0.6454943418502808, 0.0017320089973509312]"
1945,5,5,"[4.7519530198769644e-05, 0.00015946579515002668, 0.0011658980511128902, 0.0003684764087665826, 0.0005510362680070102, 0.9976365566253662, 7.10372332832776e-05]"
1946,5,5,"[0.00015844072913751006, 0.0005152003723196685, 0.002918486250564456, 0.0011865865672007203, 0.00028768734773620963, 0.9948545694351196, 7.91061029303819e-05]"
1947,5,5,"[0.0021751942113041878, 0.0077903978526592255, 0.22988639771938324, 0.0014279488241299987, 0.15575531125068665, 0.6026145219802856, 0.0003501844475977123]"
1948,5,5,"[0.00808265246450901, 0.026445213705301285, 0.1597868800163269, 0.0024500114377588034, 0.17986062169075012, 0.6222899556159973, 0.0010846426011994481]"
1949,5,5,"[0.005141223315149546, 0.007759138010442257, 0.05852685868740082, 0.002823364222422242, 0.4241262674331665, 0.4976953864097595, 0.0039276438765227795]"
1950,4,2,"[0.1864774376153946, 0.09859617799520493, 0.38281241059303284, 0.0949496328830719, 0.048726510256528854, 0.18838657438755035, 5.126823089085519e-05]"
1951,5,5,"[0.00010920466593233868, 0.00025144810206256807, 0.0012966081267222762, 0.0004026223614346236, 0.0012528713559731841, 0.9966591596603394, 2.812619277392514e-05]"
1952,5,2,"[0.013745483011007309, 0.0265482310205698, 0.3940712809562683, 0.007733433973044157, 0.27440887689590454, 0.2826903760433197, 0.0008022781694307923]"
1953,5,5,"[0.00040921225445345044, 0.00219402345828712, 0.06429572403430939, 0.0007085012039169669, 0.11605570465326309, 0.8142746090888977, 0.002062227576971054]"
1954,5,4,"[0.016730913892388344, 0.01803313009440899, 0.16109885275363922, 0.0066820234060287476, 0.4502548575401306, 0.34600213170051575, 0.0011981235584244132]"
1955,5,5,"[0.0011634593829512596, 0.0022701886482536793, 0.02374841645359993, 0.0005846914136782289, 0.07416275143623352, 0.8978689312934875, 0.00020155534730292857]"
1956,4,5,"[0.0021334453485906124, 0.0011998261325061321, 0.08001528680324554, 0.0012330471072345972, 0.3297230899333954, 0.5856144428253174, 8.081624400801957e-05]"
1957,5,4,"[0.07618005573749542, 0.04549092799425125, 0.21414142847061157, 0.018598202615976334, 0.3298482894897461, 0.3154226541519165, 0.0003184445376973599]"
