Images,True Labels,Predictions,Predicted Probabilities
1821,2,5,"[0.09674128144979477, 0.012417007237672806, 0.28289905190467834, 0.0149577297270298, 0.1804344654083252, 0.4125310778617859, 1.9481736671878025e-05]"
1822,4,5,"[0.00021422043209895492, 0.0014909107703715563, 0.04147695377469063, 0.00023182816221378744, 0.23135291039943695, 0.7177867889404297, 0.007446411065757275]"
1823,2,2,"[0.0458652563393116, 0.06515848636627197, 0.5232996940612793, 0.015535064972937107, 0.029909318313002586, 0.32020658254623413, 2.5618965082685463e-05]"
1824,5,5,"[0.00032365848892368376, 0.00024055100220721215, 0.0035791920963674784, 0.0006479129660874605, 0.0014244777848944068, 0.9937485456466675, 3.5619872505776584e-05]"
1825,0,4,"[0.22543948888778687, 0.06454940885305405, 0.09678249061107635, 0.05808431655168533, 0.46789270639419556, 0.07736480981111526, 0.009886772371828556]"
1826,5,5,"[0.014291039668023586, 0.002229219302535057, 0.06831095367670059, 0.003014644142240286, 0.3481267988681793, 0.5639912486076355, 3.606408427003771e-05]"
1827,5,5,"[0.0002363474777666852, 0.0016855599824339151, 0.0076361303217709064, 0.0003574943111743778, 0.08915651589632034, 0.8864189386367798, 0.014509055763483047]"
1828,4,5,"[0.0010115995537489653, 0.008025569841265678, 0.07685595005750656, 0.0008237100555561483, 0.37180930376052856, 0.531329870223999, 0.010144010186195374]"
1829,2,0,"[0.3891686797142029, 0.16365699470043182, 0.2539520561695099, 0.12263181060552597, 0.04764323681592941, 0.021642306819558144, 0.0013049578992649913]"
1830,5,5,"[0.0009342877892777324, 0.002285529160872102, 0.009197740815579891, 0.002362858736887574, 0.0004590415919665247, 0.9843340516090393, 0.00042640260653570294]"
1831,5,5,"[0.0009044124744832516, 0.01112934947013855, 0.18233110010623932, 0.0013791009550914168, 0.0482957549393177, 0.7551156282424927, 0.000844742578919977]"
1832,5,5,"[0.00014477316290140152, 0.00045582823804579675, 0.0010109278373420238, 0.0005239872843958437, 0.0003791236085817218, 0.9971745014190674, 0.00031075446167960763]"
1833,5,1,"[0.08838723599910736, 0.4018709063529968, 0.14744575321674347, 0.02425922453403473, 0.054892539978027344, 0.28048065304756165, 0.002663649618625641]"
1834,5,5,"[0.0003282631514593959, 0.0010593236656859517, 0.0014302689814940095, 0.0012806904269382358, 0.00033542700111866, 0.9948455095291138, 0.0007205612491816282]"
1835,5,5,"[0.0001373738923575729, 0.00021403063146863133, 0.0013053767615929246, 0.00027726349071599543, 0.0008547764155082405, 0.9971429705619812, 6.812671927036718e-05]"
1836,5,5,"[0.0011850926093757153, 0.0016492789145559072, 0.0057362038642168045, 0.0025255971122533083, 0.0003880387812387198, 0.9884464740753174, 6.935017881914973e-05]"
1837,5,5,"[0.00019516568863764405, 0.00016869349929038435, 0.00253832689486444, 0.0003566965169738978, 0.0012885555624961853, 0.9954276084899902, 2.4886163373594172e-05]"
1838,5,5,"[0.0008961837738752365, 0.02074391394853592, 0.04832753911614418, 0.0022637874353677034, 0.0384218730032444, 0.8728840947151184, 0.0164626557379961]"
1839,5,5,"[0.004678620956838131, 0.0009780414402484894, 0.022527754306793213, 0.0023937250953167677, 0.09338945895433426, 0.8759750127792358, 5.7471617765259e-05]"
1840,5,5,"[0.04719438776373863, 0.006135187111794949, 0.0378553606569767, 0.013525702990591526, 0.06428305804729462, 0.8309351801872253, 7.113155152183026e-05]"
1841,4,0,"[0.2841305434703827, 0.2254800945520401, 0.18788199126720428, 0.05232872813940048, 0.16927684843540192, 0.0794954001903534, 0.0014064153656363487]"
1842,2,5,"[0.0003813004877883941, 0.0025283056311309338, 0.07556773722171783, 0.00037415517726913095, 0.3461728096008301, 0.5705335140228271, 0.004442170727998018]"
1843,5,5,"[0.0004263687878847122, 0.0008492397610098124, 0.028247902169823647, 0.0010217654053121805, 0.0013363927137106657, 0.9679999351501465, 0.00011835741315735504]"
1844,2,2,"[0.009234416298568249, 0.005241061095148325, 0.4965592622756958, 0.002711837412789464, 0.22969405353069305, 0.25654685497283936, 1.2560251889226492e-05]"
1845,5,5,"[0.00028069407562725246, 0.00030375344795174897, 0.05908931791782379, 0.00017545161244925112, 0.19954326748847961, 0.7405358552932739, 7.17234579497017e-05]"
1846,5,5,"[9.193740697810426e-05, 0.00039274408482015133, 0.002663546474650502, 0.00042525454773567617, 0.0003469076182227582, 0.9957447648048401, 0.00033469905611127615]"
1847,5,5,"[0.00030277675250545144, 0.0006771634216420352, 0.005472150165587664, 0.0010223683202639222, 0.0003676594642456621, 0.9920130372047424, 0.00014496303629130125]"
1848,5,5,"[0.0003386558382771909, 0.001499310601502657, 0.06623022258281708, 0.00027578091248869896, 0.27871376276016235, 0.6518325805664062, 0.001109711593016982]"
1849,2,5,"[0.00036974059185013175, 0.0006549837999045849, 0.1010638102889061, 0.00024181439948733896, 0.33098456263542175, 0.5665085911750793, 0.00017644358740653843]"
1850,4,5,"[0.00023332280397880822, 0.001957410015165806, 0.16286559402942657, 0.00044820259790867567, 0.15311026573181152, 0.6765841245651245, 0.004801077302545309]"
1851,0,2,"[0.15102261304855347, 0.0192097295075655, 0.3961935341358185, 0.03025420755147934, 0.06620179116725922, 0.33710381388664246, 1.4292511878011283e-05]"
1852,5,5,"[0.020492957904934883, 0.003360915696248412, 0.05123822018504143, 0.004332928918302059, 0.19424627721309662, 0.726293683052063, 3.503318293951452e-05]"
1853,5,5,"[0.0010994217591360211, 0.012755096890032291, 0.03825513646006584, 0.001228794571943581, 0.2602062225341797, 0.6471638679504395, 0.039291419088840485]"
1854,2,5,"[0.011724398471415043, 0.04630868509411812, 0.3026668429374695, 0.005326299928128719, 0.04636761546134949, 0.5874954462051392, 0.0001106498166336678]"
1855,3,1,"[0.13339978456497192, 0.40539318323135376, 0.35000336170196533, 0.04796794801950455, 0.013112371787428856, 0.049628518521785736, 0.0004949048161506653]"
1856,4,5,"[0.00027725088875740767, 0.00254063424654305, 0.043615423142910004, 0.00030721627990715206, 0.17829489707946777, 0.7695236206054688, 0.005440924316644669]"
1857,5,5,"[0.001337430439889431, 0.00028813586686737835, 0.010089798830449581, 0.0011333862785249949, 0.016558736562728882, 0.9705755710601807, 1.693681588221807e-05]"
1858,5,5,"[0.0017950201872736216, 0.0004449026600923389, 0.010758927091956139, 0.001513208611868322, 0.007114376872777939, 0.9783613085746765, 1.2289123333175667e-05]"
1859,2,2,"[0.006457189098000526, 0.009521515108644962, 0.5435165166854858, 0.0024688299745321274, 0.059308603405952454, 0.37871527671813965, 1.203908323077485e-05]"
1860,5,5,"[0.005368832498788834, 0.0041390107944607735, 0.02053396962583065, 0.0013802920002490282, 0.27112507820129395, 0.696964681148529, 0.000488202553242445]"
1861,5,5,"[8.21248468128033e-05, 0.00040289986645802855, 0.0006549597019329667, 0.0002712740679271519, 0.0014853335451334715, 0.9952320456504822, 0.0018713173922151327]"
1862,2,2,"[0.0061015477403998375, 0.0077093178406357765, 0.7792701721191406, 0.004224294796586037, 0.03123871050775051, 0.17143212258815765, 2.376818702032324e-05]"
1863,1,1,"[0.039482999593019485, 0.3310799300670624, 0.11565300077199936, 0.037610553205013275, 0.15048769116401672, 0.24416930973529816, 0.08151646703481674]"
1864,4,4,"[0.1826944798231125, 0.020824631676077843, 0.2535165548324585, 0.02357732132077217, 0.37040695548057556, 0.14892321825027466, 5.690418038284406e-05]"
1865,5,5,"[0.00022520638594869524, 0.0006346216541714966, 0.0012848804472014308, 0.0003319661773275584, 0.0008664861670695245, 0.9965066313743591, 0.00015025075117591769]"
1866,5,5,"[0.00017322211351711303, 0.0012248161947354674, 0.0012910974910482764, 0.00046095665311440825, 0.00042086796020157635, 0.9954010248184204, 0.0010278855916112661]"
1867,2,2,"[0.015545179136097431, 0.062391526997089386, 0.6864435076713562, 0.014982474967837334, 0.017201626673340797, 0.20325462520122528, 0.0001809874811442569]"
1868,1,5,"[0.023831682279706, 0.03206119313836098, 0.2504866421222687, 0.007759222760796547, 0.11349286139011383, 0.5723011493682861, 6.726231367792934e-05]"
1869,5,5,"[0.00020959691028110683, 0.0005767588736489415, 0.0027630815748125315, 0.0010187848238274455, 0.0004447715764399618, 0.9943361878395081, 0.0006507246289402246]"
1870,4,4,"[0.06973946839570999, 0.028862040489912033, 0.30143678188323975, 0.0125757260248065, 0.4961918890476227, 0.09105554968118668, 0.00013858471356797963]"
1871,2,2,"[0.013763250783085823, 0.02416306361556053, 0.5166451930999756, 0.005305347964167595, 0.028934018686413765, 0.4111744463443756, 1.4704317436553538e-05]"
1872,1,5,"[0.028114596381783485, 0.3000788688659668, 0.018565647304058075, 0.02603119984269142, 0.046002913266420364, 0.3420245945453644, 0.23918215930461884]"
1873,5,5,"[0.0001694615202723071, 0.0004358830046840012, 0.005803243722766638, 0.0003396097745280713, 0.042988210916519165, 0.9490006566047668, 0.0012629018165171146]"
1874,5,5,"[0.0030687968246638775, 0.0032065394334495068, 0.02415698766708374, 0.0009212358854711056, 0.2371029257774353, 0.7312370538711548, 0.0003065146447625011]"
1875,2,2,"[0.24690759181976318, 0.04663264378905296, 0.2869817316532135, 0.024255871772766113, 0.22526587545871735, 0.16983920335769653, 0.0001170630130218342]"
1876,5,5,"[0.0010296022519469261, 0.0007310957298614085, 0.0036035864613950253, 0.0015303554246202111, 0.0008325506350956857, 0.9922318458557129, 4.0938150050351396e-05]"
1877,5,5,"[0.005251431372016668, 0.006593409460037947, 0.2509344518184662, 0.0017430863808840513, 0.33622798323631287, 0.3991791605949402, 7.051788998069242e-05]"
1878,4,5,"[0.003250681096687913, 0.0036824538838118315, 0.30090612173080444, 0.001226565451361239, 0.22624026238918304, 0.4646635353565216, 3.033969369425904e-05]"
1879,5,5,"[0.00015315567725338042, 0.00022197987709660083, 0.0022683897987008095, 0.00014603030285798013, 0.024072691798210144, 0.9728207588195801, 0.0003170642885379493]"
1880,5,5,"[0.0009046412305906415, 0.012195072136819363, 0.038788311183452606, 0.0013791145756840706, 0.16805188357830048, 0.7471744418144226, 0.03150659054517746]"
1881,2,4,"[0.0011955093359574676, 0.006303894333541393, 0.07679605484008789, 0.0012294400949031115, 0.487413227558136, 0.4193469285964966, 0.0077149393036961555]"
1882,1,1,"[0.045474372804164886, 0.4647045135498047, 0.04965323582291603, 0.055049385875463486, 0.02350631356239319, 0.3080981373786926, 0.05351407080888748]"
1883,5,5,"[0.003119838424026966, 0.03435701131820679, 0.08173852413892746, 0.003996610641479492, 0.08246471732854843, 0.7896395921707153, 0.004683762788772583]"
1884,1,1,"[0.0751955509185791, 0.6693472862243652, 0.022999828681349754, 0.06778205931186676, 0.006197806913405657, 0.11757771670818329, 0.040899816900491714]"
1885,4,2,"[0.07050487399101257, 0.031659096479415894, 0.44764429330825806, 0.013709715567529202, 0.3307179808616638, 0.10570614784955978, 5.7833367463899776e-05]"
1886,5,5,"[0.0002161464944947511, 0.0013766762567684054, 0.0019524219678714871, 0.0014457311481237411, 0.0004072145093232393, 0.9893304705619812, 0.005271474365144968]"
1887,0,0,"[0.46877747774124146, 0.13261325657367706, 0.18283124268054962, 0.09514959901571274, 0.07729558646678925, 0.043005723506212234, 0.00032711290987208486]"
1888,5,5,"[0.022779932245612144, 0.0835326537489891, 0.194060280919075, 0.016749367117881775, 0.06445714831352234, 0.6178680658340454, 0.0005525830783881247]"
1889,5,2,"[0.006342316512018442, 0.0037266588769853115, 0.39570891857147217, 0.0020595379173755646, 0.302615225315094, 0.28952884674072266, 1.847322710091248e-05]"
1890,2,5,"[0.012845873832702637, 0.007100737653672695, 0.2434408962726593, 0.0037300894036889076, 0.28014591336250305, 0.4527069926261902, 2.951863825728651e-05]"
1891,5,5,"[0.002041113330051303, 0.0006596109014935791, 0.008303728885948658, 0.0024234545417129993, 0.0025425574276596308, 0.984002411365509, 2.7065871108788997e-05]"
1892,5,5,"[0.0007322707679122686, 0.002102701924741268, 0.002034298609942198, 0.002978307893499732, 0.0003360846603754908, 0.9909905195236206, 0.0008258154848590493]"
1893,5,5,"[0.0018552901456132531, 0.00042651063995435834, 0.015940599143505096, 0.0006884580361656845, 0.1569398045539856, 0.8240923285484314, 5.6948996643768623e-05]"
1894,5,5,"[0.00023374761804006994, 0.0008486952865496278, 0.0021689622662961483, 0.0012164461659267545, 0.0002949497429654002, 0.9944767355918884, 0.0007604677230119705]"
1895,5,5,"[0.0008823377429507673, 0.002218391513451934, 0.1676153540611267, 0.0005289265536703169, 0.1286342740058899, 0.7000628709793091, 5.784550012322143e-05]"
1896,5,5,"[0.003133113030344248, 0.020822007209062576, 0.16715267300605774, 0.0023312359116971493, 0.025630289688706398, 0.7807884812355042, 0.00014220290177036077]"
1897,5,5,"[0.00046217403723858297, 0.0002595586993265897, 0.005848071537911892, 0.0007837324519641697, 0.001580325304530561, 0.9910426139831543, 2.3504375349148177e-05]"
1898,4,4,"[0.00805105920881033, 0.0017747161909937859, 0.08233167976140976, 0.0013095292961224914, 0.4814600944519043, 0.4250350594520569, 3.7907182559138164e-05]"
1899,5,5,"[0.0004976282361894846, 0.001367108547128737, 0.07671571522951126, 0.0003303012053947896, 0.3198505640029907, 0.6008192300796509, 0.0004194227803964168]"
1900,2,2,"[0.025692369788885117, 0.021176626905798912, 0.39144864678382874, 0.006953265052288771, 0.32354357838630676, 0.231101855635643, 8.370797149837017e-05]"
1901,4,4,"[0.04788147658109665, 0.06108015030622482, 0.09508289396762848, 0.011284596286714077, 0.4893610179424286, 0.29274076223373413, 0.0025691017508506775]"
1902,5,4,"[0.0008392760064452887, 0.007868085987865925, 0.09398292005062103, 0.0008388503338210285, 0.44933345913887024, 0.4273613393306732, 0.01977609097957611]"
1903,5,5,"[0.0003816988901235163, 0.0005780849605798721, 0.002185285557061434, 0.0011072171619161963, 0.000495350279379636, 0.9951089024543762, 0.00014342171198222786]"
1904,5,5,"[0.0038375400472432375, 0.0340469591319561, 0.21070271730422974, 0.00476281950250268, 0.1149623766541481, 0.629619836807251, 0.0020677116699516773]"
1905,0,0,"[0.36259809136390686, 0.22420665621757507, 0.20173314213752747, 0.07240653038024902, 0.06879228353500366, 0.06985428929328918, 0.0004090098664164543]"
1906,4,5,"[0.004281287081539631, 0.019392764195799828, 0.015151732601225376, 0.0020783019717782736, 0.18239343166351318, 0.7577886581420898, 0.018913935869932175]"
1907,5,5,"[0.00013348960783332586, 0.00034024304477497935, 0.0013928681146353483, 0.0005253201234154403, 0.0003901002637576312, 0.9970032572746277, 0.00021468685008585453]"
1908,2,2,"[0.12228001654148102, 0.1775970607995987, 0.5079617500305176, 0.03474881127476692, 0.03677310422062874, 0.12054870277643204, 9.061658784048632e-05]"
1909,5,5,"[9.081073221750557e-05, 0.0002672848349902779, 0.0013730574864894152, 0.0001900524366647005, 0.0005985152674838901, 0.9973922967910767, 8.80534716998227e-05]"
1910,5,5,"[0.0064267790876328945, 0.027902089059352875, 0.2723049223423004, 0.0036375578492879868, 0.06997448205947876, 0.6196002960205078, 0.00015387522580567747]"
1911,2,5,"[0.0002976137911900878, 0.0015159851172938943, 0.0664210245013237, 0.00021781344548799098, 0.22991305589675903, 0.7004565596580505, 0.0011779535561800003]"
1912,5,5,"[0.004239767324179411, 0.0010935044847428799, 0.05086778104305267, 0.0038953344337642193, 0.008765572682023048, 0.9311233162879944, 1.4617760825785808e-05]"
1913,5,5,"[0.0005284691578708589, 0.0003393665829207748, 0.0035607246682047844, 0.0007228206377476454, 0.0014399325009435415, 0.9933819770812988, 2.672483242349699e-05]"
1914,2,2,"[0.008640231564640999, 0.011660215444862843, 0.622789740562439, 0.004286504816263914, 0.05887288600206375, 0.293734610080719, 1.5749112208141014e-05]"
1915,5,5,"[5.909962419536896e-05, 0.0001792051043594256, 0.0011276850709691644, 0.0002452584740240127, 0.0005601366865448654, 0.9975912570953369, 0.00023743012570776045]"
1916,0,1,"[0.2792932391166687, 0.44279682636260986, 0.10728350281715393, 0.10581576824188232, 0.013888969086110592, 0.04874846339225769, 0.0021732179448008537]"
1917,2,5,"[0.0005863257101736963, 0.001943895360454917, 0.07476688921451569, 0.00040747851016931236, 0.07277382910251617, 0.8494457602500916, 7.585245475638658e-05]"
1918,5,5,"[0.007488851435482502, 0.1198846623301506, 0.12021762877702713, 0.01596485823392868, 0.02598402090370655, 0.7019028663635254, 0.008557142689824104]"
1919,5,5,"[0.0001079296853276901, 0.0005581301520578563, 0.0009540902683511376, 0.0005321397329680622, 0.00039867337909527123, 0.9964250922203064, 0.0010239077964797616]"
1920,5,5,"[0.000304773508105427, 0.0004243012808728963, 0.0009165952214971185, 0.000597416132222861, 0.001371568301692605, 0.9961211085319519, 0.0002642368199303746]"
1921,5,5,"[0.0007397484732791781, 0.0020393948070704937, 0.003502324689179659, 0.0027924017049372196, 0.0003145859227515757, 0.9897480010986328, 0.0008635669946670532]"
1922,5,5,"[0.005723775830119848, 0.005357582587748766, 0.12583810091018677, 0.0016345774056389928, 0.2132994830608368, 0.6481046676635742, 4.1733110265340656e-05]"
1923,1,2,"[0.059263505041599274, 0.07687678933143616, 0.4288560450077057, 0.020746303722262383, 0.031550027430057526, 0.38267284631729126, 3.443714012973942e-05]"
1924,5,5,"[8.099374826997519e-05, 0.0002807079581543803, 0.0013975155306980014, 0.00037385328323580325, 0.0005046526202932, 0.9969940185546875, 0.0003682175010908395]"
1925,5,5,"[0.0003776446683332324, 0.001974595943465829, 0.0015875238459557295, 0.0022971888538450003, 0.0005793768796138465, 0.9852832555770874, 0.007900322787463665]"
1926,5,5,"[0.006075339857488871, 0.007779539562761784, 0.07540090382099152, 0.0017808804986998439, 0.10376140475273132, 0.8051435351371765, 5.8382414863444865e-05]"
