Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.005309280473738909, 0.04223333299160004, 0.07827930897474289, 0.016522809863090515, 0.037110574543476105, 0.7377831935882568, 0.0827615037560463]"
1601,5,5,"[0.0001649762416491285, 0.0002484132710378617, 0.001975655322894454, 0.0002592857927083969, 0.0007139695808291435, 0.9964948296546936, 0.00014286710938904434]"
1602,5,5,"[0.0025481930933892727, 0.004400983452796936, 0.045657362788915634, 0.002514700870960951, 0.27732986211776733, 0.6571357250213623, 0.010413273237645626]"
1603,5,5,"[0.0004339615406934172, 0.0008664444321766496, 0.0022169628646224737, 0.0002249163226224482, 0.015069928020238876, 0.9801216125488281, 0.0010661412961781025]"
1604,5,5,"[0.0029576141387224197, 0.0036043315194547176, 0.015720508992671967, 0.0007183771231211722, 0.07307108491659164, 0.9031873345375061, 0.0007407805533148348]"
1605,5,5,"[5.4897023801459e-05, 9.294470510212705e-05, 0.00244101881980896, 0.00011521377746248618, 0.0018686121329665184, 0.9951438903808594, 0.0002835420018527657]"
1606,5,5,"[0.01846279390156269, 0.017303859815001488, 0.19456957280635834, 0.004954474978148937, 0.07433507591485977, 0.6902214884757996, 0.0001527513231849298]"
1607,1,5,"[0.0053703757002949715, 0.026693161576986313, 0.1581735461950302, 0.0037018596194684505, 0.13658861815929413, 0.6646713018417358, 0.004801163915544748]"
1608,5,5,"[8.241302566602826e-05, 0.0002145561738871038, 0.0005660356837324798, 0.00029217731207609177, 0.001611401210539043, 0.9924673438072205, 0.004766060505062342]"
1609,2,5,"[0.007327364291995764, 0.04458734765648842, 0.06674104183912277, 0.013295135460793972, 0.09140794724225998, 0.6912117004394531, 0.08542946726083755]"
1610,2,4,"[0.16760732233524323, 0.08144325762987137, 0.15434026718139648, 0.03231523185968399, 0.45323464274406433, 0.10768051445484161, 0.003378778463229537]"
1611,5,5,"[0.005039244890213013, 0.0038162809796631336, 0.02516668476164341, 0.0012454652460291982, 0.3719726502895355, 0.5907514691352844, 0.002008238807320595]"
1612,5,5,"[0.0016092502046376467, 0.0024386844597756863, 0.014625871554017067, 0.0017110443441197276, 0.13665713369846344, 0.8254079818725586, 0.017550086602568626]"
1613,5,5,"[0.0002568050695117563, 0.000507652759552002, 0.0011506625451147556, 0.00021545961499214172, 0.008412054739892483, 0.9879072308540344, 0.0015500657027587295]"
1614,5,5,"[0.009252112358808517, 0.001224400126375258, 0.16071951389312744, 0.0065801264718174934, 0.025599706918001175, 0.7965911030769348, 3.298043884569779e-05]"
1615,4,5,"[0.08023800700902939, 0.051313627511262894, 0.21964532136917114, 0.05318817123770714, 0.020609527826309204, 0.5743892192840576, 0.0006160566117614508]"
1616,5,5,"[0.02029336988925934, 0.11376480758190155, 0.2095165103673935, 0.02115539461374283, 0.159733846783638, 0.443424254655838, 0.03211177885532379]"
1617,5,5,"[0.012862928211688995, 0.05929473042488098, 0.036166030913591385, 0.02514922246336937, 0.07461409270763397, 0.5598838925361633, 0.23202911019325256]"
1618,5,5,"[0.00017617520643398166, 0.000497613858897239, 0.001403395552188158, 0.0006361260893754661, 0.0005221216124482453, 0.9950084686279297, 0.0017560924170538783]"
1619,5,5,"[0.00023129043984226882, 7.443407230312005e-05, 0.0040895212441682816, 0.0003428906202316284, 0.0032856420148164034, 0.9919079542160034, 6.833118823124096e-05]"
1620,5,2,"[0.005078799556940794, 0.002806483767926693, 0.46954378485679626, 0.004023498389869928, 0.24180670082569122, 0.2764706611633301, 0.000270089105470106]"
1621,5,5,"[0.0005371730076149106, 0.00019453652203083038, 0.009594385512173176, 0.0004301730659790337, 0.004298200365155935, 0.9849141240119934, 3.1449493690161034e-05]"
1622,5,5,"[4.101272497791797e-05, 7.920955977169797e-05, 0.001337219960987568, 8.901999535737559e-05, 0.0017642179736867547, 0.9963133931159973, 0.0003758668026421219]"
1623,5,5,"[0.0006691880989819765, 0.000753001484554261, 0.06677034497261047, 0.001775975339114666, 0.2155960500240326, 0.7041618227958679, 0.010273681953549385]"
1624,1,0,"[0.40875256061553955, 0.3047625720500946, 0.10998866707086563, 0.12645193934440613, 0.012317129410803318, 0.036896657198667526, 0.0008305269875563681]"
1625,5,5,"[0.0013280445709824562, 0.0008395622135140002, 0.014936094172298908, 0.0010703107109293342, 0.3213789761066437, 0.6533060669898987, 0.007140986155718565]"
1626,4,2,"[0.041620586067438126, 0.005157094448804855, 0.4140196144580841, 0.007412429433315992, 0.38202565908432007, 0.14970123767852783, 6.334495992632583e-05]"
1627,5,5,"[4.659719706978649e-05, 0.00012984007480554283, 0.0017423405079171062, 0.00019643837003968656, 0.0008608512580394745, 0.9960540533065796, 0.0009699781658127904]"
1628,5,5,"[0.0038708948995918036, 0.004201884847134352, 0.09231018275022507, 0.0017148784827440977, 0.3473505675792694, 0.548657238483429, 0.001894376939162612]"
1629,2,5,"[0.004252550657838583, 0.0007263259612955153, 0.17881132662296295, 0.008462607860565186, 0.018054988235235214, 0.7896056771278381, 8.656305726617575e-05]"
1630,0,0,"[0.49316316843032837, 0.2068517953157425, 0.12551182508468628, 0.06626098603010178, 0.07726403325796127, 0.030226489529013634, 0.0007216825615614653]"
1631,5,5,"[0.0005693869316019118, 0.0007310198852792382, 0.008716493844985962, 0.0031767154578119516, 0.0010190206812694669, 0.9846869111061096, 0.0011003537802025676]"
1632,5,5,"[5.800558574264869e-05, 0.00010419649333925918, 0.0032207092735916376, 0.0002112025540554896, 0.0010151314781978726, 0.9950297474861145, 0.00036105283652432263]"
1633,5,5,"[0.0007315766997635365, 0.0003767295565921813, 0.017164433375000954, 0.0017680543242022395, 0.002192531246691942, 0.9776507616043091, 0.00011595105024753138]"
1634,5,5,"[0.0008244038908742368, 0.00035922921961173415, 0.027881186455488205, 0.0004752226814161986, 0.008259403519332409, 0.9621833562850952, 1.7165000826935284e-05]"
1635,5,5,"[0.0026928537990897894, 0.012413326650857925, 0.05737244337797165, 0.0010855755535885692, 0.028808530420064926, 0.8971464037895203, 0.00048088058247230947]"
1636,6,6,"[0.033424168825149536, 0.26994746923446655, 0.02761250175535679, 0.06033293530344963, 0.04257753863930702, 0.06254100054502487, 0.5035643577575684]"
1637,4,4,"[0.002720761578530073, 0.001994422171264887, 0.08614272624254227, 0.0023692226968705654, 0.5592317581176758, 0.3424115777015686, 0.005129567347466946]"
1638,1,0,"[0.38475504517555237, 0.2408902943134308, 0.09915786236524582, 0.0718703493475914, 0.04107777029275894, 0.16131822764873505, 0.0009303988772444427]"
1639,5,5,"[0.0001200814003823325, 0.00014869833830744028, 0.0022697935346513987, 0.0002380034711677581, 0.0010636573424562812, 0.9959989786148071, 0.0001607747981324792]"
1640,5,5,"[0.00022594560869038105, 0.0003766832232940942, 0.0026304644998162985, 0.00042359594954177737, 0.0005864275735802948, 0.9955854415893555, 0.00017142118304036558]"
1641,2,5,"[0.024476876482367516, 0.03335850313305855, 0.37107062339782715, 0.0073601133190095425, 0.16049738228321075, 0.4027160406112671, 0.0005204794579185545]"
1642,5,5,"[0.008446226827800274, 0.003859770717099309, 0.029465388506650925, 0.001728026196360588, 0.1602138876914978, 0.7957559823989868, 0.0005308417603373528]"
1643,5,5,"[7.292807276826352e-05, 9.783874702407047e-05, 0.0029307249933481216, 0.00013295984535943717, 0.001394434249959886, 0.995248019695282, 0.00012303168477956206]"
1644,5,5,"[0.0029645159374922514, 0.000823477515950799, 0.0879150778055191, 0.004136497620493174, 0.006342472042888403, 0.89778071641922, 3.731927790795453e-05]"
1645,0,1,"[0.1606849581003189, 0.3713092505931854, 0.10790155082941055, 0.03295731171965599, 0.05565761402249336, 0.26888105273246765, 0.0026082843542099]"
1646,5,5,"[5.7228309742640704e-05, 5.326726386556402e-05, 0.005763985216617584, 0.00016363202303182334, 0.0030663618817925453, 0.9907035827636719, 0.0001919516216730699]"
1647,5,5,"[0.002203918993473053, 0.003362982766702771, 0.007985129952430725, 0.001621832838281989, 0.0012679254868999124, 0.9834274053573608, 0.00013088218111079186]"
1648,4,2,"[0.08189848065376282, 0.05721745267510414, 0.3380415141582489, 0.019987238571047783, 0.17307130992412567, 0.329164981842041, 0.0006190050044097006]"
1649,5,5,"[0.00033274732413701713, 0.0002733985602390021, 0.01721525751054287, 0.002309406641870737, 0.002093044575303793, 0.9770917296409607, 0.0006844028830528259]"
1650,5,5,"[0.0026199317071586847, 0.001588784041814506, 0.06574179977178574, 0.0010468314867466688, 0.2802790403366089, 0.6481648683547974, 0.0005587878404185176]"
1651,4,5,"[0.004970777779817581, 0.002340346574783325, 0.04668800160288811, 0.0015085221966728568, 0.3653774857521057, 0.5780579447746277, 0.0010569829028099775]"
1652,5,2,"[0.024413438513875008, 0.025861648842692375, 0.5299553871154785, 0.007348966784775257, 0.16897696256637573, 0.24319668114185333, 0.00024697737535461783]"
1653,5,5,"[0.018938833847641945, 0.023720758035779, 0.2987593710422516, 0.004085132852196693, 0.1402992457151413, 0.5139862298965454, 0.00021040948922745883]"
1654,5,5,"[0.00012533321569208056, 0.00016706244787201285, 0.002399914199486375, 0.00015304377302527428, 0.001150554046034813, 0.9959177374839783, 8.636457641841844e-05]"
1655,5,4,"[0.0028705846052616835, 0.002446003258228302, 0.02166474238038063, 0.0023244840558618307, 0.48436063528060913, 0.4679540693759918, 0.018379472196102142]"
1656,5,5,"[0.006544696167111397, 0.0023046371061354876, 0.1217138022184372, 0.0043917810544371605, 0.006814245600253344, 0.8582093119621277, 2.148131352441851e-05]"
1657,5,5,"[0.00016277471149805933, 0.00015287200221791863, 0.005365882534533739, 0.00040033640107139945, 0.0009122991468757391, 0.9929109215736389, 9.490644879406318e-05]"
1658,5,5,"[7.371920219156891e-05, 0.00011653414549073204, 0.0011636728886514902, 0.00010452311107655987, 0.0012741636019200087, 0.9970679879188538, 0.00019953084120061249]"
1659,5,4,"[0.004903113469481468, 0.003573042107746005, 0.05916765704751015, 0.002336913486942649, 0.5692090392112732, 0.35735884308815, 0.0034513999707996845]"
1660,5,5,"[9.425023017683998e-05, 0.00015318031364586204, 0.003555085975676775, 0.0004096698830835521, 0.0007386280340142548, 0.9946211576461792, 0.00042809295700863004]"
1661,5,5,"[0.00801312830299139, 0.02516644075512886, 0.041916657239198685, 0.00192283617798239, 0.044730622321367264, 0.8775603175163269, 0.0006900529260747135]"
1662,4,2,"[0.08630909025669098, 0.03408287838101387, 0.6037507057189941, 0.024074368178844452, 0.13159553706645966, 0.12000466138124466, 0.00018281694792676717]"
1663,4,0,"[0.38245782256126404, 0.3091683089733124, 0.11286530643701553, 0.08240827172994614, 0.0583055280148983, 0.05247914046049118, 0.002315654419362545]"
1664,5,5,"[0.0009930013911798596, 0.0003664551768451929, 0.028061311691999435, 0.0020310566760599613, 0.003016826929524541, 0.9654648303985596, 6.654571916442364e-05]"
1665,5,4,"[0.016051970422267914, 0.004342587664723396, 0.17060309648513794, 0.003294567344710231, 0.42677992582321167, 0.3787073791027069, 0.00022048484242986888]"
1666,2,2,"[0.04746614024043083, 0.09349144250154495, 0.6700183749198914, 0.02556808665394783, 0.11385051906108856, 0.048243921250104904, 0.0013614792842417955]"
1667,5,2,"[0.14953003823757172, 0.20291198790073395, 0.31892403960227966, 0.049473345279693604, 0.03316948562860489, 0.2453131079673767, 0.000677995034493506]"
1668,5,5,"[0.0062647596932947636, 0.004526163451373577, 0.2107897400856018, 0.0019083702936768532, 0.10467048734426498, 0.6717409491539001, 9.96384333120659e-05]"
1669,2,5,"[0.0008371695876121521, 0.0004542252281680703, 0.07995255291461945, 0.0038800437469035387, 0.004620669409632683, 0.9100790619850159, 0.00017629408102948219]"
1670,5,5,"[9.270322334486991e-05, 0.00014865830598864704, 0.0011824928224086761, 8.99858569027856e-05, 0.008504314348101616, 0.9892235994338989, 0.0007582664838992059]"
1671,4,2,"[0.04575175791978836, 0.006856888998299837, 0.42322543263435364, 0.012495632283389568, 0.11225295066833496, 0.39937373995780945, 4.362699473858811e-05]"
1672,5,5,"[0.057326141744852066, 0.030059682205319405, 0.14817222952842712, 0.007497925311326981, 0.2840297818183899, 0.472491592168808, 0.00042259518522769213]"
1673,5,5,"[0.0029878616333007812, 0.002263474278151989, 0.018989939242601395, 0.00603522639721632, 0.0013675019145011902, 0.9681273102760315, 0.00022859177261125296]"
1674,5,5,"[4.4712931412504986e-05, 6.237060733838007e-05, 0.0052685365080833435, 0.0001518061471870169, 0.0020948578603565693, 0.9921209812164307, 0.00025674435892142355]"
1675,4,4,"[0.0055840760469436646, 0.0013027655659243464, 0.03666352853178978, 0.001233150833286345, 0.5902165770530701, 0.3643830716609955, 0.0006168615655042231]"
1676,5,5,"[6.373177166096866e-05, 6.452491652453318e-05, 0.010450449772179127, 0.0002674075367394835, 0.0022976018954068422, 0.9866632223129272, 0.00019300947315059602]"
1677,5,5,"[0.0036962847225368023, 0.0032806626986712217, 0.1007239893078804, 0.0009647550177760422, 0.08893342316150665, 0.8023009300231934, 9.989366662921384e-05]"
1678,5,5,"[0.0011107042664662004, 0.0008621254237368703, 0.009925378486514091, 0.005597284063696861, 0.0016812225803732872, 0.9794101715087891, 0.001413003308698535]"
1679,1,0,"[0.382734090089798, 0.16525007784366608, 0.08624877035617828, 0.15855607390403748, 0.08000806719064713, 0.11979136615991592, 0.007411487866193056]"
1680,5,5,"[0.001637249835766852, 0.0014118438120931387, 0.006786561105400324, 0.001068508136086166, 0.0022520001512020826, 0.986741840839386, 0.00010195333015872166]"
1681,5,5,"[0.0001957491331268102, 0.00038604423752985895, 0.0027000498957931995, 0.0001938608766067773, 0.001075712963938713, 0.9953460097312927, 0.00010246934107271954]"
1682,5,5,"[0.0011765611125156283, 0.001113679027184844, 0.013047405518591404, 0.0054723653011024, 0.0013390110107138753, 0.9769800901412964, 0.0008709612884558737]"
1683,4,5,"[0.0007252506911754608, 0.00025379194994457066, 0.0378333255648613, 0.00040282809641212225, 0.21411000192165375, 0.7463260293006897, 0.0003487521898932755]"
1684,5,5,"[0.025020744651556015, 0.11576154828071594, 0.01583106443285942, 0.009219517931342125, 0.006647000554949045, 0.8248512148857117, 0.002668938133865595]"
1685,4,2,"[0.011840274557471275, 0.008776530623435974, 0.6254342794418335, 0.005104893818497658, 0.14315299689769745, 0.20557022094726562, 0.00012077435530954972]"
1686,5,5,"[0.02873954363167286, 0.035229507833719254, 0.22191984951496124, 0.00578168174251914, 0.2646661698818207, 0.44295015931129456, 0.0007130696321837604]"
1687,2,4,"[0.020587116479873657, 0.004416739102452993, 0.24311581254005432, 0.003757725702598691, 0.43130844831466675, 0.2966986298561096, 0.00011554955563042313]"
1688,5,5,"[0.06815262138843536, 0.0420040488243103, 0.28038838505744934, 0.009808541275560856, 0.2003372758626938, 0.3990856409072876, 0.0002234952407889068]"
1689,5,5,"[3.325424768263474e-05, 5.448058436741121e-05, 0.003145548515021801, 8.67504277266562e-05, 0.0028341892175376415, 0.9935898780822754, 0.0002559603890404105]"
1690,5,5,"[0.0013543677050620317, 0.00036774526233784854, 0.061633337289094925, 0.0010118309874087572, 0.009025854989886284, 0.9265933632850647, 1.3543442946684081e-05]"
1691,5,5,"[0.003486464498564601, 0.001592970103956759, 0.02636459283530712, 0.0007800894672982395, 0.20226341485977173, 0.7650771141052246, 0.00043535607983358204]"
1692,5,5,"[0.000538316962774843, 0.00035605867742560804, 0.008341819979250431, 0.0011323326034471393, 0.0010891971178352833, 0.9884508848190308, 9.136646258411929e-05]"
1693,5,5,"[0.00010645640577422455, 0.00020606607722584158, 0.002679406199604273, 0.00036865280708298087, 0.0005652770050801337, 0.9957239627838135, 0.00035017705522477627]"
1694,5,5,"[5.106829485157505e-05, 0.00012572848936542869, 0.0036358723882585764, 0.00023985329607967287, 0.001705122529529035, 0.9928998947143555, 0.0013425006764009595]"
1695,5,5,"[0.020289994776248932, 0.01199257094413042, 0.28895318508148193, 0.003886222140863538, 0.2413915991783142, 0.4333273768424988, 0.00015907210763543844]"
1696,5,4,"[0.13945847749710083, 0.04743701592087746, 0.1069333478808403, 0.013524727895855904, 0.3766328990459442, 0.3152860999107361, 0.0007274047238752246]"
1697,5,5,"[0.00022617574722971767, 0.0011438841465860605, 0.0007468030089512467, 0.000429946871008724, 0.0017539162654429674, 0.9883734583854675, 0.007325942628085613]"
1698,1,5,"[0.03341715410351753, 0.3913331925868988, 0.09420294314622879, 0.014061997644603252, 0.01426535751670599, 0.4492788314819336, 0.0034405572805553675]"
1699,4,5,"[0.004948176443576813, 0.003115334315225482, 0.05305412411689758, 0.0013336819829419255, 0.37830185890197754, 0.5583247542381287, 0.0009220628417097032]"
1700,5,5,"[5.092651190352626e-05, 0.00010009895049734041, 0.003929849714040756, 0.00014535865921061486, 0.0013979431241750717, 0.9941436648368835, 0.000232040008995682]"
1701,5,5,"[0.0009551157709211111, 0.0019206893630325794, 0.05801947042346001, 0.0009510111412964761, 0.14620229601860046, 0.7892604470252991, 0.002690928755328059]"
1702,5,5,"[0.027970096096396446, 0.006520545110106468, 0.41909655928611755, 0.008343683555722237, 0.045657671988010406, 0.49238812923431396, 2.3225516997626983e-05]"
1703,5,5,"[5.319744013831951e-05, 0.00011349413398420438, 0.0009713238687254488, 0.0001849916880019009, 0.001010062755085528, 0.9966163039207458, 0.0010506727267056704]"
1704,5,5,"[0.012389403767883778, 0.03581077605485916, 0.0645570456981659, 0.002768321195617318, 0.07690118998289108, 0.8066003322601318, 0.0009730522870086133]"
